ID	100450012	1.0	PINK	-16.136936	12.333431	90.092011
ID	100450027	1.0	PINK	-13.750816	17.656083	80.328659
ID	100450017	1.0	PINK	-10.978324	14.812837	82.198219
ID	100450007	1.0	PINK	-16.776398	8.615749	87.682004
ID	100450020	1.0	PINK	-16.908884	17.368748	84.591285
ID	100450029	1.0	PINK	-18.421173	16.352380	79.168313
ID	100450026	1.0	GREEN	-14.804798	18.252411	82.455791
ID	100450024	1.0	PINK	-12.974587	16.755618	85.668940
ID	100450031	1.0	PINK	-17.641176	17.690917	76.675834
ID	100450023	1.0	PINK	-13.933006	18.702186	86.813935
ID	100450021	1.0	PINK	-16.631124	19.104009	86.351147
ID	100450006	1.0	GREEN	-17.036762	6.932483	85.868135
ID	100450004	1.0	PINK	-17.916597	2.784684	85.841778
ID	100450018	1.0	GREEN	-13.404654	15.099509	82.943199
ID	100460021	1.0	PINK	42.408810	-25.778810	78.131650
ID	100460008	1.0	PINK	41.225194	-31.961820	79.037478
ID	100460011	1.0	PINK	39.630264	-26.978390	79.226129
ID	100460014	1.0	GREEN	38.604699	-29.489557	79.139226
ID	100460030	1.0	GREEN	51.967249	-28.397544	81.278512
ID	100460007	1.0	PINK	43.400599	-32.505742	80.127234
ID	100460024	1.0	PINK	46.587844	-25.686171	76.765720
ID	100460018	1.0	GREEN	38.490521	-23.048676	77.913683
ID	100460019	1.0	PINK	40.009153	-22.043632	76.203106
ID	100460029	1.0	PINK	51.787890	-26.152422	80.157840
ID	100460009	1.0	PINK	40.820219	-29.578053	78.319163
ID	100460026	1.0	GREEN	50.108490	-24.531060	79.190976
ID	100460023	1.0	PINK	44.524978	-26.222827	75.325779
ID	100460004	1.0	PINK	45.471204	-31.110598	84.813737
ID	100460027	1.0	PINK	50.837783	-25.154590	76.909408
ID	100460028	1.0	PINK	49.740805	-26.466199	78.764195
ID	100460025	1.0	PINK	47.656048	-24.336801	78.676612
ID	100460005	1.0	PINK	44.422383	-33.407885	84.616569
ID	100460017	1.0	PINK	37.974298	-25.390926	77.533989
ID	100460006	1.0	GREEN	43.415316	-32.356818	82.631652
ID	100460001	1.0	PINK	46.802051	-31.651269	80.504297
ID	100460000	1.0	PINK	48.725170	-31.418658	78.834689
ID	100460002	1.0	GREEN	45.195228	-29.776046	81.203158
ID	100460015	1.0	PINK	37.459806	-27.359379	78.791675
ID	100460013	1.0	PINK	36.214923	-29.272548	80.098382
ID	100460003	1.0	PINK	46.388874	-29.343649	83.297116
ID	100460020	1.0	PINK	41.507488	-23.505597	77.545698
ID	100460016	1.0	PINK	37.194246	-27.278072	76.251927
ID	100460031	1.0	PINK	51.712561	-30.048446	79.462304
ID	100460012	1.0	PINK	38.182225	-28.064197	80.956127
ID	100460022	1.0	GREEN	44.646384	-26.839371	77.702026
ID	100460010	1.0	GREEN	41.395620	-28.273286	80.360831
ID	100470004	1.0	PINK	0.291122	-16.231071	13.378377
ID	100470029	1.0	PINK	-0.188899	0.439133	9.117653
ID	100470010	1.0	GREEN	0.289693	-17.487154	14.846537
ID	100470005	1.0	PINK	2.479470	-15.614941	14.485209
ID	100470027	1.0	PINK	0.761874	-2.115095	11.566638
ID	100470011	1.0	PINK	-1.309622	-15.721661	15.738010
ID	100470014	1.0	GREEN	-1.519422	-12.694004	17.369956
ID	100470031	1.0	PINK	-1.721034	2.545719	12.099038
ID	100470016	1.0	PINK	-0.148773	-10.003896	18.692473
ID	100470023	1.0	PINK	3.103299	-2.986247	17.436260
ID	100470019	1.0	PINK	5.330256	-6.489929	18.956862
ID	100470006	1.0	GREEN	1.395437	-14.345112	16.351495
ID	100470002	1.0	GREEN	-0.146707	-13.148780	10.691103
ID	100470017	1.0	PINK	1.954835	-9.554770	17.335956
ID	100470026	1.0	GREEN	2.700610	-1.955032	13.134345
ID	100470030	1.0	GREEN	-0.115505	2.722713	10.157184
ID	100470009	1.0	PINK	0.975957	-17.541485	17.290525
ID	100470024	1.0	PINK	1.030219	-4.260442	16.840852
ID	100470001	1.0	PINK	-0.431417	-14.107270	8.433595
ID	100470021	1.0	PINK	5.251715	-3.477447	20.390404
ID	100470015	1.0	PINK	0.699483	-11.634899	17.014400
ID	100470008	1.0	PINK	1.660240	-17.471679	19.723654
ID	100470028	1.0	PINK	1.686728	-1.172773	9.444022
ID	100470022	1.0	GREEN	4.232054	-1.573518	19.207878
ID	100470013	1.0	PINK	-2.670009	-13.918794	15.550254
ID	100470025	1.0	PINK	2.780314	-3.348998	15.237132
ID	100470000	1.0	PINK	2.019137	-14.454302	8.362513
ID	100470012	1.0	PINK	-3.650837	-15.897077	16.694830
ID	100470007	1.0	PINK	2.356716	-16.287430	17.603594
ID	100470018	1.0	GREEN	4.071598	-8.392338	17.996984
ID	100470003	1.0	PINK	-1.095815	-14.268848	12.712359
ID	100470020	1.0	PINK	6.468213	-5.551872	20.925400
ID	100480005	1.0	PINK	47.614229	4.835266	20.863667
ID	100480009	1.0	PINK	43.346079	4.976330	23.353665
ID	100480016	1.0	PINK	39.700923	8.655023	14.830688
ID	100480019	1.0	PINK	37.768372	8.201080	10.965434
ID	100480007	1.0	PINK	45.977772	5.232641	23.793219
ID	100480018	1.0	GREEN	38.108250	9.056630	13.272286
ID	100480014	1.0	GREEN	41.211564	7.278133	18.216174
ID	100480012	1.0	PINK	44.267951	5.639927	18.762413
ID	100480008	1.0	PINK	44.281206	6.938660	24.594948
ID	100480028	1.0	PINK	28.145168	1.473194	9.359103
ID	100480006	1.0	GREEN	46.260399	3.293844	22.217257
ID	100480022	1.0	GREEN	35.139984	9.192056	9.390769
ID	100480031	1.0	PINK	24.868824	2.518840	10.872640
ID	100480004	1.0	PINK	50.007131	5.188338	21.611148
ID	100480010	1.0	GREEN	42.515561	5.734551	21.075564
ID	100480001	1.0	PINK	53.153661	9.252687	20.871741
ID	100480023	1.0	PINK	34.446208	7.501497	11.069769
ID	100480021	1.0	PINK	35.982038	7.701294	7.491005
ID	100480011	1.0	PINK	42.824841	7.586613	19.356091
ID	100480025	1.0	PINK	32.318418	4.750925	10.230164
ID	100480026	1.0	GREEN	29.977469	3.859534	10.483962
ID	100480013	1.0	PINK	43.196825	6.728915	16.772339
ID	100480003	1.0	PINK	51.627417	5.377895	19.643274
ID	100480015	1.0	PINK	40.166858	9.307108	17.147704
ID	100480024	1.0	PINK	32.887684	6.018564	12.300615
ID	100480030	1.0	GREEN	26.373154	0.549374	10.627592
ID	100480027	1.0	PINK	30.463232	2.203585	8.717299
ID	100480000	1.0	PINK	51.095555	7.932704	20.359743
ID	100480002	1.0	GREEN	53.459540	7.153136	19.544781
ID	100480029	1.0	PINK	27.342625	2.925377	11.105246
ID	100480017	1.0	PINK	37.584313	7.390938	15.089844
ID	100480020	1.0	PINK	36.279623	6.656763	9.715980
ID	100490019	1.0	PINK	45.554422	23.422758	72.576460
ID	100490024	1.0	PINK	51.715614	22.953199	72.677833
ID	100490023	1.0	PINK	50.260454	22.228561	70.817284
ID	100490017	1.0	PINK	42.870513	22.246283	73.890432
ID	100490028	1.0	PINK	51.172886	17.362826	71.803738
ID	100490008	1.0	PINK	38.799853	19.385411	63.835148
ID	100490020	1.0	PINK	46.432587	24.365373	70.369619
ID	100490013	1.0	PINK	42.525082	22.646358	68.301762
ID	100490011	1.0	PINK	41.296496	21.202333	67.253669
ID	100490000	1.0	PINK	32.091420	25.987796	68.636288
ID	100490015	1.0	PINK	41.249921	23.529383	71.077296
ID	100490031	1.0	PINK	49.688794	15.238647	71.269893
ID	100490005	1.0	PINK	35.979933	18.452304	68.196451
ID	100490025	1.0	PINK	49.682028	21.515761	72.907243
ID	100490012	1.0	PINK	42.630326	20.251521	69.124356
ID	100490021	1.0	PINK	47.723400	22.796471	68.745969
ID	100490009	1.0	PINK	40.335909	18.625529	65.556753
ID	100490001	1.0	PINK	33.850020	24.275835	68.104648
ID	100490010	1.0	GREEN	41.375725	20.813098	64.809586
ID	100490018	1.0	GREEN	44.654394	23.651959	74.916504
ID	100490027	1.0	PINK	51.473014	19.870248	71.814817
ID	100490029	1.0	PINK	50.255085	17.544135	69.425676
ID	100490004	1.0	PINK	35.137119	20.021127	69.984064
ID	100490026	1.0	GREEN	51.283651	20.195663	74.281839
ID	100490006	1.0	GREEN	37.053112	18.789882	65.910575
ID	100490003	1.0	PINK	34.652496	20.883269	67.728201
ID	100490014	1.0	GREEN	42.226922	24.961367	69.294807
ID	100490016	1.0	PINK	42.566947	24.561683	72.909776
ID	100490030	1.0	GREEN	48.784305	17.518831	71.386623
ID	100490002	1.0	GREEN	35.966749	22.960771	68.245701
ID	100490022	1.0	GREEN	49.061845	24.320639	70.139192
ID	100490007	1.0	PINK	38.677571	17.091216	64.937357
ID	100500029	1.0	PINK	20.257207	16.679345	51.095399
ID	100500015	1.0	PINK	26.859000	-2.062649	47.407034
ID	100500009	1.0	PINK	28.458921	-13.857410	46.360133
ID	100500020	1.0	PINK	24.148460	3.263208	52.330464
ID	100500021	1.0	PINK	24.496958	5.111225	53.881175
ID	100500011	1.0	PINK	25.485959	-10.031589	46.034801
ID	100500025	1.0	PINK	24.413248	12.304983	54.456215
ID	100500027	1.0	PINK	23.102999	15.442350	51.366539
ID	100500028	1.0	PINK	21.851535	16.074981	49.244849
ID	100500008	1.0	PINK	29.215197	-12.849331	44.176370
ID	100500024	1.0	PINK	25.914012	10.279201	54.371057
ID	100500016	1.0	PINK	25.400601	-0.224770	48.340490
ID	100500007	1.0	PINK	29.148574	-15.221255	43.688603
ID	100500014	1.0	GREEN	26.485425	-4.188671	48.758648
ID	100500030	1.0	GREEN	18.346136	18.248874	50.645113
ID	100500031	1.0	PINK	16.949452	20.124260	51.541489
ID	100500023	1.0	PINK	25.262029	9.212582	56.521288
ID	100500000	1.0	PINK	24.437115	-8.709229	39.333690
ID	100500006	1.0	GREEN	27.924125	-17.040072	42.689298
ID	100500017	1.0	PINK	23.204250	0.191488	47.206863
ID	100500003	1.0	PINK	27.068018	-13.378788	38.125072
ID	100500012	1.0	PINK	25.423717	-7.932465	47.401734
ID	100500019	1.0	PINK	25.249482	1.419149	51.117157
ID	100500002	1.0	GREEN	26.074387	-11.679155	36.618797
ID	100500022	1.0	GREEN	24.931151	7.245741	55.015724
ID	100500026	1.0	GREEN	24.491236	14.583351	53.313995
ID	100500010	1.0	GREEN	27.326324	-11.638475	46.722868
ID	100500004	1.0	PINK	25.157922	-14.342590	39.377269
ID	100500018	1.0	GREEN	24.551304	1.740191	48.707019
ID	100500001	1.0	PINK	24.816078	-11.018163	38.633762
ID	100500013	1.0	PINK	27.335752	-6.395832	47.902574
ID	100500005	1.0	PINK	26.790202	-15.400903	41.064833
ID	100510009	1.0	PINK	22.037344	41.477551	49.967583
ID	100510030	1.0	GREEN	8.541241	47.228819	34.080828
ID	100510027	1.0	PINK	12.118462	50.081347	39.123168
ID	100510003	1.0	PINK	19.679522	50.048580	51.130613
ID	100510013	1.0	PINK	23.854000	40.310901	41.215846
ID	100510023	1.0	PINK	14.783123	43.692538	42.352864
ID	100510005	1.0	PINK	23.704216	48.145686	49.995407
ID	100510012	1.0	PINK	22.999437	42.047928	42.828517
ID	100510025	1.0	PINK	15.049111	48.239340	42.353498
ID	100510002	1.0	GREEN	17.562448	49.603270	49.789534
ID	100510007	1.0	PINK	20.371138	45.346881	48.158625
ID	100510006	1.0	GREEN	22.326219	46.217912	49.371032
ID	100510019	1.0	PINK	16.931627	40.796467	42.309224
ID	100510028	1.0	PINK	11.005589	49.402009	36.983594
ID	100510021	1.0	PINK	16.878570	42.583444	43.339825
ID	100510015	1.0	PINK	22.909764	37.859063	38.746036
ID	100510018	1.0	GREEN	19.029019	39.567281	42.958130
ID	100510020	1.0	PINK	14.909388	40.990934	43.736042
ID	100510014	1.0	GREEN	24.699189	38.081517	40.459100
ID	100510026	1.0	GREEN	13.236915	49.534636	41.300053
ID	100510004	1.0	PINK	21.890651	48.842502	51.589007
ID	100510008	1.0	PINK	20.326761	43.245728	49.517768
ID	100510017	1.0	PINK	20.397456	40.628135	41.216373
ID	100510011	1.0	PINK	23.518472	41.776750	45.291234
ID	100510010	1.0	GREEN	22.974477	42.222466	47.735132
ID	100510022	1.0	GREEN	14.832082	42.712827	44.692215
ID	100510001	1.0	PINK	18.409484	51.705539	50.831135
ID	100510024	1.0	PINK	13.921649	46.029684	42.469915
ID	100510000	1.0	PINK	19.310648	49.900286	49.311495
ID	100510031	1.0	PINK	8.492449	49.657569	34.296111
ID	100510029	1.0	PINK	10.808353	48.024372	34.889432
ID	100510016	1.0	PINK	20.668900	38.761756	39.515951
ID	100520031	1.0	PINK	39.497845	24.747474	85.942368
ID	100520024	1.0	PINK	42.519754	29.580886	88.288678
ID	100520023	1.0	PINK	44.051434	31.341904	89.006306
ID	100520022	1.0	GREEN	41.577573	31.523684	88.457855
ID	100520001	1.0	PINK	41.591596	14.526142	90.384758
ID	100520012	1.0	PINK	33.360876	26.175522	88.172347
ID	100520020	1.0	PINK	40.437991	29.110171	87.666408
ID	100520026	1.0	GREEN	42.712424	27.804154	85.038887
ID	100520010	1.0	GREEN	35.090272	23.683832	88.584810
ID	100520009	1.0	PINK	35.460677	21.259962	89.202475
ID	100520021	1.0	PINK	40.591674	31.231116	86.185063
ID	100520008	1.0	PINK	37.344813	19.790579	90.045002
ID	100520018	1.0	GREEN	38.153027	28.046551	89.598390
ID	100520000	1.0	PINK	39.833212	16.314518	90.136932
ID	100520027	1.0	PINK	44.559336	26.137423	84.866289
ID	100520030	1.0	GREEN	39.336655	27.238570	85.422488
ID	100520002	1.0	GREEN	41.598156	15.619886	88.120250
ID	100520004	1.0	PINK	43.095264	18.502279	88.764208
ID	100520007	1.0	PINK	39.248028	18.167466	90.339629
ID	100520005	1.0	PINK	41.779743	19.977404	90.236905
ID	100520028	1.0	PINK	43.201189	24.239655	85.689547
ID	100520025	1.0	PINK	43.348463	27.410969	87.385754
ID	100520029	1.0	PINK	41.310747	25.773072	85.222039
ID	100520013	1.0	PINK	34.042337	27.842841	89.814033
ID	100520016	1.0	PINK	37.390934	25.011404	92.954700
ID	100520014	1.0	GREEN	36.204655	26.566379	89.843394
ID	100520003	1.0	PINK	43.131100	16.258661	89.912436
ID	100520011	1.0	PINK	32.979566	23.938236	87.256028
ID	100520015	1.0	PINK	35.939368	24.387232	91.012421
ID	100520017	1.0	PINK	38.578464	25.932692	90.926889
ID	100520019	1.0	PINK	40.470373	27.131760	89.337030
ID	100520006	1.0	GREEN	41.573574	17.571701	91.080333
ID	100530024	1.0	PINK	17.280766	0.712599	51.646380
ID	100530025	1.0	PINK	15.958520	-0.928989	52.967496
ID	100530031	1.0	PINK	14.802647	-6.999555	54.941920
ID	100530018	1.0	GREEN	20.222154	-8.008921	50.954965
ID	100530026	1.0	GREEN	14.044472	-1.850868	54.217328
ID	100530015	1.0	PINK	21.395554	-11.028660	50.109668
ID	100530013	1.0	PINK	16.635611	-12.374390	50.137215
ID	100530029	1.0	PINK	12.896256	-5.317381	56.701529
ID	100530027	1.0	PINK	11.875899	-0.791153	54.750702
ID	100530030	1.0	GREEN	13.767662	-4.725251	54.451042
ID	100530021	1.0	PINK	19.980525	-2.832638	51.308576
ID	100530004	1.0	PINK	21.340126	-22.429991	45.877137
ID	100530006	1.0	GREEN	20.796537	-22.543648	49.537373
ID	100530014	1.0	GREEN	18.942958	-11.497737	49.774143
ID	100530022	1.0	GREEN	20.933382	-2.182620	53.527159
ID	100530003	1.0	PINK	19.368576	-20.998564	45.235460
ID	100530000	1.0	PINK	16.129183	-19.811501	43.706222
ID	100530028	1.0	PINK	12.399953	-2.960755	55.929145
ID	100530011	1.0	PINK	20.151993	-15.331935	49.986236
ID	100530017	1.0	PINK	22.008150	-8.920731	49.564443
ID	100530005	1.0	PINK	19.978603	-21.224535	47.605413
ID	100530010	1.0	GREEN	19.170527	-15.440509	52.250726
ID	100530012	1.0	PINK	19.044719	-13.130905	50.608057
ID	100530016	1.0	PINK	22.006208	-9.511263	52.021194
ID	100530023	1.0	PINK	19.016559	-0.972971	52.415332
ID	100530020	1.0	PINK	20.783306	-5.059911	50.644445
ID	100530019	1.0	PINK	18.818853	-6.342841	49.780818
ID	100530007	1.0	PINK	19.692757	-21.461489	51.405407
ID	100530008	1.0	PINK	19.127345	-19.502965	52.707943
ID	100530001	1.0	PINK	17.090090	-19.504468	46.003523
ID	100530002	1.0	GREEN	19.118619	-18.517417	44.868742
ID	100530009	1.0	PINK	20.315971	-17.431961	53.210404
ID	100540007	1.0	PINK	-2.055461	19.549668	85.825434
ID	100540014	1.0	GREEN	-8.203101	21.757978	92.428250
ID	100540010	1.0	GREEN	-6.768748	21.620187	89.725807
ID	100540029	1.0	PINK	-16.845916	26.037328	79.974024
ID	100540021	1.0	PINK	-14.603681	27.490745	91.117383
ID	100540027	1.0	PINK	-12.985775	25.636840	81.543029
ID	100540013	1.0	PINK	-7.722497	19.526991	91.383232
ID	100540005	1.0	PINK	-1.492649	22.973086	82.411767
ID	100540028	1.0	PINK	-15.126215	26.865305	81.491529
ID	100540000	1.0	PINK	6.781444	26.830667	76.933463
ID	100540001	1.0	PINK	4.404467	27.294220	77.286056
ID	100540022	1.0	GREEN	-15.584763	25.633820	89.678894
ID	100540002	1.0	GREEN	2.794465	25.578094	77.947538
ID	100540030	1.0	GREEN	-18.618065	27.291907	78.884217
ID	100540019	1.0	PINK	-13.331068	25.529233	94.315289
ID	100540012	1.0	PINK	-6.315516	20.721114	93.073860
ID	100540031	1.0	PINK	-16.623393	28.812971	78.419385
ID	100540023	1.0	PINK	-14.070799	27.367495	88.763250
ID	100540008	1.0	PINK	-3.435519	21.142286	87.126804
ID	100540024	1.0	PINK	-12.257672	26.864184	87.135247
ID	100540015	1.0	PINK	-10.449535	22.865136	92.519951
ID	100540003	1.0	PINK	0.824470	24.174593	78.467074
ID	100540020	1.0	PINK	-12.692115	27.352896	92.764496
ID	100540016	1.0	PINK	-8.959577	24.220977	91.128305
ID	100540018	1.0	GREEN	-11.266484	24.500123	95.327609
ID	100540006	1.0	GREEN	-1.574778	21.560875	84.447542
ID	100540004	1.0	PINK	-0.055258	24.182172	80.794178
ID	100540009	1.0	PINK	-5.922550	20.979408	87.429154
ID	100540026	1.0	GREEN	-12.633156	27.829443	82.821134
ID	100540017	1.0	PINK	-9.363193	24.785264	93.599765
ID	100540011	1.0	PINK	-6.704121	22.937967	91.880588
ID	100540025	1.0	PINK	-12.817698	28.365188	85.264333
ID	100550020	1.0	PINK	-48.849766	32.070273	110.740940
ID	100550012	1.0	PINK	-55.621683	23.301563	115.667765
ID	100550009	1.0	PINK	-53.770106	26.918324	111.381409
ID	100550028	1.0	PINK	-51.038400	29.929915	105.647919
ID	100550011	1.0	PINK	-55.077082	25.191390	114.034096
ID	100550018	1.0	GREEN	-46.163132	27.915073	110.542286
ID	100550005	1.0	PINK	-57.627437	28.420746	109.365529
ID	100550027	1.0	PINK	-53.009533	31.476330	105.855340
ID	100550014	1.0	GREEN	-51.639991	23.769688	115.156394
ID	100550003	1.0	PINK	-57.572531	30.744952	110.408517
ID	100550015	1.0	PINK	-51.963203	25.684981	113.605862
ID	100550021	1.0	PINK	-50.898802	33.350108	111.466906
ID	100550017	1.0	PINK	-48.294219	26.780582	111.207481
ID	100550008	1.0	PINK	-55.521185	27.090318	109.565181
ID	100550019	1.0	PINK	-47.663356	29.861865	110.810550
ID	100550029	1.0	PINK	-50.120179	28.020454	104.335921
ID	100550001	1.0	PINK	-54.982133	30.003361	110.876481
ID	100550016	1.0	PINK	-50.543852	27.069935	112.174321
ID	100550030	1.0	GREEN	-49.054757	27.683209	106.707472
ID	100550010	1.0	GREEN	-56.063107	26.023424	111.879415
ID	100550000	1.0	PINK	-54.064011	28.432678	109.116975
ID	100550025	1.0	PINK	-52.956850	35.417614	106.187954
ID	100550026	1.0	GREEN	-54.590743	33.444264	105.869358
ID	100550002	1.0	GREEN	-56.986675	29.045660	112.116789
ID	100550006	1.0	GREEN	-57.236182	26.227169	110.364095
ID	100550013	1.0	PINK	-53.646702	24.572374	116.374103
ID	100550031	1.0	PINK	-48.638961	28.876614	108.999274
ID	100550022	1.0	GREEN	-52.318654	34.822620	110.023540
ID	100550007	1.0	PINK	-56.982420	25.941496	107.878463
ID	100550004	1.0	PINK	-57.316849	30.374264	107.940064
ID	100550024	1.0	PINK	-52.553708	37.876687	106.811957
ID	100550023	1.0	PINK	-51.339498	36.611530	108.568960
ID	100560014	1.0	GREEN	13.974476	-18.081897	58.675059
ID	100560006	1.0	GREEN	17.934879	-25.157418	48.690727
ID	100560008	1.0	PINK	14.763595	-21.988488	49.853811
ID	100560025	1.0	PINK	2.110892	-10.855762	59.094869
ID	100560026	1.0	GREEN	2.446851	-8.615612	59.936630
ID	100560002	1.0	GREEN	21.160583	-32.813231	46.629733
ID	100560007	1.0	PINK	15.682082	-24.113786	48.919569
ID	100560009	1.0	PINK	13.161969	-22.132201	51.752698
ID	100560017	1.0	PINK	10.173745	-16.450234	60.727356
ID	100560029	1.0	PINK	1.471525	-5.691478	56.175277
ID	100560024	1.0	PINK	2.473542	-10.350525	61.568134
ID	100560022	1.0	GREEN	1.970793	-14.350418	62.577450
ID	100560011	1.0	PINK	13.275968	-17.874659	53.385383
ID	100560020	1.0	PINK	5.790161	-14.272947	61.522158
ID	100560001	1.0	PINK	19.832521	-34.605652	45.535247
ID	100560003	1.0	PINK	19.481712	-30.958226	46.961551
ID	100560015	1.0	PINK	14.184229	-16.779424	60.808493
ID	100560012	1.0	PINK	13.403154	-15.851639	54.863886
ID	100560027	1.0	PINK	2.117376	-6.449354	58.845812
ID	100560016	1.0	PINK	12.169769	-16.351999	62.182938
ID	100560028	1.0	PINK	3.798060	-6.296612	56.980094
ID	100560018	1.0	GREEN	8.667085	-16.952081	58.833482
ID	100560013	1.0	PINK	12.963110	-17.628259	56.474833
ID	100560021	1.0	PINK	4.062914	-13.014789	62.830866
ID	100560031	1.0	PINK	-2.474888	-6.115795	55.777735
ID	100560000	1.0	PINK	18.430353	-35.797295	43.859809
ID	100560030	1.0	GREEN	-0.294881	-7.028359	54.904391
ID	100560023	1.0	PINK	1.447034	-12.509278	60.941352
ID	100560010	1.0	GREEN	14.104800	-20.211129	53.102189
ID	100560004	1.0	PINK	17.953489	-29.484796	48.273650
ID	100560005	1.0	PINK	16.854154	-27.301891	48.358093
ID	100560019	1.0	PINK	7.758105	-14.936859	60.097226
ID	100570017	1.0	PINK	-30.725232	33.877194	95.366724
ID	100570001	1.0	PINK	-36.812171	35.025556	104.355796
ID	100570016	1.0	PINK	-30.519879	33.787990	97.907323
ID	100570013	1.0	PINK	-33.715642	33.348117	99.738382
ID	100570027	1.0	PINK	-35.648642	41.771853	97.133166
ID	100570018	1.0	GREEN	-29.439979	36.002764	95.820030
ID	100570030	1.0	GREEN	-35.666729	44.507874	96.617170
ID	100570029	1.0	PINK	-34.159225	44.322144	98.585447
ID	100570014	1.0	GREEN	-32.712782	31.663969	98.149990
ID	100570024	1.0	PINK	-34.837901	44.288565	91.327640
ID	100570004	1.0	PINK	-35.977525	33.450063	105.155974
ID	100570010	1.0	GREEN	-37.722353	33.863697	96.584321
ID	100570015	1.0	PINK	-31.289169	32.568871	100.020863
ID	100570026	1.0	GREEN	-34.762620	42.663603	94.948184
ID	100570019	1.0	PINK	-28.593200	38.049055	94.532604
ID	100570002	1.0	GREEN	-34.393274	35.607207	103.940591
ID	100570007	1.0	PINK	-39.134487	35.215975	100.928375
ID	100570028	1.0	PINK	-33.419058	42.858968	96.665128
ID	100570023	1.0	PINK	-32.955293	42.807952	90.734564
ID	100570020	1.0	PINK	-30.591116	39.068424	93.204744
ID	100570005	1.0	PINK	-38.299583	32.531074	104.644222
ID	100570022	1.0	GREEN	-33.584862	40.491482	91.424962
ID	100570012	1.0	PINK	-33.954737	34.665745	97.669236
ID	100570000	1.0	PINK	-35.478237	36.786717	105.466471
ID	100570021	1.0	PINK	-31.307400	41.309321	92.094653
ID	100570011	1.0	PINK	-36.132102	33.644647	98.484152
ID	100570003	1.0	PINK	-34.596188	35.205824	106.379884
ID	100570009	1.0	PINK	-38.118388	36.315524	96.594804
ID	100570025	1.0	PINK	-36.181050	42.902155	92.872043
ID	100570008	1.0	PINK	-39.361760	35.300094	98.474114
ID	100570031	1.0	PINK	-37.859031	45.658838	96.401655
ID	100570006	1.0	GREEN	-39.417715	33.304275	102.494375
ID	100580012	1.0	PINK	11.208829	53.171912	76.456602
ID	100580015	1.0	PINK	10.610983	51.392632	71.101079
ID	100580003	1.0	PINK	10.113553	43.968387	73.800664
ID	100580013	1.0	PINK	9.068033	52.797527	75.181067
ID	100580018	1.0	GREEN	11.008311	49.952944	64.250154
ID	100580023	1.0	PINK	7.888304	44.215301	62.499226
ID	100580029	1.0	PINK	7.846371	36.743447	61.141701
ID	100580000	1.0	PINK	8.575549	41.090851	73.462572
