ID	100160005	1.0	ORANGE	15.548965	27.296970	68.328345
ID	100160007	1.0	ORANGE	14.212245	25.062091	65.506337
ID	100160002	1.0	MAGENTA	17.831001	25.469977	68.887282
ID	100160015	1.0	ORANGE	9.222152	27.547467	73.520623
ID	100160011	1.0	ORANGE	8.940681	28.028035	69.382620
ID	100160010	1.0	MAGENTA	10.670966	27.568157	67.599606
ID	100160022	1.0	MAGENTA	10.656270	24.718637	75.622423
ID	100160000	1.0	ORANGE	17.949161	24.031953	65.617126
ID	100160003	1.0	ORANGE	17.669856	27.793630	67.872308
ID	100160016	1.0	ORANGE	7.361997	28.885389	74.424129
ID	100160028	1.0	ORANGE	12.969797	30.685095	76.660929
ID	100170016	1.0	ORANGE	22.142600	28.469013	100.069348
ID	100170005	1.0	ORANGE	29.562591	12.722468	97.510544
ID	100170011	1.0	ORANGE	25.988674	21.669609	101.343629
ID	100170024	1.0	ORANGE	20.696106	25.049481	91.118813
ID	100170022	1.0	MAGENTA	24.032222	22.884614	92.527519
ID	100170017	1.0	ORANGE	21.605168	26.055968	99.842461
ID	100170021	1.0	ORANGE	23.136321	20.973844	93.886878
ID	100170025	1.0	ORANGE	21.122992	27.386035	91.972787
ID	100170031	1.0	ORANGE	21.359163	33.078921	86.568198
ID	100170010	1.0	MAGENTA	25.232844	19.413965	102.313033
ID	100170003	1.0	ORANGE	26.980850	13.908662	97.804680
ID	100170028	1.0	ORANGE	21.692158	30.632161	89.664227
ID	100170012	1.0	ORANGE	26.593923	22.707891	99.125351
ID	100170030	1.0	MAGENTA	19.825036	31.287861	87.203425
ID	100170001	1.0	ORANGE	30.141943	13.794142	95.496167
ID	100170008	1.0	ORANGE	26.895936	16.063961	100.447690
ID	100170000	1.0	ORANGE	30.631800	14.555276	97.770748
ID	100170023	1.0	ORANGE	22.778092	25.062558	92.512012
ID	100170019	1.0	ORANGE	22.023936	22.387454	96.911089
ID	100170002	1.0	MAGENTA	27.709117	14.347057	95.446382
ID	100170015	1.0	ORANGE	24.554099	28.588225	99.443541
ID	100170026	1.0	MAGENTA	21.575232	29.600413	93.125586
ID	100170014	1.0	MAGENTA	25.662390	26.628329	98.378039
ID	100170007	1.0	ORANGE	27.108076	13.667959	101.147535
ID	100170020	1.0	ORANGE	22.715409	20.071951	96.186081
ID	100170018	1.0	MAGENTA	21.014373	24.260204	98.241281
ID	100170029	1.0	ORANGE	22.349533	31.431073	87.365994
ID	100170027	1.0	ORANGE	23.269921	29.604221	91.316325
ID	100170004	1.0	ORANGE	28.951559	14.378330	99.293448
ID	100170013	1.0	ORANGE	27.379234	25.102341	99.310810
ID	100170009	1.0	ORANGE	25.462933	16.955649	102.266450
ID	100170006	1.0	MAGENTA	27.631329	12.462249	99.027779
ID	100180003	1.0	ORANGE	33.281028	-35.474372	66.167570
ID	100180030	1.0	MAGENTA	28.097423	-37.275473	69.721420
ID	100180024	1.0	ORANGE	27.623622	-39.516785	57.876875
ID	100180021	1.0	ORANGE	30.823170	-38.835701	56.952037
ID	100180020	1.0	ORANGE	31.359988	-41.347311	57.108497
ID	100180017	1.0	ORANGE	35.727657	-43.161221	54.319018
ID	100180001	1.0	ORANGE	28.754508	-35.799622	66.623432
ID	100180018	1.0	MAGENTA	33.315309	-42.679939	54.720009
ID	100180029	1.0	ORANGE	29.793706	-38.433497	68.256477
ID	100180004	1.0	ORANGE	33.962024	-33.529244	64.742294
ID	100180009	1.0	ORANGE	37.259959	-39.968140	62.534159
ID	100180000	1.0	ORANGE	29.333296	-33.415521	67.191171
ID	100180026	1.0	MAGENTA	29.532608	-40.084274	61.887571
ID	100180022	1.0	MAGENTA	29.332604	-38.085788	55.032295
ID	100180014	1.0	MAGENTA	37.599060	-41.451828	56.785951
ID	100180002	1.0	MAGENTA	31.109469	-35.888793	67.374959
ID	100180013	1.0	ORANGE	39.504132	-40.578660	58.141297
ID	100180010	1.0	MAGENTA	37.037732	-41.054554	60.347607
ID	100180027	1.0	ORANGE	30.017180	-39.684262	64.257831
ID	100180006	1.0	MAGENTA	36.610515	-35.652933	63.929123
ID	100180008	1.0	ORANGE	39.215557	-38.526282	62.519591
ID	100180016	1.0	ORANGE	33.885273	-44.418833	55.490153
ID	100180015	1.0	ORANGE	35.904321	-43.227191	56.372175
ID	100180019	1.0	ORANGE	32.326172	-43.681897	56.769460
ID	100180007	1.0	ORANGE	36.718613	-37.999816	62.952730
ID	100180023	1.0	ORANGE	29.412109	-40.221249	56.263083
ID	100180011	1.0	ORANGE	38.665123	-42.234582	61.876230
ID	100180031	1.0	ORANGE	25.950782	-38.554086	69.746525
ID	100180025	1.0	ORANGE	27.743624	-40.534324	60.190420
ID	100180012	1.0	ORANGE	38.947050	-40.092127	60.615935
ID	100180005	1.0	ORANGE	35.729077	-34.661910	66.074985
ID	100180028	1.0	ORANGE	29.944896	-40.297262	66.615886
ID	100190012	1.0	ORANGE	-14.549451	-32.278211	51.906753
ID	100190020	1.0	ORANGE	-10.071127	-38.007072	45.369526
ID	100190026	1.0	MAGENTA	-11.925136	-35.960520	36.680667
ID	100190009	1.0	ORANGE	-19.159178	-33.540299	54.045453
ID	100190018	1.0	MAGENTA	-11.294875	-38.186397	47.016781
ID	100190028	1.0	ORANGE	-9.924322	-35.664596	32.231026
ID	100190000	1.0	ORANGE	-13.020618	-37.119296	55.387369
ID	100190011	1.0	ORANGE	-16.453350	-33.992552	51.927709
ID	100190007	1.0	ORANGE	-18.908750	-34.549165	55.932998
ID	100190031	1.0	ORANGE	-11.359348	-36.939755	28.906555
ID	100190024	1.0	ORANGE	-9.927523	-36.261727	39.696120
ID	100190002	1.0	MAGENTA	-14.809795	-35.515547	58.196663
ID	100190019	1.0	ORANGE	-10.346494	-40.352116	46.005252
ID	100190001	1.0	ORANGE	-12.969494	-37.037519	57.876807
ID	100190006	1.0	MAGENTA	-19.989780	-32.462877	56.911444
ID	100190003	1.0	ORANGE	-15.297274	-33.181423	58.431772
ID	100190017	1.0	ORANGE	-12.604727	-36.656686	48.596749
ID	100190008	1.0	ORANGE	-20.841533	-35.334859	54.497284
ID	100190030	1.0	MAGENTA	-9.191105	-37.004514	27.572325
ID	100190016	1.0	ORANGE	-11.364127	-34.964436	47.283559
ID	100190029	1.0	ORANGE	-9.731311	-36.661245	29.972550
ID	100190013	1.0	ORANGE	-13.103396	-34.330800	51.948977
ID	100190027	1.0	ORANGE	-10.480890	-35.621968	34.648213
ID	100190014	1.0	MAGENTA	-12.040783	-35.890073	50.326411
ID	100190023	1.0	ORANGE	-10.153649	-34.344283	41.212618
ID	100190010	1.0	MAGENTA	-18.968846	-34.107350	51.529412
ID	100190025	1.0	ORANGE	-11.809424	-37.500201	38.696670
ID	100190021	1.0	ORANGE	-8.174955	-36.535399	44.756040
ID	100190005	1.0	ORANGE	-17.539961	-32.233509	56.763198
ID	100190022	1.0	MAGENTA	-8.383405	-35.645916	42.422285
ID	100190015	1.0	ORANGE	-11.021724	-33.790183	49.454259
ID	100190004	1.0	ORANGE	-17.504548	-34.353169	58.138240
ID	100200013	1.0	ORANGE	19.628604	22.340474	99.737493
ID	100200031	1.0	ORANGE	3.261556	15.312493	100.783221
ID	100200015	1.0	ORANGE	14.881734	22.824216	99.127471
ID	100200020	1.0	ORANGE	7.969457	23.747817	98.748498
ID	100200000	1.0	ORANGE	20.597680	14.242104	86.073337
ID	100200028	1.0	ORANGE	3.062019	15.749021	98.156224
ID	100200001	1.0	ORANGE	18.921652	15.104537	87.804819
ID	100200023	1.0	ORANGE	7.178930	22.058176	92.123010
ID	100200018	1.0	MAGENTA	9.542290	24.414392	99.659502
ID	100200025	1.0	ORANGE	3.847349	19.538572	94.527090
ID	100200019	1.0	ORANGE	7.598378	25.486203	100.575641
ID	100200022	1.0	MAGENTA	7.482903	22.680685	94.590554
ID	100200008	1.0	ORANGE	20.896739	18.165031	97.654751
ID	100200017	1.0	ORANGE	11.267307	23.468447	98.262613
ID	100200004	1.0	ORANGE	20.768412	17.783265	92.124089
ID	100200003	1.0	ORANGE	18.973769	16.504418	90.978086
ID	100200007	1.0	ORANGE	21.527937	15.917980	96.599387
ID	100200006	1.0	MAGENTA	22.032878	18.247928	96.095758
ID	100200009	1.0	ORANGE	19.032755	17.766971	99.269191
ID	100200005	1.0	ORANGE	22.596598	18.418588	93.677919
ID	100200016	1.0	ORANGE	13.434182	23.060257	97.157796
ID	100200011	1.0	ORANGE	21.181523	20.982824	98.628483
ID	100200010	1.0	MAGENTA	19.595461	20.015716	100.318506
ID	100200027	1.0	ORANGE	4.307663	15.339273	96.059628
ID	100200024	1.0	ORANGE	5.439865	21.256631	93.709356
ID	100200026	1.0	MAGENTA	3.285074	17.657279	96.051344
ID	100200012	1.0	ORANGE	18.783718	21.132151	97.762086
ID	100200030	1.0	MAGENTA	5.138128	13.819956	100.249247
ID	100200014	1.0	MAGENTA	17.333483	23.308390	99.291126
ID	100200029	1.0	ORANGE	2.877784	13.458218	99.124327
ID	100200021	1.0	ORANGE	8.322596	24.366903	96.325865
ID	100200002	1.0	MAGENTA	20.436313	14.806935	89.776119
ID	100210004	1.0	ORANGE	-28.263236	-11.273119	52.262373
ID	100210013	1.0	ORANGE	-29.608838	-13.434546	62.652585
ID	100210027	1.0	ORANGE	-20.014763	-14.938566	60.288585
ID	100210024	1.0	ORANGE	-17.549545	-10.053442	63.218345
ID	100210015	1.0	ORANGE	-25.423723	-14.214447	64.065504
ID	100210000	1.0	ORANGE	-28.387777	-8.066497	53.598559
ID	100210023	1.0	ORANGE	-19.073190	-10.703396	61.330695
ID	100210030	1.0	MAGENTA	-19.476250	-14.991537	55.805404
ID	100210006	1.0	MAGENTA	-29.795538	-10.884205	55.274354
ID	100210019	1.0	ORANGE	-19.098496	-9.238469	64.706220
ID	100210020	1.0	ORANGE	-20.668911	-11.289174	64.543909
ID	100210005	1.0	ORANGE	-29.023033	-12.928471	54.011304
ID	100210014	1.0	MAGENTA	-27.288796	-14.299504	62.462284
ID	100210028	1.0	ORANGE	-19.983680	-13.268914	58.410507
ID	100210029	1.0	ORANGE	-21.596256	-14.365554	56.920382
ID	100210007	1.0	ORANGE	-28.411770	-10.517551	57.309356
ID	100210021	1.0	ORANGE	-21.150956	-13.454290	63.253428
ID	100210008	1.0	ORANGE	-30.366715	-12.159725	57.313244
ID	100210012	1.0	ORANGE	-27.285004	-12.445379	62.969452
ID	100210031	1.0	ORANGE	-20.602643	-13.019119	54.667515
ID	100210022	1.0	MAGENTA	-21.395678	-11.145456	62.284793
ID	100210009	1.0	ORANGE	-29.717699	-12.601375	59.649440
ID	100210018	1.0	MAGENTA	-21.522406	-9.056104	65.188413
ID	100210002	1.0	MAGENTA	-28.268787	-8.463836	50.702661
ID	100210011	1.0	ORANGE	-29.181772	-11.786450	61.560586
ID	100210025	1.0	ORANGE	-18.713910	-12.309957	63.155290
ID	100210017	1.0	ORANGE	-23.289792	-10.525395	64.157647
ID	100210016	1.0	ORANGE	-23.246844	-13.042656	64.085048
ID	100210010	1.0	MAGENTA	-28.944563	-10.229745	59.628319
ID	100210026	1.0	MAGENTA	-18.214428	-13.262025	60.851519
ID	100210001	1.0	ORANGE	-26.622059	-7.182551	52.064533
ID	100210003	1.0	ORANGE	-29.793864	-9.316869	52.480361
ID	100220000	1.0	ORANGE	-0.535305	-22.232833	10.593686
ID	100220008	1.0	ORANGE	1.193985	-22.160770	22.145440
ID	100220029	1.0	ORANGE	-1.665464	-14.242121	36.682515
ID	100220015	1.0	ORANGE	-4.163474	-13.234240	19.819103
ID	100220028	1.0	ORANGE	-2.795207	-12.227253	35.615167
ID	100220003	1.0	ORANGE	2.388732	-19.472854	15.200453
ID	100220006	1.0	MAGENTA	4.578716	-20.421588	19.863935
ID	100220005	1.0	ORANGE	2.076981	-20.044984	20.020889
ID	100220027	1.0	ORANGE	-2.360007	-9.939237	34.612926
ID	100220010	1.0	MAGENTA	-1.340107	-19.207040	22.325260
ID	100220026	1.0	MAGENTA	-1.235512	-10.960539	32.614980
ID	100220011	1.0	ORANGE	-1.105232	-16.761470	22.779370
ID	100220022	1.0	MAGENTA	-3.148127	-13.680540	29.623992
ID	100220002	1.0	MAGENTA	0.613894	-21.080899	14.807215
ID	100220013	1.0	ORANGE	-3.693758	-14.468407	21.966695
ID	100220009	1.0	ORANGE	-0.145133	-20.643487	20.677328
ID	100220016	1.0	ORANGE	-3.123132	-11.469637	21.168524
ID	100220020	1.0	ORANGE	-7.088588	-12.421467	29.199272
ID	100220018	1.0	MAGENTA	-5.187001	-13.075730	24.595094
ID	100220023	1.0	ORANGE	-1.321229	-13.086503	28.108584
ID	100220004	1.0	ORANGE	2.814526	-19.531501	17.667533
ID	100220012	1.0	ORANGE	-3.539583	-16.937964	22.145494
ID	100220007	1.0	ORANGE	2.928041	-22.134449	20.437640
ID	100220014	1.0	MAGENTA	-5.876088	-13.294129	21.667294
ID	100220017	1.0	ORANGE	-5.089008	-11.443427	22.726465
ID	100220025	1.0	ORANGE	-3.115971	-9.980532	31.388771
ID	100220021	1.0	ORANGE	-5.438127	-14.244075	28.845691
ID	100220001	1.0	ORANGE	0.339854	-22.562097	12.888132
ID	100220031	1.0	ORANGE	1.050926	-14.592742	39.674564
ID	100220030	1.0	MAGENTA	-0.816609	-15.803382	38.526096
ID	100220024	1.0	ORANGE	-1.424483	-11.177610	29.838537
ID	100220019	1.0	ORANGE	-6.242466	-12.850576	26.867487
ID	100230023	1.0	ORANGE	-15.572801	17.140891	88.476977
ID	100230017	1.0	ORANGE	-24.549370	20.155375	87.713472
ID	100230025	1.0	ORANGE	-17.032001	15.218306	85.146638
ID	100230005	1.0	ORANGE	-31.942436	13.564428	95.926190
ID	100230002	1.0	MAGENTA	-28.578030	7.809791	95.889826
ID	100230028	1.0	ORANGE	-19.173163	18.302893	81.884515
ID	100230026	1.0	MAGENTA	-16.772796	15.878097	82.746261
ID	100230013	1.0	ORANGE	-24.718027	16.777818	89.819691
ID	100230006	1.0	MAGENTA	-30.333818	12.386187	94.475400
ID	100230004	1.0	ORANGE	-31.205996	11.168145	96.135502
ID	100230008	1.0	ORANGE	-31.857589	14.222860	92.385394
ID	100230010	1.0	MAGENTA	-27.478390	13.560275	90.528778
ID	100230027	1.0	ORANGE	-18.628594	16.988829	83.994168
ID	100230021	1.0	ORANGE	-19.099882	18.112548	90.819645
ID	100230016	1.0	ORANGE	-25.138868	19.772138	90.096695
ID	100230018	1.0	MAGENTA	-22.545394	18.949096	86.738378
ID	100230012	1.0	ORANGE	-25.767680	15.362017	91.554118
ID	100230019	1.0	ORANGE	-22.449012	16.768418	87.872794
ID	100230001	1.0	ORANGE	-27.322006	5.973029	96.914540
ID	100230007	1.0	ORANGE	-30.225113	14.921029	94.128045
ID	100230011	1.0	ORANGE	-25.058866	13.037403	90.993089
ID	100230000	1.0	ORANGE	-26.316777	3.730919	96.589808
ID	100230003	1.0	ORANGE	-29.302856	9.975587	95.014736
ID	100230014	1.0	MAGENTA	-24.446802	17.849505	92.109294
ID	100230022	1.0	MAGENTA	-16.935996	17.035845	90.547488
ID	100230009	1.0	ORANGE	-29.421721	14.416669	91.854944
ID	100230029	1.0	ORANGE	-17.583984	19.255625	83.469192
ID	100230020	1.0	ORANGE	-21.134600	17.918817	89.562207
ID	100230024	1.0	ORANGE	-15.299967	16.840278	86.004847
ID	100230030	1.0	MAGENTA	-20.076929	19.463758	83.770376
ID	100230031	1.0	ORANGE	-19.644064	20.649693	81.637995
ID	100230015	1.0	ORANGE	-26.453772	17.725747	90.693624
ID	100240013	1.0	ORANGE	36.329692	46.917231	11.857028
ID	100240025	1.0	ORANGE	41.714536	47.930355	27.251093
ID	100240005	1.0	ORANGE	36.776051	54.845089	11.901070
ID	100240020	1.0	ORANGE	38.915549	45.646239	23.113726
ID	100240010	1.0	MAGENTA	32.258155	46.852738	12.774599
ID	100240029	1.0	ORANGE	47.753010	46.072224	29.531183
ID	100240024	1.0	ORANGE	40.063532	46.478879	26.081729
ID	100240002	1.0	MAGENTA	40.424055	54.158003	5.954749
ID	100240023	1.0	ORANGE	40.151912	44.924573	24.138420
ID	100240028	1.0	ORANGE	45.697410	47.359958	29.086793
ID	100240000	1.0	ORANGE	38.896965	57.920978	4.845063
ID	100240021	1.0	ORANGE	37.773678	43.502577	23.851958
ID	100240016	1.0	ORANGE	39.320122	48.832961	15.538315
ID	100240003	1.0	ORANGE	39.461028	55.313945	7.950732
ID	100240027	1.0	ORANGE	45.312197	47.641657	26.649343
ID	100240015	1.0	ORANGE	37.495390	49.493312	13.940395
ID	100240011	1.0	ORANGE	32.331850	45.036947	11.035313
ID	100240014	1.0	MAGENTA	35.236609	48.827823	13.098316
ID	100240019	1.0	ORANGE	37.105473	46.370704	21.623332
ID	100240004	1.0	ORANGE	38.519932	54.704485	10.164883
ID	100240006	1.0	MAGENTA	34.949980	53.512180	10.934208
ID	100240009	1.0	ORANGE	32.717105	49.358281	12.763463
ID	100240022	1.0	MAGENTA	38.814840	43.826274	26.029707
ID	100240030	1.0	MAGENTA	49.885075	46.653709	28.352756
ID	100240007	1.0	ORANGE	33.110241	52.459412	12.274137
ID	100240001	1.0	ORANGE	38.475608	55.740428	6.046208
ID	100240017	1.0	ORANGE	37.805355	47.493727	17.046732
ID	100240018	1.0	MAGENTA	38.233735	47.011374	19.483057
ID	100240012	1.0	ORANGE	33.954713	46.940464	10.959642
ID	100240031	1.0	ORANGE	52.242722	46.762964	27.434071
ID	100240026	1.0	MAGENTA	43.343313	46.134387	26.592547
ID	100240008	1.0	ORANGE	34.682292	50.835288	13.321763
ID	100250002	1.0	MAGENTA	-8.075139	9.678416	85.037041
ID	100250008	1.0	ORANGE	-12.427889	2.971181	82.169071
ID	100250015	1.0	ORANGE	-15.011632	0.373942	77.460043
ID	100250006	1.0	MAGENTA	-9.639760	6.520812	83.983446
ID	100250013	1.0	ORANGE	-16.294198	1.937551	78.008349
ID	100250019	1.0	ORANGE	-10.814742	-0.943899	76.321319
ID	100250017	1.0	ORANGE	-13.790324	-4.234735	77.751177
ID	100250021	1.0	ORANGE	-11.485773	-2.611028	74.840826
ID	100250014	1.0	MAGENTA	-17.418196	-0.167523	77.278475
ID	100250028	1.0	ORANGE	-5.867256	-1.473342	71.165083
ID	100250029	1.0	ORANGE	-7.736941	-1.749853	69.451064
ID	100250012	1.0	ORANGE	-14.851302	3.595013	79.190859
ID	100250005	1.0	ORANGE	-7.823983	6.807501	82.268512
ID	100250024	1.0	ORANGE	-8.213448	-2.649258	77.100576
ID	100250001	1.0	ORANGE	-8.682959	7.785795	86.586205
ID	100250003	1.0	ORANGE	-8.290198	8.627404	82.771705
ID	100250016	1.0	ORANGE	-13.869153	-1.816826	77.127735
ID	100250011	1.0	ORANGE	-15.970838	2.904259	81.309943
ID	100250025	1.0	ORANGE	-7.311247	-0.314996	77.034543
ID	100250000	1.0	ORANGE	-6.172382	7.855798	86.420703
ID	100250009	1.0	ORANGE	-11.395423	0.864687	81.507359
ID	100250022	1.0	MAGENTA	-10.092536	-4.595175	75.007153
ID	100250007	1.0	ORANGE	-10.682390	4.254899	83.466193
ID	100250030	1.0	MAGENTA	-10.248665	-1.503895	69.067110
ID	100250004	1.0	ORANGE	-6.725149	8.495217	80.801832
ID	100250020	1.0	ORANGE	-12.967974	-0.733374	74.913210
ID	100250027	1.0	ORANGE	-5.012759	0.430961	72.603854
ID	100250018	1.0	MAGENTA	-12.137663	-2.355621	77.886718
ID	100250026	1.0	MAGENTA	-6.087465	-0.104978	74.837957
ID	100250023	1.0	ORANGE	-10.686873	-3.070327	76.860563
ID	100250031	1.0	ORANGE	-9.153583	-1.273603	66.797764
ID	100250010	1.0	MAGENTA	-13.893786	1.462762	81.456730
ID	100260001	1.0	ORANGE	-37.428117	-32.588702	9.733371
ID	100260007	1.0	ORANGE	-38.934637	-39.504268	16.975081
ID	100260010	1.0	MAGENTA	-40.096207	-35.012616	13.885127
ID	100260021	1.0	ORANGE	-44.811769	-24.895856	12.787613
ID	100260019	1.0	ORANGE	-45.090353	-28.516380	14.562749
ID	100260006	1.0	MAGENTA	-37.122120	-37.962805	16.113744
ID	100260026	1.0	MAGENTA	-45.211314	-24.289467	18.335121
ID	100260029	1.0	ORANGE	-42.317545	-28.594317	17.699337
ID	100260002	1.0	MAGENTA	-36.765871	-34.192401	11.532128
ID	100260017	1.0	ORANGE	-45.083987	-31.445082	15.588095
ID	100260009	1.0	ORANGE	-41.135277	-35.049921	16.149693
ID	100260016	1.0	ORANGE	-43.769754	-31.285188	17.679007
ID	100260023	1.0	ORANGE	-44.738652	-22.928590	13.477451
ID	100260028	1.0	ORANGE	-44.201016	-28.986405	19.381811
ID	100260011	1.0	ORANGE	-40.083606	-32.778544	14.994424
ID	100260013	1.0	ORANGE	-41.573737	-31.234142	15.947350
ID	100260000	1.0	ORANGE	-38.369921	-30.387596	10.400021
ID	100260014	1.0	MAGENTA	-41.113829	-33.314085	17.234762
ID	100260012	1.0	ORANGE	-39.874534	-30.391579	14.317737
ID	100260030	1.0	MAGENTA	-40.469394	-29.900718	16.535577
ID	100260020	1.0	ORANGE	-45.214882	-26.124337	14.862992
ID	100260015	1.0	ORANGE	-42.181908	-32.276552	19.262562
ID	100260018	1.0	MAGENTA	-44.171093	-29.360121	16.638590
ID	100260003	1.0	ORANGE	-35.500571	-35.658254	13.118727
ID	100260022	1.0	MAGENTA	-47.060490	-23.975030	13.201212
ID	100260004	1.0	ORANGE	-34.537853	-36.118683	15.398015
ID	100260008	1.0	ORANGE	-40.253282	-37.365792	16.680754
ID	100260031	1.0	ORANGE	-41.571406	-29.713853	14.219835
ID	100260005	1.0	ORANGE	-35.248772	-38.312989	14.497016
ID	100260024	1.0	ORANGE	-45.039442	-21.523722	15.519470
ID	100260027	1.0	ORANGE	-44.087657	-26.566914	18.644029
ID	100260025	1.0	ORANGE	-46.514752	-22.361197	17.346066
ID	100270020	1.0	ORANGE	-9.468274	26.435478	76.194915
ID	100270000	1.0	ORANGE	-14.550313	28.996742	76.353222
ID	100270022	1.0	MAGENTA	-11.585978	25.971797	73.541267
ID	100270013	1.0	ORANGE	-3.573583	29.794730	78.161985
ID	100270025	1.0	ORANGE	-16.988342	24.332844	74.939949
ID	100270003	1.0	ORANGE	-10.198154	30.712864	77.521995
ID	100270030	1.0	MAGENTA	-22.101099	27.440693	75.211799
ID	100270017	1.0	ORANGE	-7.351491	24.017472	76.594586
ID	100270021	1.0	ORANGE	-11.656349	27.499361	75.594354
ID	100270029	1.0	ORANGE	-21.357933	25.060824	75.147339
ID	100270023	1.0	ORANGE	-12.833606	24.089497	72.496747
ID	100270016	1.0	ORANGE	-6.710702	24.726048	78.924151
ID	100270010	1.0	MAGENTA	-4.796466	31.541678	76.001279
ID	100270031	1.0	ORANGE	-20.353036	29.209402	75.347492
ID	100270001	1.0	ORANGE	-14.280509	30.295337	78.542800
ID	100270026	1.0	MAGENTA	-17.321653	25.317203	72.573416
ID	100270006	1.0	MAGENTA	-7.051924	30.733087	77.376779
ID	100270028	1.0	ORANGE	-19.261943	24.940485	76.674192
ID	100270018	1.0	MAGENTA	-6.662222	24.637690	74.309482
ID	100270005	1.0	ORANGE	-8.637705	31.462077	75.518043
ID	100270002	1.0	MAGENTA	-11.885628	29.702767	79.144419
ID	100270015	1.0	ORANGE	-6.630816	27.199100	78.959300
ID	100270007	1.0	ORANGE	-6.679373	31.768587	79.598798
ID	100270019	1.0	ORANGE	-8.975209	24.162038	75.265162
ID	100270009	1.0	ORANGE	-5.079972	34.000175	76.127169
ID	100270027	1.0	ORANGE	-18.797866	24.630157	74.331683
ID	100270008	1.0	ORANGE	-7.047821	33.137330	77.501461
ID	100270024	1.0	ORANGE	-15.051437	24.328994	73.478284
ID	100270004	1.0	ORANGE	-10.847740	30.289297	75.139523
ID	100270011	1.0	ORANGE	-4.091234	32.044789	78.333390
ID	100270012	1.0	ORANGE	-1.753297	31.277751	77.596427
ID	100270014	1.0	MAGENTA	-5.826661	29.100202	77.599667
ID	100280022	1.0	MAGENTA	39.294334	38.684371	13.102031
ID	100280009	1.0	ORANGE	30.458356	46.358408	19.329716
ID	100280020	1.0	ORANGE	40.445288	37.894540	16.784269
ID	100280023	1.0	ORANGE	39.510085	39.929585	10.970425
ID	100280008	1.0	ORANGE	30.426231	43.916205	19.707303
ID	100280025	1.0	ORANGE	42.100436	37.893986	10.460590
ID	100280030	1.0	MAGENTA	42.947538	32.168977	5.220151
ID	100280003	1.0	ORANGE	34.644455	43.419707	23.725556
ID	100280019	1.0	ORANGE	42.580491	39.117432	17.341216
ID	100280013	1.0	ORANGE	34.553815	39.973774	18.524702
ID	100280006	1.0	MAGENTA	32.506285	41.403239	21.648884
ID	100280001	1.0	ORANGE	31.480683	46.018722	26.449005
ID	100280014	1.0	MAGENTA	36.466453	41.050876	19.736079
ID	100280018	1.0	MAGENTA	42.585641	41.559657	17.968482
ID	100280002	1.0	MAGENTA	32.682461	44.806667	24.543285
ID	100280007	1.0	ORANGE	31.138972	41.558482	19.563155
ID	100280031	1.0	ORANGE	40.982057	31.056906	6.189412
ID	100280005	1.0	ORANGE	32.969563	42.269202	23.957008
ID	100280029	1.0	ORANGE	41.283595	33.501051	6.690733
ID	100280012	1.0	ORANGE	34.333914	42.152849	19.766306
ID	100280021	1.0	ORANGE	39.664070	39.756150	15.339947
ID	100280017	1.0	ORANGE	41.668713	41.408766	20.323101
ID	100280015	1.0	ORANGE	36.986177	42.707783	21.557015
ID	100280028	1.0	ORANGE	42.133186	33.794633	9.113423
ID	100280011	1.0	ORANGE	33.710080	43.803504	17.965346
ID	100280016	1.0	ORANGE	39.327145	42.129980	20.834789
ID	100280010	1.0	MAGENTA	32.175297	45.753839	17.622497
ID	100280004	1.0	ORANGE	33.382111	43.112607	21.627799
ID	100280026	1.0	MAGENTA	43.005915	36.609435	12.358999
ID	100280000	1.0	ORANGE	31.095670	43.612975	26.062294
ID	100280024	1.0	ORANGE	41.849907	40.384123	10.333679
ID	100280027	1.0	ORANGE	43.830284	35.291012	10.363091
ID	100290007	1.0	ORANGE	-11.283348	20.685826	104.455216
ID	100290005	1.0	ORANGE	-13.745453	22.270570	104.790804
ID	100290018	1.0	MAGENTA	-5.092425	22.478571	99.472590
