SCENE
SceneNumber	0	CurrentTime	0.0
ID	100110026	1.0	MAGENTA	-38.503769	-47.267948	41.423121
ID	100110012	1.0	ORANGE	-46.453360	-43.882784	37.176705
ID	100110004	1.0	ORANGE	-48.355991	-34.982732	35.623063
ID	100110015	1.0	ORANGE	-48.185276	-46.036843	37.646148
ID	100110006	1.0	MAGENTA	-44.191435	-34.155733	37.828134
ID	100110007	1.0	ORANGE	-43.736836	-35.935815	36.155449
ID	100110023	1.0	ORANGE	-40.961329	-47.953994	43.411244
ID	100110014	1.0	MAGENTA	-45.776240	-45.764645	37.137133
ID	100110013	1.0	ORANGE	-47.505549	-45.433515	35.428871
ID	100110001	1.0	ORANGE	-51.850603	-32.433720	38.504024
ID	100110002	1.0	MAGENTA	-51.854864	-32.577357	36.058124
ID	100110030	1.0	MAGENTA	-38.830021	-42.481832	37.468971
ID	100110010	1.0	MAGENTA	-47.256726	-41.039119	34.800272
ID	100110024	1.0	ORANGE	-39.079944	-49.345469	44.431358
ID	100110027	1.0	ORANGE	-37.192912	-45.832090	39.986015
ID	100120006	1.0	MAGENTA	-7.935267	-49.740752	42.904977
ID	100120010	1.0	MAGENTA	-9.027010	-44.318633	44.585062
ID	100120004	1.0	ORANGE	-12.604553	-51.539305	43.873109
ID	100120019	1.0	ORANGE	-13.697725	-49.018611	40.018332
ID	100120029	1.0	ORANGE	-13.389025	-42.767821	35.301922
ID	100120005	1.0	ORANGE	-10.317086	-50.443240	43.395543
ID	100120017	1.0	ORANGE	-11.569086	-47.586177	41.342536
ID	100120016	1.0	ORANGE	-11.012025	-45.276831	42.397427
ID	100120008	1.0	ORANGE	-10.049532	-47.583369	42.673684
ID	100120027	1.0	ORANGE	-11.383886	-46.881159	34.626946
ID	100120015	1.0	ORANGE	-11.114643	-43.655834	44.469219
ID	100120011	1.0	ORANGE	-8.110817	-43.754903	46.834471
ID	100120031	1.0	ORANGE	-10.952008	-43.433672	35.490932
ID	100120026	1.0	MAGENTA	-13.872115	-46.902772	34.463437
ID	100120002	1.0	MAGENTA	-13.170150	-53.336492	45.834242
ID	100120030	1.0	MAGENTA	-12.043269	-42.135506	37.296266
ID	100120018	1.0	MAGENTA	-11.563478	-48.218140	38.893391
ID	100120022	1.0	MAGENTA	-17.268629	-51.774880	36.656367
ID	100120025	1.0	ORANGE	-14.358302	-49.215435	33.982839
ID	100120007	1.0	ORANGE	-7.566299	-47.357833	42.207012
ID	100120028	1.0	ORANGE	-13.171819	-45.263645	35.314999
ID	100120012	1.0	ORANGE	-9.809256	-42.899099	48.484754
ID	100120014	1.0	MAGENTA	-12.905638	-43.024926	46.176123
ID	100120021	1.0	ORANGE	-16.114680	-50.612222	38.522102
ID	100120023	1.0	ORANGE	-15.785339	-50.021847	35.538923
ID	100120003	1.0	ORANGE	-14.459033	-51.292990	45.664573
ID	100120009	1.0	ORANGE	-8.169664	-46.537611	43.871512
ID	100120013	1.0	ORANGE	-12.087655	-41.815180	48.227222
ID	100120001	1.0	ORANGE	-11.994866	-54.240936	43.919306
ID	100120020	1.0	ORANGE	-14.766183	-51.255547	40.530477
ID	100120000	1.0	ORANGE	-12.816191	-55.904445	45.658891
ID	100120024	1.0	ORANGE	-15.651030	-51.088023	33.230779
ID	100130028	1.0	ORANGE	31.411544	50.977709	45.223211
ID	100130031	1.0	ORANGE	32.054612	51.411183	50.289461
ID	100130024	1.0	ORANGE	26.818278	54.022651	41.973145
ID	100130009	1.0	ORANGE	9.116353	48.793611	47.945801
ID	100130019	1.0	ORANGE	19.865737	52.334833	44.168183
ID	100130010	1.0	MAGENTA	11.162533	49.839262	47.047611
ID	100130003	1.0	ORANGE	5.417329	53.296006	54.749285
ID	100130017	1.0	ORANGE	18.481045	50.648892	46.011954
ID	100130014	1.0	MAGENTA	15.026038	48.764908	49.724342
ID	100130016	1.0	ORANGE	16.629123	49.113106	46.431935
ID	100130018	1.0	MAGENTA	20.086578	49.848963	44.374681
ID	100130006	1.0	MAGENTA	7.516259	49.787239	51.347961
ID	100130020	1.0	ORANGE	18.944307	52.763412	41.860678
ID	100130021	1.0	ORANGE	20.983521	53.816155	42.905787
ID	100130001	1.0	ORANGE	1.735006	54.968484	53.283044
ID	100130000	1.0	ORANGE	0.471338	53.846122	55.112272
ID	100130004	1.0	ORANGE	7.885263	52.662145	54.904140
ID	100130013	1.0	ORANGE	12.885399	48.896967	51.110692
ID	100130011	1.0	ORANGE	12.092459	47.592670	47.253507
ID	100130002	1.0	MAGENTA	4.111546	55.308658	53.941867
ID	100130008	1.0	ORANGE	9.542394	50.801963	49.455729
ID	100130030	1.0	MAGENTA	32.607672	53.484655	49.046039
ID	100130012	1.0	ORANGE	12.629676	49.604618	48.728615
ID	100130029	1.0	ORANGE	31.578603	52.841608	46.862061
ID	100130007	1.0	ORANGE	9.294581	51.442462	51.913873
ID	100130026	1.0	MAGENTA	27.182350	51.325861	43.557174
ID	100130025	1.0	ORANGE	28.764798	52.440532	41.952111
ID	100130015	1.0	ORANGE	17.224785	48.102139	48.626732
ID	100130022	1.0	MAGENTA	23.496959	53.541372	42.221346
ID	100130005	1.0	ORANGE	6.997135	51.456847	53.025122
ID	100130023	1.0	ORANGE	25.558578	51.935320	41.953946
ID	100130027	1.0	ORANGE	29.529530	50.509815	43.643101
ID	100140009	1.0	ORANGE	1.813969	52.903352	75.283603
ID	100140021	1.0	ORANGE	11.687220	48.901613	65.901762
ID	100140015	1.0	ORANGE	0.767194	51.933509	68.578224
ID	100140025	1.0	ORANGE	17.583726	46.296077	65.638332
ID	100140010	1.0	MAGENTA	1.201515	54.842398	73.821621
ID	100140022	1.0	MAGENTA	13.968329	49.832381	66.369265
ID	100140019	1.0	ORANGE	8.655143	49.944183	68.058149
ID	100140014	1.0	MAGENTA	2.506671	52.723605	70.164731
ID	100140007	1.0	ORANGE	0.659416	52.162865	79.550558
ID	100140023	1.0	ORANGE	16.276972	50.825095	66.451275
ID	100140012	1.0	ORANGE	3.662692	54.285115	70.235766
ID	100140008	1.0	ORANGE	0.320866	52.165993	77.116765
ID	100140024	1.0	ORANGE	17.752215	48.867183	65.731787
ID	100140004	1.0	ORANGE	-4.841632	52.681057	79.176043
ID	100140030	1.0	MAGENTA	15.959195	47.821319	57.752862
ID	100140000	1.0	ORANGE	-5.193065	52.085919	76.392460
ID	100140018	1.0	MAGENTA	6.236740	49.976242	68.379267
ID	100140029	1.0	ORANGE	15.816300	45.602346	59.002797
ID	100140011	1.0	ORANGE	1.878081	53.480552	71.799123
ID	100140028	1.0	ORANGE	15.584004	44.389627	61.247455
ID	100140020	1.0	ORANGE	9.191183	48.925079	65.796339
ID	100140016	1.0	ORANGE	3.268253	51.899202	68.330444
ID	100140001	1.0	ORANGE	-6.602441	53.623840	77.766280
ID	100140017	1.0	ORANGE	3.879501	49.551397	67.876117
ID	100140003	1.0	ORANGE	-5.301936	52.587976	81.602118
ID	100140013	1.0	ORANGE	3.656216	52.868530	72.343722
ID	100140006	1.0	MAGENTA	-1.647327	51.698096	78.394846
ID	100140026	1.0	MAGENTA	15.610474	44.831930	65.016094
ID	100140027	1.0	ORANGE	16.889449	45.647315	62.987086
ID	100140002	1.0	MAGENTA	-6.596106	51.849668	79.559856
ID	100140005	1.0	ORANGE	-3.650939	50.522600	79.577948
ID	100140031	1.0	ORANGE	16.030014	50.230171	57.039802
ID	100150028	1.0	ORANGE	-29.062474	11.668188	48.184622
ID	100150012	1.0	ORANGE	-33.482604	21.061205	46.939788
ID	100150018	1.0	MAGENTA	-31.307762	16.068393	47.018553
ID	100150000	1.0	ORANGE	-43.013812	12.521034	52.658052
ID	100150021	1.0	ORANGE	-32.589799	14.315897	47.659548
ID	100150020	1.0	ORANGE	-30.910667	13.939534	45.825985
ID	100150003	1.0	ORANGE	-39.150658	12.048283	49.708810
ID	100150031	1.0	ORANGE	-27.925774	8.623873	50.254258
ID	100150026	1.0	MAGENTA	-29.394080	14.764036	49.795335
ID	100150010	1.0	MAGENTA	-35.856487	18.928555	46.323642
ID	100150030	1.0	MAGENTA	-29.066121	10.806877	50.095587
ID	100150009	1.0	ORANGE	-35.416246	16.588567	47.083458
ID	100150029	1.0	ORANGE	-27.317920	12.527467	49.781321
ID	100150019	1.0	ORANGE	-33.173838	14.880844	45.906530
ID	100150027	1.0	ORANGE	-29.699053	14.035064	47.416677
ID	100150025	1.0	ORANGE	-30.781683	12.829038	49.025547
ID	100150016	1.0	ORANGE	-28.885649	19.688114	45.598313
ID	100150008	1.0	ORANGE	-36.955048	14.947472	45.952969
ID	100150013	1.0	ORANGE	-33.734058	18.517999	46.690504
ID	100150002	1.0	MAGENTA	-39.887552	11.349011	51.995480
ID	100150022	1.0	MAGENTA	-32.838747	12.996458	45.474913
ID	100150024	1.0	ORANGE	-32.252535	10.844829	49.598088
ID	100150004	1.0	ORANGE	-41.450514	12.962432	49.561178
ID	100150023	1.0	ORANGE	-32.880382	12.355154	47.799242
ID	100150017	1.0	ORANGE	-29.526233	17.366541	46.005067
ID	100150007	1.0	ORANGE	-39.282564	13.953595	45.848027
ID	100150015	1.0	ORANGE	-30.617688	20.342720	43.939018
ID	100150001	1.0	ORANGE	-40.905681	12.604168	53.952689
ID	100150006	1.0	MAGENTA	-41.026107	12.348710	46.737654
ID	100150011	1.0	ORANGE	-35.157737	21.026326	45.142510
ID	100150005	1.0	ORANGE	-41.491933	14.600266	47.712533
ID	100150014	1.0	MAGENTA	-32.782373	19.310003	44.565755
ID	100160024	1.0	ORANGE	-48.533608	3.737722	85.354009
ID	100160018	1.0	MAGENTA	-46.973591	-2.980368	83.028832
ID	100160013	1.0	ORANGE	-44.778894	-5.027460	74.628647
ID	100160016	1.0	ORANGE	-47.414189	-4.542176	78.731658
ID	100160008	1.0	ORANGE	-45.396989	2.604619	76.766597
ID	100160027	1.0	ORANGE	-46.057303	6.629993	83.483641
ID	100160005	1.0	ORANGE	-42.402300	0.106211	75.020991
ID	100160003	1.0	ORANGE	-38.941064	-1.423933	73.238690
ID	100160000	1.0	ORANGE	-36.021579	-1.128175	68.272381
ID	100160009	1.0	ORANGE	-47.706496	2.069357	75.909389
ID	100160001	1.0	ORANGE	-36.962492	0.788993	69.611321
ID	100160002	1.0	MAGENTA	-37.498575	-0.050170	71.829867
ID	100160014	1.0	MAGENTA	-45.423934	-4.688928	77.005144
ID	100160011	1.0	ORANGE	-46.647606	-1.563073	73.926708
ID	100160007	1.0	ORANGE	-44.145873	0.610718	77.643649
ID	100160026	1.0	MAGENTA	-47.023801	4.426127	82.853019
ID	100160025	1.0	ORANGE	-46.159400	3.135017	84.770250
ID	100160030	1.0	MAGENTA	-42.322943	5.640040	80.279809
ID	100160022	1.0	MAGENTA	-48.782281	-1.380718	84.463190
ID	100160021	1.0	ORANGE	-49.054873	-2.883916	86.525824
ID	100160012	1.0	ORANGE	-46.965980	-3.832323	74.850389
ID	100160020	1.0	ORANGE	-47.328103	-4.734307	86.689631
ID	100160028	1.0	ORANGE	-46.511678	6.509908	81.014424
ID	100160031	1.0	ORANGE	-41.393913	6.080108	78.033417
ID	100160029	1.0	ORANGE	-44.103261	6.832604	81.497649
ID	100160023	1.0	ORANGE	-48.760160	1.221891	84.793532
ID	100160006	1.0	MAGENTA	-44.928751	0.246432	75.334724
ID	100160017	1.0	ORANGE	-47.407321	-2.874638	80.578259
ID	100160004	1.0	ORANGE	-40.730373	-1.819948	74.912567
ID	100160019	1.0	ORANGE	-47.498716	-2.593637	85.447209
ID	100160015	1.0	ORANGE	-47.010092	-2.735487	77.110481
ID	100160010	1.0	MAGENTA	-47.752362	0.648382	73.853316
ID	100170023	1.0	ORANGE	-19.472039	-6.280056	91.265111
ID	100170007	1.0	ORANGE	-21.838149	-1.248924	88.878052
ID	100170015	1.0	ORANGE	-19.960056	2.150095	84.653125
ID	100170029	1.0	ORANGE	-19.329751	-11.886720	96.879125
ID	100170001	1.0	ORANGE	-22.398603	-2.860646	94.780925
ID	100170002	1.0	MAGENTA	-23.883759	-0.812907	94.652407
ID	100170021	1.0	ORANGE	-16.019437	-4.265377	88.475524
ID	100170020	1.0	ORANGE	-15.155490	-2.402498	87.097587
ID	100170008	1.0	ORANGE	-21.980359	-2.894100	87.008356
ID	100170017	1.0	ORANGE	-15.628915	1.683213	86.383395
ID	100170013	1.0	ORANGE	-20.694983	1.407862	80.202465
ID	100170012	1.0	ORANGE	-21.962995	0.061788	81.846264
ID	100170025	1.0	ORANGE	-16.776147	-7.425035	92.945944
ID	100170004	1.0	ORANGE	-23.091515	-3.621707	91.189334
ID	100170014	1.0	MAGENTA	-19.363951	1.354434	82.351145
ID	100170000	1.0	ORANGE	-22.819966	-4.564026	96.602527
ID	100170026	1.0	MAGENTA	-16.142083	-9.862319	92.719907
ID	100170028	1.0	ORANGE	-17.531118	-10.326440	96.134587
ID	100170005	1.0	ORANGE	-23.034981	-1.318107	92.122258
ID	100170018	1.0	MAGENTA	-17.779136	1.293354	87.627507
ID	100170009	1.0	ORANGE	-22.995483	-4.736475	85.766402
ID	100170019	1.0	ORANGE	-16.686421	-0.594118	86.475220
ID	100170027	1.0	ORANGE	-18.365152	-10.221194	93.776710
ID	100170024	1.0	ORANGE	-17.654686	-5.122099	92.500936
ID	100170022	1.0	MAGENTA	-17.927722	-5.637904	89.355071
ID	100170010	1.0	MAGENTA	-22.894053	-2.364537	84.668039
ID	100170016	1.0	ORANGE	-18.009961	1.020778	85.805585
ID	100170003	1.0	ORANGE	-24.361679	-2.634517	93.068374
ID	100170030	1.0	MAGENTA	-19.821109	-12.867652	94.557096
ID	100170011	1.0	ORANGE	-23.776100	-0.196138	83.552340
ID	100170006	1.0	MAGENTA	-21.254415	-2.669497	90.907839
ID	100170031	1.0	ORANGE	-18.809435	-12.945694	92.218447
ID	100180004	1.0	ORANGE	17.921861	-25.526821	26.583044
ID	100180013	1.0	ORANGE	23.962015	-20.947201	26.654824
ID	100180003	1.0	ORANGE	16.258067	-25.620485	24.657314
ID	100180015	1.0	ORANGE	22.358167	-19.196314	27.578649
ID	100180026	1.0	MAGENTA	12.129525	-20.124919	24.274045
ID	100180010	1.0	MAGENTA	21.847790	-23.867259	26.922925
ID	100180030	1.0	MAGENTA	12.145317	-20.854501	19.088568
ID	100180001	1.0	ORANGE	13.547188	-24.128850	22.157499
ID	100180012	1.0	ORANGE	23.476992	-22.029679	28.904595
ID	100180016	1.0	ORANGE	19.888045	-19.446850	27.335292
ID	100180025	1.0	ORANGE	13.884267	-19.951882	26.100985
ID	100180024	1.0	ORANGE	14.931412	-19.825770	28.377796
ID	100180009	1.0	ORANGE	19.539524	-22.930022	27.005668
ID	100180000	1.0	ORANGE	11.040965	-23.830395	21.835219
ID	100180029	1.0	ORANGE	11.921698	-19.701618	21.311349
ID	100180027	1.0	ORANGE	11.882925	-22.521827	23.366509
ID	100180022	1.0	MAGENTA	14.247599	-16.126946	27.990339
ID	100180011	1.0	ORANGE	21.948166	-21.379108	27.034427
ID	100180008	1.0	ORANGE	20.139703	-24.132632	29.129039
ID	100180006	1.0	MAGENTA	16.709193	-22.459759	28.882492
ID	100180020	1.0	ORANGE	15.906285	-16.020094	30.251910
ID	100180028	1.0	ORANGE	13.666628	-21.360344	22.067340
ID	100180019	1.0	ORANGE	18.005545	-16.418443	28.951372
ID	100180014	1.0	MAGENTA	24.542886	-18.413834	26.732927
ID	100180007	1.0	ORANGE	17.769088	-24.529506	29.763602
ID	100180031	1.0	ORANGE	11.073231	-20.763334	16.809402
ID	100180005	1.0	ORANGE	17.552342	-23.039778	26.593313
ID	100180018	1.0	MAGENTA	19.293884	-17.264247	30.942278
ID	100180023	1.0	ORANGE	15.840716	-17.862458	27.124088
ID	100180021	1.0	ORANGE	13.507791	-16.839735	30.259595
ID	100180017	1.0	ORANGE	19.775841	-19.507929	29.871022
ID	100180002	1.0	MAGENTA	15.202223	-26.057333	22.340637
ID	100190002	1.0	MAGENTA	24.776957	0.704043	54.876656
ID	100190005	1.0	ORANGE	24.111224	2.123425	57.316315
ID	100190018	1.0	MAGENTA	23.248610	4.652169	45.599561
ID	100190019	1.0	ORANGE	25.375913	5.785419	44.949684
ID	100190010	1.0	MAGENTA	23.400715	0.494797	51.815225
ID	100190004	1.0	ORANGE	26.166966	2.644451	55.909446
ID	100190014	1.0	MAGENTA	27.646943	5.341664	50.355182
ID	100190024	1.0	ORANGE	30.348475	9.864269	41.231526
ID	100190020	1.0	ORANGE	25.977127	5.366281	42.500015
ID	100190026	1.0	MAGENTA	30.317969	12.373810	44.848533
ID	100190025	1.0	ORANGE	31.534799	10.866950	43.186001
ID	100190013	1.0	ORANGE	26.632417	3.715159	52.121465
ID	100190008	1.0	ORANGE	21.328317	-0.748705	54.638663
ID	100190006	1.0	MAGENTA	22.843899	0.020123	56.667116
ID	100190021	1.0	ORANGE	27.251202	5.825860	40.311764
ID	100190022	1.0	MAGENTA	29.455393	6.880252	41.020190
ID	100190015	1.0	ORANGE	28.185422	3.875027	48.305475
ID	100190029	1.0	ORANGE	33.970326	16.874312	44.620315
ID	100190031	1.0	ORANGE	33.564110	21.455823	46.550137
ID	100190011	1.0	ORANGE	25.084903	-0.105557	50.066994
ID	100190027	1.0	ORANGE	32.519224	12.533520	46.032139
ID	100190028	1.0	ORANGE	33.013434	14.963327	45.864139
ID	100190017	1.0	ORANGE	24.970674	5.347452	47.245305
ID	100190030	1.0	MAGENTA	34.036877	19.166777	45.580349
ID	100190009	1.0	ORANGE	22.389937	1.472035	53.904737
ID	100190012	1.0	ORANGE	26.794337	1.182939	51.513154
ID	100190003	1.0	ORANGE	27.168083	0.304599	55.442915
ID	100190007	1.0	ORANGE	20.408841	-0.624438	56.935857
ID	100190001	1.0	ORANGE	24.717501	2.608709	53.251554
ID	100190023	1.0	ORANGE	28.089749	8.927973	41.506242
ID	100190016	1.0	ORANGE	26.989713	6.011433	48.497237
ID	100190000	1.0	ORANGE	23.596490	3.915718	51.390787
ID	100200013	1.0	ORANGE	-43.724679	45.863386	67.292932
ID	100200000	1.0	ORANGE	-54.205727	53.699992	72.645369
ID	100200019	1.0	ORANGE	-50.536211	39.867633	64.926320
ID	100200028	1.0	ORANGE	-41.105083	38.659301	55.232748
ID	100200021	1.0	ORANGE	-47.477361	39.695373	62.293357
ID	100200006	1.0	MAGENTA	-46.253264	48.137470	70.357139
ID	100200005	1.0	ORANGE	-47.032144	50.485338	70.578793
ID	100200031	1.0	ORANGE	-38.909373	42.505087	56.461651
ID	100200030	1.0	MAGENTA	-37.272068	41.546064	54.690815
ID	100200024	1.0	ORANGE	-42.143981	38.768919	60.470193
ID	100200018	1.0	MAGENTA	-49.946356	42.179437	64.012355
ID	100200007	1.0	ORANGE	-47.671522	46.296651	71.407137
ID	100200012	1.0	ORANGE	-45.011206	45.131621	69.238987
ID	100200029	1.0	ORANGE	-39.417045	40.487355	55.122427
ID	100200026	1.0	MAGENTA	-37.990895	38.538465	58.330860
ID	100200009	1.0	ORANGE	-49.322260	42.722710	72.510049
ID	100200002	1.0	MAGENTA	-51.465474	52.267679	72.293293
ID	100200011	1.0	ORANGE	-46.466608	44.215592	71.024844
ID	100200017	1.0	ORANGE	-48.176698	43.003842	62.428329
ID	100200003	1.0	ORANGE	-49.167050	52.180357	71.339903
ID	100200016	1.0	ORANGE	-47.209321	43.256317	64.780425
ID	100200027	1.0	ORANGE	-39.488233	37.386533	56.678564
ID	100200015	1.0	ORANGE	-47.544303	43.625109	67.275902
ID	100200023	1.0	ORANGE	-43.465253	37.480411	62.220908
ID	100200022	1.0	MAGENTA	-45.881583	37.833625	61.457569
ID	100200025	1.0	ORANGE	-39.844816	39.509230	59.729334
ID	100200020	1.0	ORANGE	-48.090657	39.986261	64.777875
ID	100200001	1.0	ORANGE	-53.524429	51.413962	73.426087
ID	100200008	1.0	ORANGE	-49.677887	45.165779	72.508691
ID	100200010	1.0	MAGENTA	-46.845533	42.662168	72.959378
ID	100200004	1.0	ORANGE	-47.029845	51.955688	72.580141
ID	100200014	1.0	MAGENTA	-44.982667	43.608311	67.697368
ID	100210009	1.0	ORANGE	-34.904170	19.164154	29.806178
ID	100210003	1.0	ORANGE	-24.983673	14.916834	26.092942
ID	100210026	1.0	MAGENTA	-29.004429	7.255986	28.056682
ID	100210006	1.0	MAGENTA	-31.882323	16.847911	26.038418
ID	100210005	1.0	ORANGE	-29.443532	17.089201	26.569370
ID	100210012	1.0	ORANGE	-37.709038	16.066026	32.247227
ID	100210008	1.0	ORANGE	-34.988354	16.898765	28.650277
ID	100210015	1.0	ORANGE	-38.275926	10.574280	31.578320
ID	100210018	1.0	MAGENTA	-34.827630	10.298671	29.197518
ID	100210029	1.0	ORANGE	-25.369583	8.022915	29.550024
ID	100210031	1.0	ORANGE	-25.842293	6.946884	32.833994
ID	100210002	1.0	MAGENTA	-25.200849	12.742265	24.890661
ID	100210010	1.0	MAGENTA	-35.931561	17.246518	30.978231
ID	100210020	1.0	ORANGE	-35.639168	11.225077	25.755471
ID	100210019	1.0	ORANGE	-35.730677	12.290075	27.955206
ID	100210001	1.0	ORANGE	-23.463369	11.914366	26.575522
ID	100210000	1.0	ORANGE	-22.225040	9.623595	26.545707
ID	100210028	1.0	ORANGE	-27.929221	7.741930	29.560353
ID	100210014	1.0	MAGENTA	-38.278871	12.822359	32.689393
ID	100210011	1.0	ORANGE	-37.711574	15.935609	29.793228
ID	100210025	1.0	ORANGE	-29.273457	5.592496	26.230927
ID	100210022	1.0	MAGENTA	-32.402641	9.689042	23.399332
ID	100210016	1.0	ORANGE	-36.759970	11.427117	29.790985
ID	100210021	1.0	ORANGE	-33.416315	10.153219	25.611601
ID	100210017	1.0	ORANGE	-36.635992	10.454068	27.474201
ID	100210023	1.0	ORANGE	-31.199970	7.949569	24.779957
ID	100210007	1.0	ORANGE	-32.532113	16.897772	28.460986
ID	100210027	1.0	ORANGE	-30.255794	8.884964	29.396853
ID	100210004	1.0	ORANGE	-27.160224	16.164906	26.062014
ID	100210030	1.0	MAGENTA	-24.016641	8.233364	31.671429
ID	100210024	1.0	ORANGE	-31.734199	5.978962	26.271989
ID	100210013	1.0	ORANGE	-39.466167	14.881172	33.522305
ID	100220011	1.0	ORANGE	24.266203	-31.498320	47.162090
ID	100220009	1.0	ORANGE	24.588835	-30.264168	44.032720
ID	100220015	1.0	ORANGE	17.940958	-32.708764	45.204288
ID	100220003	1.0	ORANGE	24.846719	-21.525298	43.962474
ID	100220031	1.0	ORANGE	19.087877	-39.754561	31.297035
ID	100220006	1.0	MAGENTA	25.621763	-27.246675	40.624098
ID	100220030	1.0	MAGENTA	18.007123	-38.264479	32.987991
ID	100220026	1.0	MAGENTA	14.067735	-33.763550	32.543872
ID	100220012	1.0	ORANGE	22.105175	-31.544936	48.394135
ID	100220007	1.0	ORANGE	26.543506	-27.555117	42.886050
ID	100220021	1.0	ORANGE	18.706010	-33.387911	37.655856
ID	100220014	1.0	MAGENTA	18.865937	-30.501429	45.866015
ID	100220025	1.0	ORANGE	13.885289	-32.001896	34.347104
ID	100220029	1.0	ORANGE	16.715418	-37.040033	34.781321
ID	100220013	1.0	ORANGE	19.687855	-31.234550	48.095324
ID	100220019	1.0	ORANGE	21.991625	-31.707108	39.737075
ID	100220010	1.0	MAGENTA	22.965278	-29.784130	45.941335
ID	100220027	1.0	ORANGE	15.435443	-35.403691	31.248225
ID	100220000	1.0	ORANGE	27.898960	-25.750655	46.894049
ID	100220023	1.0	ORANGE	17.066942	-29.808415	36.939965
ID	100220024	1.0	ORANGE	16.087126	-31.598835	35.488871
ID	100220016	1.0	ORANGE	16.866401	-32.570357	42.999953
ID	100220005	1.0	ORANGE	25.425134	-25.133223	42.028861
ID	100220020	1.0	ORANGE	20.715194	-31.920674	37.578418
ID	100220002	1.0	MAGENTA	24.429184	-23.948088	44.139076
ID	100220022	1.0	MAGENTA	18.729119	-30.993254	38.340676
ID	100220028	1.0	ORANGE	16.192392	-37.443999	32.391384
ID	100220001	1.0	ORANGE	25.805698	-25.259308	45.711451
ID	100220018	1.0	MAGENTA	20.429663	-33.013632	41.206670
ID	100220008	1.0	ORANGE	25.067589	-27.949932	44.866803
ID	100220004	1.0	ORANGE	24.847633	-22.668772	41.694269
ID	100220017	1.0	ORANGE	18.806118	-31.252862	42.076215
ID	100230002	1.0	MAGENTA	-37.242501	36.069643	52.782025
ID	100230017	1.0	ORANGE	-32.388845	21.473332	56.533859
ID	100230000	1.0	ORANGE	-37.676367	33.612927	55.115370
ID	100230024	1.0	ORANGE	-26.144986	26.166536	59.101761
ID	100230019	1.0	ORANGE	-30.577516	20.213199	59.527961
ID	100230030	1.0	MAGENTA	-20.646889	27.129662	60.456570
ID	100230004	1.0	ORANGE	-38.157704	32.744532	51.795146
ID	100230008	1.0	ORANGE	-34.791194	34.439215	56.681520
ID	100230016	1.0	ORANGE	-32.126311	23.774611	57.607656
ID	100230003	1.0	ORANGE	-39.158812	34.512108	53.153978
ID	100230026	1.0	MAGENTA	-24.486950	27.916096	57.568773
ID	100230020	1.0	ORANGE	-29.033560	20.485723	57.553337
ID	100230007	1.0	ORANGE	-35.474441	32.048954	56.308142
ID	100230027	1.0	ORANGE	-24.943861	28.138648	59.916996
ID	100230012	1.0	ORANGE	-33.404712	28.620202	56.964769
ID	100230025	1.0	ORANGE	-23.758675	26.420367	59.557498
ID	100230011	1.0	ORANGE	-32.908469	30.589524	55.562366
