ID	100310028	1.0	PINK	37.452069	26.990846	58.055193
ID	100310012	1.0	PINK	27.751215	34.045567	51.418558
ID	100310026	1.0	GREEN	35.773021	28.043435	59.461440
ID	100310006	1.0	GREEN	30.135666	28.838755	46.915967
ID	100310029	1.0	PINK	38.815471	24.973101	58.492720
ID	100310003	1.0	PINK	31.973025	34.041325	44.632400
ID	100320011	1.0	PINK	-24.333270	-0.744184	89.697033
ID	100320024	1.0	PINK	-29.179138	-10.331170	101.137481
ID	100320018	1.0	GREEN	-27.821480	-9.985266	95.269550
ID	100320023	1.0	PINK	-29.858277	-8.574001	99.366464
ID	100320009	1.0	PINK	-23.853465	1.666091	87.855323
ID	100320003	1.0	PINK	-19.254183	-2.813643	88.823621
ID	100320028	1.0	PINK	-32.083032	-8.471879	105.558672
ID	100320004	1.0	PINK	-21.727257	-3.069975	88.914162
ID	100320027	1.0	PINK	-29.999224	-8.850370	104.400929
ID	100320030	1.0	GREEN	-34.593924	-5.838000	104.922172
ID	100320012	1.0	PINK	-25.553388	-2.206578	88.153519
ID	100320014	1.0	GREEN	-23.618951	-5.121323	88.201750
ID	100320008	1.0	PINK	-23.879055	3.619847	89.410287
ID	100320020	1.0	PINK	-29.525364	-7.919862	93.730684
ID	100320022	1.0	GREEN	-30.734810	-6.698188	97.878015
ID	100320002	1.0	GREEN	-20.957941	-2.802166	86.958737
ID	100320029	1.0	PINK	-32.352265	-6.449812	104.123970
ID	100320001	1.0	PINK	-19.600628	-3.473375	84.926912
ID	100320016	1.0	PINK	-26.474275	-7.873333	90.933878
ID	100320015	1.0	PINK	-25.505003	-6.368653	89.168887
ID	100320026	1.0	GREEN	-28.308578	-9.490966	102.778383
ID	100320005	1.0	PINK	-20.373110	-1.016570	88.461969
ID	100320021	1.0	PINK	-29.672824	-6.307659	95.657300
ID	100320025	1.0	PINK	-30.476983	-10.558900	103.345711
ID	100320007	1.0	PINK	-22.428081	2.020079	90.705999
ID	100320017	1.0	PINK	-27.422979	-8.678294	93.145595
ID	100320031	1.0	PINK	-33.112043	-6.513379	106.937323
ID	100320000	1.0	PINK	-18.042580	-5.238146	84.074820
ID	100320019	1.0	PINK	-30.258874	-9.512794	95.478654
ID	100320013	1.0	PINK	-24.843663	-3.717062	90.008635
ID	100320010	1.0	GREEN	-24.919813	1.581872	90.099527
ID	100320006	1.0	GREEN	-22.322196	0.556874	88.660176
ID	100330022	1.0	GREEN	42.511784	-16.229673	25.251558
ID	100330009	1.0	PINK	34.432387	-17.369260	33.125858
ID	100330012	1.0	PINK	31.081002	-13.420798	29.005782
ID	100330018	1.0	GREEN	35.851917	-15.263497	23.332622
ID	100330029	1.0	PINK	42.377313	-8.457987	24.386022
ID	100330013	1.0	PINK	32.661572	-14.800356	27.623551
ID	100330024	1.0	PINK	42.611113	-14.414340	27.189597
ID	100330016	1.0	PINK	32.804308	-16.022067	24.869413
ID	100330015	1.0	PINK	30.838451	-14.579374	25.684213
ID	100330002	1.0	GREEN	33.309438	-23.525787	23.401059
ID	100330025	1.0	PINK	44.036089	-12.879492	25.880980
ID	100330026	1.0	GREEN	42.150691	-11.409236	26.648870
ID	100330008	1.0	PINK	33.178277	-19.108759	31.741465
ID	100330028	1.0	PINK	44.298373	-9.457228	25.618807
ID	100330007	1.0	PINK	31.995262	-20.114448	29.721590
ID	100330003	1.0	PINK	35.215949	-22.229318	24.439090
ID	100330011	1.0	PINK	32.938489	-14.352642	30.275582
ID	100330000	1.0	PINK	35.546335	-20.618052	19.832206
ID	100330005	1.0	PINK	34.368669	-21.197156	26.155403
ID	100330021	1.0	PINK	41.051777	-15.783992	23.413642
ID	100330030	1.0	GREEN	41.189103	-8.933218	22.177816
ID	100330006	1.0	GREEN	32.193014	-20.379386	27.217105
ID	100330031	1.0	PINK	42.300103	-6.966311	23.038647
ID	100330027	1.0	PINK	42.369518	-8.954231	27.110866
ID	100330010	1.0	GREEN	34.404106	-15.100646	32.085227
ID	100330014	1.0	GREEN	32.740740	-12.904251	26.002000
ID	100330001	1.0	PINK	34.667741	-22.326611	21.568557
ID	100330019	1.0	PINK	36.904896	-17.393066	24.049395
ID	100330020	1.0	PINK	38.782755	-15.861882	24.261116
ID	100330017	1.0	PINK	33.856222	-16.691200	22.613123
ID	100330004	1.0	PINK	33.465892	-20.484800	23.959137
ID	100330023	1.0	PINK	44.554339	-15.933217	26.437222
ID	100340011	1.0	PINK	22.467242	30.088011	46.938627
ID	100340030	1.0	GREEN	8.190312	22.839831	48.974582
ID	100340007	1.0	PINK	24.037302	22.747049	45.499377
ID	100340012	1.0	PINK	22.396866	32.535114	46.619158
ID	100340025	1.0	PINK	14.634198	23.492745	44.688914
ID	100340008	1.0	PINK	22.839046	24.286093	47.139457
ID	100340010	1.0	GREEN	22.141051	28.450401	48.811623
ID	100340029	1.0	PINK	9.852101	23.048821	50.755576
ID	100340018	1.0	GREEN	18.300019	29.419695	44.354162
ID	100340027	1.0	PINK	13.126577	23.948308	48.815934
ID	100340002	1.0	GREEN	24.201686	17.647051	43.337484
ID	100340023	1.0	PINK	13.589755	26.489589	41.016326
ID	100340013	1.0	PINK	20.017600	31.811791	46.306976
ID	100340022	1.0	GREEN	15.698302	25.069372	40.972222
ID	100340006	1.0	GREEN	24.454363	22.032547	47.886319
ID	100340016	1.0	PINK	20.112972	27.240129	47.845875
ID	100340031	1.0	PINK	6.947219	22.439808	46.960710
ID	100340024	1.0	PINK	14.420053	24.682410	42.502839
ID	100340015	1.0	PINK	17.742552	27.966934	48.234353
ID	100340021	1.0	PINK	17.159172	25.278157	42.970344
ID	100340020	1.0	PINK	17.391192	26.726613	40.954192
ID	100340000	1.0	PINK	20.155250	16.755543	42.919024
ID	100340026	1.0	GREEN	14.638136	24.433902	46.955282
ID	100340028	1.0	PINK	10.743107	24.578890	49.022319
ID	100340017	1.0	PINK	19.528738	27.485979	45.408257
ID	100340003	1.0	PINK	26.338207	17.662902	42.103736
ID	100340014	1.0	GREEN	18.633240	29.885740	46.963754
ID	100340005	1.0	PINK	24.969297	20.551174	45.935273
ID	100340001	1.0	PINK	22.481464	15.948628	42.853505
ID	100340009	1.0	PINK	22.110655	25.927045	48.960569
ID	100340004	1.0	PINK	25.484433	19.418667	43.733787
ID	100340019	1.0	PINK	17.978740	28.946092	41.950065
ID	100350022	1.0	GREEN	-7.631795	-16.065112	15.492975
ID	100350019	1.0	PINK	-1.893193	-17.802016	15.387790
ID	100350005	1.0	PINK	1.736782	-28.835891	15.556879
ID	100350030	1.0	GREEN	0.872090	-22.733710	24.681051
ID	100350008	1.0	PINK	3.426634	-26.618395	14.353178
ID	100350021	1.0	PINK	-5.865781	-17.715987	14.668610
ID	100350013	1.0	PINK	-2.816442	-20.685504	9.026496
ID	100350001	1.0	PINK	4.330756	-31.096798	17.966616
ID	100350000	1.0	PINK	5.758108	-32.714074	16.634429
ID	100350002	1.0	GREEN	2.711718	-31.239199	16.074997
ID	100350009	1.0	PINK	3.457641	-25.924548	12.001276
ID	100350027	1.0	PINK	-3.978852	-23.889740	21.300640
ID	100350017	1.0	PINK	-1.879860	-20.751532	13.707241
ID	100350023	1.0	PINK	-8.148844	-18.499416	15.250050
ID	100350016	1.0	PINK	-0.574050	-22.513581	14.969834
ID	100350012	1.0	PINK	-0.563298	-21.745574	8.590123
ID	100350004	1.0	PINK	3.059952	-30.114276	13.899951
ID	100350011	1.0	PINK	0.754691	-23.963491	8.709612
ID	100350026	1.0	GREEN	-4.692473	-21.545236	20.858179
ID	100350025	1.0	PINK	-5.613824	-20.587960	18.677061
ID	100350018	1.0	GREEN	-3.114213	-18.608495	13.320184
ID	100350003	1.0	PINK	0.748681	-30.735323	14.652268
ID	100350015	1.0	PINK	-1.209155	-22.960154	12.639631
ID	100350024	1.0	PINK	-6.208969	-19.317363	16.564737
ID	100350014	1.0	GREEN	-1.465590	-22.370549	10.273711
ID	100350031	1.0	PINK	3.229280	-23.283149	25.307120
ID	100350010	1.0	GREEN	1.903742	-25.832524	10.067600
ID	100350007	1.0	PINK	1.497387	-26.046567	15.775005
ID	100350006	1.0	GREEN	0.001926	-27.550890	14.352435
ID	100350029	1.0	PINK	-1.321711	-21.511376	24.850150
ID	100350028	1.0	PINK	-2.889992	-22.398968	23.045428
ID	100350020	1.0	PINK	-4.102516	-17.133745	16.381797
ID	100360022	1.0	GREEN	20.253080	-38.891248	88.084061
ID	100360029	1.0	PINK	10.282767	-40.454154	93.577726
ID	100360027	1.0	PINK	12.184180	-40.894997	91.995114
ID	100360025	1.0	PINK	15.156114	-42.230969	90.701193
ID	100360013	1.0	PINK	22.032887	-34.384804	96.043296
ID	100360007	1.0	PINK	29.615219	-35.596223	100.530393
ID	100360028	1.0	PINK	11.916342	-38.610352	93.087134
ID	100360020	1.0	PINK	22.020660	-37.472264	91.489737
ID	100360018	1.0	GREEN	18.534957	-35.629394	91.705283
ID	100360019	1.0	PINK	20.678338	-35.932072	92.958767
ID	100360026	1.0	GREEN	14.396530	-41.530123	92.975775
ID	100360014	1.0	GREEN	21.918195	-32.311889	94.535137
ID	100360008	1.0	PINK	27.235213	-34.718190	100.576947
ID	100360012	1.0	PINK	21.157214	-33.251958	98.110850
ID	100360004	1.0	PINK	28.819092	-35.412430	104.698494
ID	100360021	1.0	PINK	21.573018	-39.472490	90.100719
ID	100360016	1.0	PINK	20.084075	-33.001890	91.574434
ID	100360030	1.0	GREEN	10.368671	-39.146702	95.637464
ID	100360011	1.0	PINK	23.316926	-32.717574	99.226665
ID	100360006	1.0	GREEN	30.795641	-35.041469	102.725330
ID	100360015	1.0	PINK	21.937650	-34.157340	92.841913
ID	100360005	1.0	PINK	30.919823	-34.112578	105.076222
ID	100360009	1.0	PINK	24.889342	-35.298651	99.943564
ID	100360023	1.0	PINK	17.777972	-39.000141	88.201525
ID	100360010	1.0	GREEN	22.499095	-34.755962	100.448149
ID	100360017	1.0	PINK	18.513177	-33.728546	93.350681
ID	100360003	1.0	PINK	26.753122	-36.800859	104.326898
ID	100360001	1.0	PINK	30.061809	-37.553562	101.139854
ID	100360024	1.0	PINK	16.562227	-41.080767	88.942270
ID	100360002	1.0	GREEN	27.999462	-37.756421	102.444649
ID	100360031	1.0	PINK	8.501607	-39.042136	97.262906
ID	100360000	1.0	PINK	30.006255	-40.033212	100.836175
ID	100370019	1.0	PINK	43.759051	1.461601	31.894226
ID	100370004	1.0	PINK	42.019459	10.875524	31.078507
ID	100370008	1.0	PINK	44.358324	12.173805	34.025632
ID	100370015	1.0	PINK	42.590760	4.806720	32.601962
ID	100370000	1.0	PINK	39.105565	11.567662	37.780194
ID	100370014	1.0	GREEN	41.873717	6.939387	31.441259
ID	100370021	1.0	PINK	45.935912	4.286664	33.852244
ID	100370018	1.0	GREEN	42.421390	2.923913	30.346672
ID	100370010	1.0	GREEN	42.424781	7.696111	33.731016
ID	100370003	1.0	PINK	39.660902	11.489100	31.843899
ID	100370028	1.0	PINK	44.813637	-1.219031	33.554113
ID	100370009	1.0	PINK	42.892200	10.116039	34.127423
ID	100370006	1.0	GREEN	42.802729	13.929756	34.431921
ID	100370002	1.0	GREEN	38.125063	11.787335	33.885665
ID	100370026	1.0	GREEN	47.932067	-0.352756	30.928366
ID	100370001	1.0	PINK	37.564711	12.791956	36.171497
ID	100370011	1.0	PINK	40.133936	8.780295	33.823507
ID	100370020	1.0	PINK	45.812342	1.850629	33.285805
ID	100370017	1.0	PINK	40.436696	1.629899	31.024578
ID	100370022	1.0	GREEN	47.746818	5.451104	35.094460
ID	100370030	1.0	GREEN	42.152135	-2.985063	32.226654
ID	100370025	1.0	PINK	47.482018	2.073240	31.633856
ID	100370029	1.0	PINK	43.698890	-3.351229	34.191486
ID	100370005	1.0	PINK	41.762848	12.969774	32.387086
ID	100370031	1.0	PINK	40.387677	-2.424678	33.847140
ID	100370027	1.0	PINK	46.474681	-2.180756	31.945432
ID	100370023	1.0	PINK	47.957839	6.438918	32.761783
ID	100370024	1.0	PINK	46.596060	4.459231	31.971761
ID	100370012	1.0	PINK	40.850761	9.377390	31.535847
ID	100370016	1.0	PINK	40.374608	3.717432	32.330090
ID	100370007	1.0	PINK	42.504186	11.594707	35.497316
ID	100370013	1.0	PINK	43.289181	9.004371	31.170663
ID	100380000	1.0	PINK	38.048546	51.327906	34.982618
ID	100380019	1.0	PINK	40.993026	34.140070	41.801552
ID	100380023	1.0	PINK	39.490355	35.017056	35.715030
ID	100380017	1.0	PINK	40.075306	37.180621	41.926410
ID	100380004	1.0	PINK	36.664181	45.596284	35.276930
ID	100380027	1.0	PINK	36.285860	35.692759	40.348432
ID	100380026	1.0	GREEN	35.713204	35.256294	37.904820
ID	100380028	1.0	PINK	37.331457	37.824914	39.755157
ID	100380005	1.0	PINK	38.542732	46.039026	36.857767
ID	100380018	1.0	GREEN	41.861233	36.082198	43.193457
ID	100380025	1.0	PINK	37.030420	36.020171	35.898446
ID	100380012	1.0	PINK	36.034397	41.348561	41.263491
ID	100380007	1.0	PINK	35.427932	43.449551	36.148829
ID	100380006	1.0	GREEN	37.804335	43.675996	36.882599
ID	100380029	1.0	PINK	39.419411	38.150968	38.461543
ID	100380021	1.0	PINK	43.271997	33.099487	37.593156
ID	100380002	1.0	GREEN	36.889114	47.073607	37.007216
ID	100380031	1.0	PINK	41.801503	37.754205	41.173053
ID	100380022	1.0	GREEN	41.035643	34.202667	37.514560
ID	100380008	1.0	PINK	34.032624	42.981741	38.265347
ID	100380003	1.0	PINK	38.277109	47.452267	34.910778
ID	100380013	1.0	PINK	37.363665	39.384300	42.010040
ID	100380016	1.0	PINK	39.162740	38.229017	43.990893
ID	100380014	1.0	GREEN	35.920006	38.733221	43.975947
ID	100380024	1.0	PINK	37.924204	34.317995	37.515514
ID	100380010	1.0	GREEN	33.292999	43.876549	42.116218
ID	100380011	1.0	PINK	35.769183	43.612311	42.320350
ID	100380015	1.0	PINK	37.350237	37.080839	45.278316
ID	100380020	1.0	PINK	41.649498	33.708309	39.410031
ID	100380009	1.0	PINK	32.954128	42.032764	40.412024
ID	100380030	1.0	GREEN	40.234699	39.595477	40.424431
ID	100380001	1.0	PINK	37.751374	49.091565	35.955653
ID	100390012	1.0	PINK	32.098948	6.426466	92.606011
ID	100390027	1.0	PINK	33.997813	15.800686	93.691350
ID	100390028	1.0	PINK	32.767463	14.280435	95.202001
ID	100390004	1.0	PINK	23.853370	3.637240	99.179623
ID	100390029	1.0	PINK	31.561168	12.606813	96.530758
ID	100390002	1.0	GREEN	24.781399	5.447982	94.987674
ID	100390011	1.0	PINK	29.858961	5.677829	93.359247
ID	100390010	1.0	GREEN	28.553285	7.022416	95.025937
ID	100390019	1.0	PINK	37.777562	12.628540	89.969155
ID	100390000	1.0	PINK	22.966584	6.306166	95.161739
ID	100390001	1.0	PINK	23.968290	6.491632	92.893294
ID	100390026	1.0	GREEN	34.596614	14.707641	91.523997
ID	100390015	1.0	PINK	36.352263	8.480007	91.065287
ID	100390030	1.0	GREEN	30.268873	13.980198	94.894074
ID	100390017	1.0	PINK	37.584791	9.275504	89.546214
ID	100390014	1.0	GREEN	34.119861	8.571308	92.229282
ID	100390023	1.0	PINK	33.277270	16.625622	88.557809
ID	100390007	1.0	PINK	23.830972	7.125554	99.889801
ID	100390024	1.0	PINK	34.027456	18.944429	89.014443
ID	100390005	1.0	PINK	26.073308	4.743695	99.205174
ID	100390025	1.0	PINK	34.112690	16.769085	90.251181
ID	100390006	1.0	GREEN	26.210956	7.168857	99.361477
ID	100390009	1.0	PINK	26.214569	6.509584	95.601349
ID	100390008	1.0	PINK	24.455459	6.856463	97.388439
ID	100390021	1.0	PINK	34.718025	13.503117	88.125714
ID	100390022	1.0	GREEN	32.826399	14.714893	87.018535
ID	100390018	1.0	GREEN	39.403444	10.791670	90.372716
ID	100390016	1.0	PINK	35.867205	7.633708	88.763663
ID	100390031	1.0	PINK	29.943662	12.933704	92.652906
ID	100390013	1.0	PINK	33.659393	6.642405	90.709681
ID	100390020	1.0	PINK	35.297702	12.170799	90.171706
ID	100390003	1.0	PINK	25.067540	4.846049	97.359127
ID	100400026	1.0	GREEN	6.476833	45.753852	92.366846
ID	100400021	1.0	PINK	0.761103	41.307743	88.487432
ID	100400000	1.0	PINK	20.608929	36.479866	75.110730
ID	100400015	1.0	PINK	3.400501	40.636358	85.293305
ID	100400025	1.0	PINK	3.975077	46.260018	92.401626
ID	100400011	1.0	PINK	5.287010	38.461146	82.273955
ID	100400016	1.0	PINK	1.346678	40.110433	86.626711
ID	100400014	1.0	GREEN	3.244314	38.222325	85.762807
ID	100400027	1.0	PINK	6.308860	44.291882	94.386693
ID	100400031	1.0	PINK	2.074644	41.226552	96.215838
ID	100400001	1.0	PINK	18.996815	34.877870	73.992462
ID	100400023	1.0	PINK	4.526073	44.654523	88.350287
ID	100400030	1.0	GREEN	4.059803	42.073677	97.573197
ID	100400013	1.0	PINK	5.652709	38.532395	86.373490
ID	100400002	1.0	GREEN	16.884294	34.103676	75.227921
ID	100400008	1.0	PINK	9.325166	38.044146	80.868587
ID	100400017	1.0	PINK	2.042249	38.868255	88.675394
ID	100400007	1.0	PINK	9.826794	36.064044	79.262859
ID	100400005	1.0	PINK	13.047593	38.433768	77.657623
ID	100400004	1.0	PINK	14.055845	36.357234	76.632271
ID	100400010	1.0	GREEN	7.148042	39.054810	83.876804
ID	100400024	1.0	PINK	3.366058	44.649792	90.578351
ID	100400006	1.0	GREEN	11.038433	37.009120	77.299843
ID	100400009	1.0	PINK	9.485637	38.224987	83.467225
ID	100400022	1.0	GREEN	2.532701	43.123580	88.446341
ID	100400012	1.0	PINK	6.117754	37.305613	84.277993
ID	100400019	1.0	PINK	-1.258430	39.615475	91.780308
ID	100400028	1.0	PINK	7.064708	41.992678	93.594923
ID	100400020	1.0	PINK	-1.464212	40.817415	89.595159
ID	100400018	1.0	GREEN	1.090378	39.364838	90.921205
ID	100400003	1.0	PINK	14.532515	34.820519	74.681529
ID	100400029	1.0	PINK	5.316453	41.717795	95.388284
ID	100410013	1.0	PINK	15.707447	-0.529781	33.453533
ID	100410010	1.0	GREEN	20.918489	-1.039324	36.804245
ID	100410028	1.0	PINK	4.430545	8.227287	33.245433
ID	100410031	1.0	PINK	5.407567	5.199146	29.356783
ID	100410002	1.0	GREEN	16.245538	-2.972059	42.756879
ID	100410025	1.0	PINK	1.985887	3.932096	33.340461
ID	100410023	1.0	PINK	4.722947	2.003218	34.062559
ID	100410004	1.0	PINK	15.206571	-1.524829	40.284706
ID	100410001	1.0	PINK	14.681246	-4.692975	43.783286
ID	100410015	1.0	PINK	12.239613	1.711928	32.463703
ID	100410018	1.0	GREEN	11.332609	-1.761229	29.333932
ID	100410014	1.0	GREEN	13.217441	-0.338310	33.581572
ID	100410003	1.0	PINK	16.150056	-0.488266	42.297401
ID	100410012	1.0	PINK	18.137042	-1.078975	33.744011
ID	100410005	1.0	PINK	14.787872	0.074065	38.460492
ID	100410016	1.0	PINK	10.564557	2.547666	30.751875
ID	100410000	1.0	PINK	15.090181	-2.438192	44.664451
ID	100410021	1.0	PINK	7.801902	-0.071652	33.724847
ID	100410006	1.0	GREEN	16.645117	0.158274	36.848139
ID	100410027	1.0	PINK	2.734000	6.521300	32.737803
ID	100410024	1.0	PINK	4.328281	3.997246	32.577218
ID	100410019	1.0	PINK	9.025548	-1.243346	30.003765
ID	100410029	1.0	PINK	4.100713	6.652481	31.267639
ID	100410030	1.0	GREEN	2.976034	5.633711	29.205376
ID	100410009	1.0	PINK	19.545864	0.670258	37.977223
ID	100410020	1.0	PINK	7.998896	0.614668	31.269421
ID	100410011	1.0	PINK	19.690245	-2.436953	35.166619
ID	100410026	1.0	GREEN	1.548228	5.068853	31.158958
ID	100410008	1.0	PINK	17.772355	1.645844	36.557525
ID	100410007	1.0	PINK	17.592874	0.974423	38.994881
ID	100410022	1.0	GREEN	6.223853	0.713167	35.612851
ID	100410017	1.0	PINK	11.411194	0.766533	29.206103
ID	100420004	1.0	PINK	50.151758	52.698263	74.708607
ID	100420028	1.0	PINK	34.734546	44.040353	89.761349
ID	100420000	1.0	PINK	45.016493	51.899059	76.129292
ID	100420021	1.0	PINK	33.857786	47.394141	79.650873
ID	100420014	1.0	GREEN	38.404152	52.728022	80.392643
ID	100420024	1.0	PINK	36.325326	44.453518	84.665147
ID	100420009	1.0	PINK	44.152407	55.559130	80.962669
ID	100420019	1.0	PINK	33.441379	48.980348	77.663370
ID	100420001	1.0	PINK	45.750199	50.210110	77.815952
ID	100420007	1.0	PINK	45.801347	55.449773	77.650828
ID	100420017	1.0	PINK	37.243031	51.002818	78.332521
ID	100420031	1.0	PINK	34.795138	45.101438	94.928210
ID	100420013	1.0	PINK	38.324470	54.663976	82.031934
ID	100420006	1.0	GREEN	47.780298	54.128791	78.495287
ID	100420012	1.0	PINK	39.356176	52.410746	82.409801
ID	100420018	1.0	GREEN	35.810299	48.954868	78.540344
ID	100420023	1.0	PINK	36.670009	46.104936	82.878238
ID	100420011	1.0	PINK	41.367339	51.509586	81.172784
ID	100420026	1.0	GREEN	36.853678	42.137151	87.720078
ID	100420010	1.0	GREEN	42.583966	53.675408	81.530109
ID	100420008	1.0	PINK	45.701942	54.032797	79.693461
ID	100420020	1.0	PINK	34.245435	46.702715	77.204872
ID	100420029	1.0	PINK	33.765072	42.283495	91.238436
ID	100420030	1.0	GREEN	34.744281	43.484867	93.115733
ID	100420027	1.0	PINK	36.646130	42.449657	90.193254
ID	100420002	1.0	GREEN	46.232665	52.677649	77.866499
ID	100420022	1.0	GREEN	34.860663	47.536508	81.981585
ID	100420003	1.0	PINK	47.981996	52.339456	75.989248
ID	100420005	1.0	PINK	49.606794	52.805736	77.227949
ID	100420025	1.0	PINK	35.248307	42.610420	85.882752
ID	100420016	1.0	PINK	37.747405	53.417437	78.639075
ID	100420015	1.0	PINK	36.149894	51.816528	79.742759
ID	100430021	1.0	PINK	43.493592	-12.335616	20.804851
ID	100430007	1.0	PINK	38.535059	-17.512951	14.681897
ID	100430022	1.0	GREEN	45.754983	-11.442825	21.620540
ID	100430010	1.0	GREEN	40.635286	-14.350373	19.703935
ID	100430018	1.0	GREEN	44.616780	-10.180778	16.181854
ID	100430008	1.0	PINK	40.213642	-17.723647	16.472582
ID	100430015	1.0	PINK	41.386155	-11.040476	16.798041
ID	100430028	1.0	PINK	53.476738	-8.590338	21.931481
ID	100430023	1.0	PINK	46.769744	-10.180326	23.631465
ID	100430030	1.0	GREEN	52.639387	-12.236184	24.426754
ID	100430006	1.0	GREEN	39.083527	-15.808840	12.963672
ID	100430027	1.0	PINK	52.007897	-7.508158	23.569074
ID	100430026	1.0	GREEN	51.025484	-9.118038	21.816543
ID	100430011	1.0	PINK	39.032637	-13.253326	18.063964
ID	100430003	1.0	PINK	37.412301	-14.381163	10.077075
ID	100430017	1.0	PINK	45.139559	-12.530579	16.754287
ID	100430004	1.0	PINK	36.019666	-15.491780	11.789422
ID	100430001	1.0	PINK	40.873514	-17.891231	10.135818
ID	100430029	1.0	PINK	52.718969	-9.786630	24.037829
ID	100430024	1.0	PINK	49.089480	-11.155369	23.622253
ID	100430009	1.0	PINK	41.180669	-15.808543	17.730457
ID	100430025	1.0	PINK	49.367517	-10.964028	21.138476
ID	100430031	1.0	PINK	54.172389	-12.978025	26.249619
ID	100430000	1.0	PINK	41.831354	-20.195950	9.973863
ID	100430014	1.0	GREEN	39.131497	-10.286302	17.487714
ID	100430005	1.0	PINK	37.710232	-17.330576	11.573428
ID	100430019	1.0	PINK	43.930832	-10.292649	18.620100
ID	100430020	1.0	PINK	44.248410	-12.714291	18.437396
ID	100430012	1.0	PINK	37.512804	-13.056709	16.002564
ID	100430013	1.0	PINK	38.854880	-11.099215	15.145521
ID	100430002	1.0	GREEN	39.298225	-15.970698	9.935663
ID	100430016	1.0	PINK	42.716315	-13.041181	16.171699
ID	100440017	1.0	PINK	14.782496	5.989246	29.409292
ID	100440016	1.0	PINK	13.733730	7.636312	31.045934
ID	100440001	1.0	PINK	11.512115	6.405023	9.737864
ID	100440027	1.0	PINK	24.740344	11.835488	27.924554
ID	100440000	1.0	PINK	11.259621	7.289527	7.395444
ID	100440010	1.0	GREEN	10.207305	7.849652	21.161888
ID	100440023	1.0	PINK	19.241749	8.247984	23.710423
ID	100440007	1.0	PINK	10.318310	6.379438	15.187884
ID	100440030	1.0	GREEN	30.476072	15.843993	27.525134
ID	100440014	1.0	GREEN	14.034510	10.193051	27.178247
ID	100440003	1.0	PINK	7.682842	5.323900	11.877926
ID	100440012	1.0	PINK	11.338622	8.451197	25.258444
ID	100440009	1.0	PINK	9.802722	5.824001	19.833858
ID	100440025	1.0	PINK	22.462013	9.981416	24.117870
ID	100440008	1.0	PINK	9.476532	6.625145	17.499979
ID	100440006	1.0	GREEN	9.880000	4.128378	16.227023
ID	100440028	1.0	PINK	26.603983	13.209573	29.106147
ID	100440011	1.0	PINK	9.816171	8.877725	23.355583
ID	100440004	1.0	PINK	7.949911	6.062488	14.264798
ID	100440022	1.0	GREEN	20.460534	7.603778	25.848861
ID	100440026	1.0	GREEN	22.874920	10.801138	26.468608
ID	100440005	1.0	PINK	7.723587	5.280659	16.643356
ID	100440024	1.0	PINK	21.310176	8.645970	22.339245
ID	100440029	1.0	PINK	28.740162	13.993985	27.894281
ID	100440019	1.0	PINK	16.592315	7.031453	29.769078
ID	100440015	1.0	PINK	13.654643	9.653309	29.581909
ID	100440021	1.0	PINK	19.779033	6.482842	27.967587
ID	100440002	1.0	GREEN	9.687211	4.764780	10.436831
