SCENE
SceneNumber	0	CurrentTime	0.0
ID	100510018	1.0	GREEN	20.002187	-9.965698	31.796285
ID	100510030	1.0	GREEN	6.836899	-13.647422	32.772608
ID	100510019	1.0	PINK	20.428966	-10.512183	34.200088
ID	100510007	1.0	PINK	13.610177	-11.578075	44.081105
ID	100520001	1.0	PINK	7.851529	31.504422	112.614495
ID	100520027	1.0	PINK	17.822815	41.909062	96.741368
ID	100520021	1.0	PINK	13.718333	39.956145	101.842399
ID	100520024	1.0	PINK	15.095653	39.659790	99.699439
ID	100520029	1.0	PINK	19.811525	42.012248	97.192380
ID	100520014	1.0	GREEN	6.147913	35.388482	104.867311
ID	100520017	1.0	PINK	12.354751	34.474015	101.530552
ID	100520028	1.0	PINK	18.309717	43.410394	98.651248
ID	100520019	1.0	PINK	15.923822	37.080767	102.098460
ID	100520000	1.0	PINK	9.481410	29.588075	112.121864
ID	100520018	1.0	GREEN	13.668029	36.619506	101.181425
ID	100520016	1.0	PINK	9.937893	33.970218	102.132970
ID	100520011	1.0	PINK	4.901357	36.255982	108.570346
ID	100520030	1.0	GREEN	21.717768	42.776366	98.664705
ID	100520025	1.0	PINK	14.481033	39.598116	97.312317
ID	100520002	1.0	GREEN	6.976647	31.229194	110.294670
ID	100520005	1.0	PINK	3.037191	28.745629	111.596008
ID	100520004	1.0	PINK	5.487309	28.350117	112.160487
ID	100520006	1.0	GREEN	4.121508	28.478276	109.343039
ID	100520012	1.0	PINK	6.950167	35.049710	107.879081
ID	100520031	1.0	PINK	21.996103	43.248457	101.122252
ID	100520015	1.0	PINK	7.766460	34.259321	103.362295
ID	100520013	1.0	PINK	6.418470	33.253490	106.174994
ID	100520022	1.0	GREEN	13.875292	42.314160	100.994343
ID	100520020	1.0	PINK	15.598418	39.239132	103.278920
ID	100520008	1.0	PINK	4.270781	31.214885	106.480616
ID	100520026	1.0	GREEN	16.101042	40.484928	95.677973
ID	100520010	1.0	GREEN	3.143354	34.623072	107.794067
ID	100520023	1.0	PINK	13.945689	41.635951	98.573585
ID	100520003	1.0	PINK	5.633469	30.856771	112.383701
ID	100520009	1.0	PINK	2.457005	32.895757	106.078331
ID	100520007	1.0	PINK	5.759408	29.909955	108.048785
ID	100530027	1.0	PINK	-33.012758	-27.881532	80.734633
ID	100530018	1.0	GREEN	-29.643125	-20.056485	85.338530
ID	100530020	1.0	PINK	-34.078858	-19.460868	85.154395
ID	100530009	1.0	PINK	-25.404955	-10.068385	83.595079
ID	100530031	1.0	PINK	-37.028284	-35.872212	80.907171
ID	100530010	1.0	GREEN	-25.247268	-12.347132	82.414752
ID	100530030	1.0	GREEN	-35.482949	-33.936282	80.450271
ID	100530003	1.0	PINK	-20.300809	-4.221358	88.161198
ID	100530024	1.0	PINK	-36.844086	-23.392928	82.901234
ID	100530021	1.0	PINK	-35.134352	-18.217767	83.180404
ID	100530006	1.0	GREEN	-18.394681	-9.938993	84.350619
ID	100530028	1.0	PINK	-32.635352	-30.318621	81.194442
ID	100530023	1.0	PINK	-35.906556	-21.200559	83.538450
ID	100530012	1.0	PINK	-24.969482	-14.856771	85.822573
ID	100530019	1.0	PINK	-31.827899	-19.276413	86.342178
ID	100530001	1.0	PINK	-18.175863	-2.663430	89.682740
ID	100530026	1.0	GREEN	-34.525394	-25.863749	80.530107
ID	100530000	1.0	PINK	-18.871528	-2.476118	87.329948
ID	100530025	1.0	PINK	-34.606639	-23.677147	81.821743
ID	100530008	1.0	PINK	-23.182563	-9.030869	82.912272
ID	100530004	1.0	PINK	-20.041613	-5.906341	86.325995
ID	100530013	1.0	PINK	-26.797971	-16.246468	84.844930
ID	100530022	1.0	GREEN	-34.484214	-20.151872	81.806785
ID	100530029	1.0	PINK	-34.084810	-31.916736	79.934785
ID	100530016	1.0	PINK	-29.581130	-17.216600	84.598678
ID	100530011	1.0	PINK	-25.711636	-14.609476	83.453990
ID	100530017	1.0	PINK	-27.714059	-18.476534	85.735438
ID	100530005	1.0	PINK	-18.747085	-7.515914	84.865883
ID	100530002	1.0	GREEN	-20.392925	-1.830340	88.698769
ID	100530014	1.0	GREEN	-27.199141	-14.835267	86.876194
ID	100530015	1.0	PINK	-29.134381	-14.849528	85.310832
ID	100530007	1.0	PINK	-20.959529	-9.745448	84.006952
ID	100540012	1.0	PINK	-34.788140	28.107897	37.661487
ID	100540002	1.0	GREEN	-36.311363	41.166773	39.706020
ID	100540017	1.0	PINK	-33.151654	27.871977	34.996763
ID	100540000	1.0	PINK	-38.124924	43.966958	42.775580
ID	100540014	1.0	GREEN	-36.435296	27.490668	33.142866
ID	100540016	1.0	PINK	-33.533160	29.978412	33.696511
ID	100540003	1.0	PINK	-37.989864	39.439929	40.582053
ID	100540015	1.0	PINK	-36.072521	29.858266	33.860529
ID	100540006	1.0	GREEN	-34.884967	36.999421	37.348547
ID	100540001	1.0	PINK	-37.940584	41.962689	41.357789
ID	100540009	1.0	PINK	-37.667994	31.774048	39.062834
ID	100540011	1.0	PINK	-35.965483	29.916092	36.429593
ID	100540026	1.0	GREEN	-23.621041	25.092107	33.817599
ID	100540004	1.0	PINK	-38.985873	38.520429	38.458945
ID	100540007	1.0	PINK	-35.646785	35.154381	38.917172
ID	100540013	1.0	PINK	-35.264628	28.168236	35.202699
ID	100540022	1.0	GREEN	-25.041615	27.938973	36.034472
ID	100540030	1.0	GREEN	-21.252013	22.581582	35.449757
ID	100540005	1.0	PINK	-36.608900	37.906465	38.874716
ID	100540020	1.0	PINK	-28.736616	29.145242	38.064297
ID	100540024	1.0	PINK	-25.250305	29.132376	33.773357
ID	100540025	1.0	PINK	-25.092689	26.853487	32.884856
ID	100540029	1.0	PINK	-22.830906	23.292077	37.205785
ID	100540010	1.0	GREEN	-35.455894	31.879403	37.892013
ID	100540023	1.0	PINK	-27.199355	27.868832	34.860846
ID	100540008	1.0	PINK	-37.999782	34.309159	39.214791
ID	100540021	1.0	PINK	-26.320159	28.339415	38.211593
ID	100540031	1.0	PINK	-21.003895	20.161274	36.071948
ID	100540019	1.0	PINK	-28.908907	28.762149	35.570009
ID	100540018	1.0	GREEN	-30.839437	28.108713	34.149613
ID	100540028	1.0	PINK	-24.130199	22.658572	35.113249
ID	100540027	1.0	PINK	-25.720923	24.659648	35.038035
ID	100550004	1.0	PINK	33.862792	-45.076946	18.829032
ID	100550005	1.0	PINK	31.574453	-44.179233	19.428133
ID	100550019	1.0	PINK	26.577856	-32.562490	20.841930
ID	100550020	1.0	PINK	27.341999	-30.180957	20.227934
ID	100550000	1.0	PINK	33.146014	-51.000275	14.584407
ID	100550006	1.0	GREEN	29.150075	-44.133305	20.108425
ID	100550028	1.0	PINK	22.163018	-26.391359	21.519075
ID	100550009	1.0	PINK	31.214466	-42.508863	20.746764
ID	100550025	1.0	PINK	25.798048	-26.670882	16.851663
ID	100550022	1.0	GREEN	27.573279	-28.235589	18.380399
ID	100550008	1.0	PINK	29.970964	-42.753477	18.552054
ID	100550002	1.0	GREEN	32.932082	-50.011460	18.885690
ID	100550010	1.0	GREEN	33.662298	-42.145456	20.240474
ID	100550011	1.0	PINK	35.958654	-41.293789	20.798312
ID	100550027	1.0	PINK	21.762607	-27.511047	19.368865
ID	100550016	1.0	PINK	29.380792	-37.220428	19.352584
ID	100550017	1.0	PINK	27.470153	-35.633266	19.704396
ID	100550031	1.0	PINK	17.515827	-23.699851	21.198264
ID	100550013	1.0	PINK	32.173049	-39.299265	20.872293
ID	100550001	1.0	PINK	33.887482	-49.913444	16.628554
ID	100550012	1.0	PINK	34.686132	-39.111552	21.005727
ID	100550018	1.0	GREEN	27.036908	-33.421762	18.570009
ID	100550007	1.0	PINK	28.303759	-44.483503	17.762878
ID	100550021	1.0	PINK	27.257329	-27.649423	20.687774
ID	100550015	1.0	PINK	31.010007	-37.304971	21.229409
ID	100550024	1.0	PINK	27.949590	-26.015365	15.662765
ID	100550030	1.0	GREEN	18.962116	-25.737570	21.514699
ID	100550014	1.0	GREEN	31.546144	-37.832022	18.861262
ID	100550029	1.0	PINK	20.124208	-27.867575	20.993808
ID	100550003	1.0	PINK	33.846965	-47.636567	19.137093
ID	100550023	1.0	PINK	29.000738	-28.151112	16.460527
ID	100550026	1.0	GREEN	23.325552	-27.119990	17.463071
ID	100560005	1.0	PINK	18.715715	-24.621649	53.090490
ID	100560030	1.0	GREEN	24.601519	-29.457048	56.619475
ID	100560008	1.0	PINK	18.989200	-22.459012	59.093014
ID	100560012	1.0	PINK	16.302804	-26.578279	60.219186
ID	100560023	1.0	PINK	24.631846	-34.637681	53.509042
ID	100560018	1.0	GREEN	18.092970	-30.363630	54.612053
ID	100560019	1.0	PINK	19.380967	-32.309105	53.948004
ID	100560011	1.0	PINK	15.592026	-24.442848	61.297320
ID	100560006	1.0	GREEN	18.003032	-23.388642	55.097538
ID	100560026	1.0	GREEN	25.798443	-35.822579	54.584425
ID	100560014	1.0	GREEN	20.485906	-25.510230	58.046327
ID	100560016	1.0	PINK	21.885669	-28.197856	56.290003
ID	100560009	1.0	PINK	16.723893	-22.923076	59.899250
ID	100560022	1.0	GREEN	23.511114	-32.804225	54.799196
ID	100560007	1.0	PINK	19.758150	-23.300432	56.879111
ID	100560015	1.0	PINK	21.986137	-25.697874	55.892549
ID	100560029	1.0	PINK	25.977603	-30.989864	58.068130
ID	100560021	1.0	PINK	21.308936	-33.836909	55.426321
ID	100560000	1.0	PINK	17.682279	-21.727475	49.276667
ID	100560028	1.0	PINK	27.141870	-32.926811	57.026221
ID	100560017	1.0	PINK	20.671740	-30.061132	54.972967
ID	100560025	1.0	PINK	24.528884	-36.793060	52.651463
ID	100560001	1.0	PINK	16.521615	-20.542254	51.237917
ID	100560031	1.0	PINK	25.572340	-27.359907	57.555083
ID	100560002	1.0	GREEN	18.997041	-20.718683	51.113611
ID	100560004	1.0	PINK	20.247732	-24.380934	51.148003
ID	100560010	1.0	GREEN	17.936845	-23.756879	61.937192
ID	100560003	1.0	PINK	20.705777	-22.174294	52.252232
ID	100560027	1.0	PINK	25.308909	-33.512668	55.451278
ID	100560013	1.0	PINK	18.782538	-26.347874	59.827395
ID	100560020	1.0	PINK	19.028927	-33.283104	56.234211
ID	100560024	1.0	PINK	22.473349	-35.847658	53.678201
ID	100570011	1.0	PINK	-36.210828	-20.719662	53.722789
ID	100570008	1.0	PINK	-33.668541	-17.293713	58.202375
ID	100570001	1.0	PINK	-28.901373	-11.894544	60.267167
ID	100570017	1.0	PINK	-40.935596	-15.645938	51.537497
ID	100570022	1.0	GREEN	-40.289267	-15.796589	49.528741
ID	100570024	1.0	PINK	-39.951685	-11.256238	49.652788
ID	100570010	1.0	GREEN	-33.854652	-19.965486	54.294857
ID	100570018	1.0	GREEN	-42.110680	-13.900924	52.835277
ID	100570000	1.0	PINK	-28.198282	-9.940500	61.651252
ID	100570013	1.0	PINK	-37.498274	-16.605412	55.468056
ID	100570012	1.0	PINK	-36.182978	-18.342757	54.335541
ID	100570020	1.0	PINK	-43.180914	-13.272280	50.465491
ID	100570030	1.0	GREEN	-46.824516	-9.113269	43.978444
ID	100570004	1.0	PINK	-31.653415	-13.896049	58.341085
ID	100570027	1.0	PINK	-43.826711	-11.563576	47.432339
ID	100570026	1.0	GREEN	-44.340710	-9.740803	49.184123
ID	100570009	1.0	PINK	-34.438314	-18.634932	56.253922
ID	100570005	1.0	PINK	-32.457123	-15.743871	56.817047
ID	100570021	1.0	PINK	-42.348499	-14.737959	48.583983
ID	100570015	1.0	PINK	-38.957269	-16.467062	52.308706
ID	100570023	1.0	PINK	-40.853731	-13.451253	48.617531
ID	100570006	1.0	GREEN	-30.229307	-14.955619	57.306668
ID	100570029	1.0	PINK	-44.552597	-8.005682	44.341771
ID	100570007	1.0	PINK	-31.117143	-17.057975	58.473363
ID	100570003	1.0	PINK	-30.047515	-14.353840	60.198639
ID	100570016	1.0	PINK	-40.858383	-16.239174	53.941209
ID	100570014	1.0	GREEN	-37.900982	-14.753377	53.805292
ID	100570002	1.0	GREEN	-28.060976	-13.804823	61.658030
ID	100570025	1.0	PINK	-42.184496	-10.662686	49.177372
ID	100570028	1.0	PINK	-44.574882	-9.556914	46.258578
ID	100570019	1.0	PINK	-43.968854	-12.293733	52.654186
ID	100570031	1.0	PINK	-45.736993	-7.983111	42.053541
ID	100580031	1.0	PINK	-28.038985	36.603729	42.366111
ID	100580009	1.0	PINK	-46.501289	25.451055	39.247805
ID	100580020	1.0	PINK	-36.832731	23.710491	43.206208
ID	100580005	1.0	PINK	-50.864854	28.970748	32.880290
ID	100580028	1.0	PINK	-27.949743	30.744196	46.563531
ID	100580022	1.0	GREEN	-35.000195	26.022978	46.357426
ID	100580008	1.0	PINK	-46.690423	27.692329	38.119876
ID	100580000	1.0	PINK	-55.864544	27.945810	37.914585
ID	100580019	1.0	PINK	-37.588995	22.145867	41.325543
ID	100580015	1.0	PINK	-41.026578	27.632530	40.121843
ID	100580021	1.0	PINK	-35.879229	23.697746	45.577930
ID	100580017	1.0	PINK	-38.315863	25.737172	40.902774
ID	100580010	1.0	GREEN	-46.275472	24.461980	41.562785
ID	100580003	1.0	PINK	-51.922148	30.341075	34.374758
ID	100580004	1.0	PINK	-49.875786	28.931830	35.100238
ID	100580026	1.0	GREEN	-31.550254	30.186078	44.836666
ID	100580023	1.0	PINK	-33.355390	27.812213	47.237857
ID	100580030	1.0	GREEN	-27.990390	35.001568	44.274424
ID	100580001	1.0	PINK	-53.967003	28.351694	36.334646
ID	100580002	1.0	GREEN	-54.179336	30.698287	35.569957
ID	100580029	1.0	PINK	-27.182255	32.935651	45.551793
ID	100580006	1.0	GREEN	-48.624249	27.991269	33.684588
ID	100580013	1.0	PINK	-42.573887	26.405528	41.825856
ID	100580007	1.0	PINK	-47.150209	27.072005	35.638648
ID	100580016	1.0	PINK	-40.736283	25.282778	40.981158
ID	100580014	1.0	GREEN	-40.098958	26.825003	42.260067
ID	100580011	1.0	PINK	-43.872007	24.940352	41.161882
ID	100580018	1.0	GREEN	-36.423954	24.173635	40.742785
ID	100580027	1.0	PINK	-29.911751	31.933179	45.627047
ID	100580025	1.0	PINK	-32.491930	30.599803	47.131860
ID	100580024	1.0	PINK	-33.155948	29.369101	49.234516
ID	100580012	1.0	PINK	-43.663806	24.976537	43.634128
ID	100590012	1.0	PINK	-32.975026	-0.913757	25.762198
ID	100590011	1.0	PINK	-30.857448	-1.608670	27.066991
ID	100590022	1.0	GREEN	-34.588568	-13.329300	21.155562
ID	100590015	1.0	PINK	-36.387337	-2.333084	26.867860
ID	100590013	1.0	PINK	-35.257696	0.212009	25.451270
ID	100590029	1.0	PINK	-26.537804	-14.238953	19.008539
ID	100590003	1.0	PINK	-25.156367	-4.370097	20.647565
ID	100590004	1.0	PINK	-26.958705	-4.879585	22.326231
ID	100590026	1.0	GREEN	-28.136536	-10.123751	23.081427
ID	100590024	1.0	PINK	-30.738777	-11.821691	19.995243
ID	100590021	1.0	PINK	-35.931575	-13.575004	23.083299
ID	100590019	1.0	PINK	-35.704373	-10.928523	24.000265
ID	100590000	1.0	PINK	-24.917950	-8.246197	21.555181
ID	100590006	1.0	GREEN	-30.168990	-3.188435	23.453356
ID	100590025	1.0	PINK	-29.043636	-10.115547	20.714873
ID	100590008	1.0	PINK	-31.817220	-3.900725	25.304557
ID	100590016	1.0	PINK	-36.321643	-3.950661	24.931512
ID	100590010	1.0	GREEN	-29.553867	0.167692	25.920438
ID	100590023	1.0	PINK	-32.923742	-11.535604	21.154132
ID	100590001	1.0	PINK	-24.354695	-6.252535	20.085050
ID	100590009	1.0	PINK	-30.465605	-1.844296	24.719672
ID	100590018	1.0	GREEN	-36.104762	-8.492217	24.551778
ID	100590017	1.0	PINK	-36.653809	-6.166078	23.847813
ID	100590031	1.0	PINK	-28.462814	-13.673283	22.056661
ID	100590020	1.0	PINK	-37.124211	-12.787582	24.981954
ID	100590007	1.0	PINK	-31.204564	-5.392928	23.372220
ID	100590014	1.0	GREEN	-37.652763	-0.335849	25.896025
ID	100590002	1.0	GREEN	-24.738098	-6.066655	22.474557
ID	100590027	1.0	PINK	-26.831484	-11.001092	21.148565
ID	100590005	1.0	PINK	-28.196005	-2.772842	22.107460
ID	100590030	1.0	GREEN	-28.968430	-14.360134	19.702138
ID	100590028	1.0	PINK	-28.052514	-12.310773	19.427020
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
