ID	100200006	1.0	MAGENTA	7.423154	32.992720	113.364605
ID	100200002	1.0	MAGENTA	6.161680	29.268206	116.836039
ID	100200012	1.0	ORANGE	10.425226	33.363328	112.535338
ID	100200020	1.0	ORANGE	7.283834	28.958012	104.204326
ID	100200024	1.0	ORANGE	10.485693	30.954724	104.321065
ID	100200025	1.0	ORANGE	12.973055	30.890549	104.593597
ID	100200003	1.0	ORANGE	5.631019	30.312486	114.622759
ID	100200015	1.0	ORANGE	7.047107	28.121719	109.071404
ID	100200004	1.0	ORANGE	4.897643	32.222160	116.032319
ID	100200027	1.0	ORANGE	14.213897	33.833420	105.447032
ID	100200014	1.0	MAGENTA	8.477233	29.669166	110.462865
ID	100200007	1.0	ORANGE	7.077659	34.298415	111.325315
ID	100200029	1.0	ORANGE	18.094145	32.936399	105.339459
ID	100200018	1.0	MAGENTA	8.066721	32.960088	106.938665
ID	100200005	1.0	ORANGE	7.247244	33.010120	115.803461
ID	100200026	1.0	MAGENTA	12.429998	32.382756	106.473233
ID	100200013	1.0	ORANGE	10.015871	31.045260	111.858137
ID	100200000	1.0	ORANGE	2.540826	30.493588	117.583776
ID	100200031	1.0	ORANGE	17.735135	34.365216	102.645985
ID	100200011	1.0	ORANGE	9.301832	33.378022	110.271941
ID	100200010	1.0	MAGENTA	8.509384	35.654035	110.862598
ID	100200017	1.0	ORANGE	8.559762	31.175206	108.660858
ID	100200030	1.0	MAGENTA	16.566658	34.860598	104.837098
ID	100200016	1.0	ORANGE	6.201250	30.484591	108.918841
ID	100200028	1.0	ORANGE	15.853837	32.128029	104.652716
ID	100200019	1.0	ORANGE	8.011461	31.302416	105.001701
ID	100200001	1.0	ORANGE	4.399911	29.207351	118.636763
ID	100200009	1.0	ORANGE	8.994694	35.515718	108.439724
ID	100210023	1.0	ORANGE	1.600369	-26.292975	69.732491
ID	100210004	1.0	ORANGE	8.421117	-18.144119	59.146536
ID	100210007	1.0	ORANGE	4.822380	-21.640035	58.727136
ID	100210013	1.0	ORANGE	7.332052	-23.603103	63.463223
ID	100210031	1.0	ORANGE	-8.947487	-25.992993	72.089011
ID	100210029	1.0	ORANGE	-4.215728	-26.352550	71.596665
ID	100210001	1.0	ORANGE	6.281171	-16.426006	63.485460
ID	100210010	1.0	MAGENTA	8.090003	-22.757278	61.122932
ID	100210020	1.0	ORANGE	4.789301	-27.442230	72.224882
ID	100210017	1.0	ORANGE	4.403805	-24.886792	68.302296
ID	100210009	1.0	ORANGE	6.062942	-21.853629	62.216213
ID	100210022	1.0	MAGENTA	1.791967	-26.731430	72.220647
ID	100210003	1.0	ORANGE	7.338368	-18.304090	61.360420
ID	100210005	1.0	ORANGE	6.181447	-19.281717	59.129491
ID	100210016	1.0	ORANGE	4.581105	-23.059449	66.613219
ID	100210027	1.0	ORANGE	-4.079516	-30.294202	71.640556
ID	100210000	1.0	ORANGE	6.487572	-13.916551	63.736558
ID	100210014	1.0	MAGENTA	7.031209	-23.930842	65.961252
ID	100210002	1.0	MAGENTA	8.613311	-17.361602	63.277958
ID	100210011	1.0	ORANGE	9.441314	-21.359341	62.731909
ID	100210024	1.0	ORANGE	-0.806892	-26.964333	69.933809
ID	100210015	1.0	ORANGE	6.531787	-21.535644	66.584766
ID	100210021	1.0	ORANGE	3.766201	-25.267527	72.894480
ID	100210030	1.0	MAGENTA	-6.615760	-26.790858	71.934291
ID	100210028	1.0	ORANGE	-3.235442	-28.300491	72.768073
ID	100210008	1.0	ORANGE	6.021256	-23.258941	60.136769
ID	100210006	1.0	MAGENTA	6.657419	-20.840325	57.265617
ID	100210026	1.0	MAGENTA	-2.346343	-28.428614	71.128637
ID	100210012	1.0	ORANGE	9.642643	-23.806379	62.486521
ID	100210025	1.0	ORANGE	0.166809	-28.915778	71.060933
ID	100210019	1.0	ORANGE	4.757026	-26.923998	69.805923
ID	100210018	1.0	MAGENTA	3.842885	-24.693086	70.693033
ID	100220000	1.0	ORANGE	-34.756573	37.653612	68.991851
ID	100220022	1.0	MAGENTA	-37.512962	28.858992	75.520096
ID	100220007	1.0	ORANGE	-30.228050	38.780326	75.649180
ID	100220018	1.0	MAGENTA	-36.978337	35.959808	76.264435
ID	100220029	1.0	ORANGE	-44.064057	30.162859	74.565919
ID	100220026	1.0	MAGENTA	-42.683828	30.862533	75.921954
ID	100220027	1.0	ORANGE	-44.254791	30.246962	77.776946
ID	100220003	1.0	ORANGE	-33.481593	40.478905	70.305450
ID	100220017	1.0	ORANGE	-36.520660	37.843255	77.943313
ID	100220011	1.0	ORANGE	-36.539712	40.739942	77.192208
ID	100220025	1.0	ORANGE	-41.067465	32.690918	75.393091
ID	100220030	1.0	MAGENTA	-42.427452	31.286143	73.009578
ID	100220020	1.0	ORANGE	-38.528480	32.024282	73.628115
ID	100220015	1.0	ORANGE	-37.594527	37.137450	81.268804
ID	100220008	1.0	ORANGE	-32.130167	39.141827	77.156820
ID	100220028	1.0	ORANGE	-44.590077	32.033975	76.065271
ID	100220019	1.0	ORANGE	-37.269189	33.885122	74.761695
ID	100220016	1.0	ORANGE	-38.708882	37.535589	79.043230
ID	100220014	1.0	MAGENTA	-37.398132	39.371229	82.462436
ID	100220013	1.0	ORANGE	-37.960335	41.326933	80.973609
ID	100220023	1.0	ORANGE	-38.917111	30.708969	75.021732
ID	100220005	1.0	ORANGE	-33.035945	38.684840	73.752501
ID	100220006	1.0	MAGENTA	-31.999656	40.508540	75.084050
ID	100220024	1.0	ORANGE	-39.556239	31.827509	77.158330
ID	100220009	1.0	ORANGE	-31.919277	40.848147	78.941078
ID	100220010	1.0	MAGENTA	-34.257624	40.414722	78.151123
ID	100220004	1.0	ORANGE	-34.334741	40.455543	72.668762
ID	100220002	1.0	MAGENTA	-34.092510	40.604723	67.848809
ID	100220012	1.0	ORANGE	-36.286044	42.082829	79.258604
ID	100220031	1.0	ORANGE	-40.859293	33.122722	72.273246
ID	100220001	1.0	ORANGE	-33.309297	38.346647	67.046648
ID	100220021	1.0	ORANGE	-38.713806	29.574255	73.344040
ID	100230029	1.0	ORANGE	-19.640213	33.363338	108.981854
ID	100230006	1.0	MAGENTA	-25.709452	46.957528	115.050217
ID	100230019	1.0	ORANGE	-19.621122	42.100059	114.535118
ID	100230021	1.0	ORANGE	-19.327578	39.664227	114.853091
ID	100230005	1.0	ORANGE	-27.389834	45.855999	113.550179
ID	100230028	1.0	ORANGE	-18.281622	33.597563	110.986078
ID	100230009	1.0	ORANGE	-28.784356	46.802494	110.797914
ID	100230003	1.0	ORANGE	-25.751035	42.691966	114.434437
ID	100230027	1.0	ORANGE	-19.610819	33.316180	113.077681
ID	100230031	1.0	ORANGE	-17.152169	32.030472	105.234366
ID	100230016	1.0	ORANGE	-23.524198	41.690541	113.982304
ID	100230020	1.0	ORANGE	-19.236402	41.131340	116.847290
ID	100230010	1.0	MAGENTA	-28.929426	44.588159	109.628919
ID	100230025	1.0	ORANGE	-20.461113	34.996564	110.955832
ID	100230000	1.0	ORANGE	-29.921646	44.347065	116.421953
ID	100230007	1.0	ORANGE	-28.025785	47.956247	115.014448
ID	100230004	1.0	ORANGE	-26.338832	44.831419	115.559184
ID	100230012	1.0	ORANGE	-26.995801	44.550152	109.315558
ID	100230015	1.0	ORANGE	-23.720863	40.245615	111.943868
ID	100230024	1.0	ORANGE	-18.601912	36.313958	112.125534
ID	100230026	1.0	MAGENTA	-21.226508	35.211190	113.280337
ID	100230014	1.0	MAGENTA	-26.092464	41.138429	111.754215
ID	100230013	1.0	ORANGE	-27.727221	42.275004	110.166568
ID	100230018	1.0	MAGENTA	-21.602673	42.029649	112.902865
ID	100230008	1.0	ORANGE	-27.847090	48.452753	112.506737
ID	100230030	1.0	MAGENTA	-18.949232	32.264268	106.925477
ID	100230011	1.0	ORANGE	-28.343672	44.631095	107.203986
ID	100230022	1.0	MAGENTA	-17.499726	37.962584	115.023643
ID	100230001	1.0	ORANGE	-28.972059	42.862404	118.199362
ID	100230002	1.0	MAGENTA	-27.751159	42.699652	115.995441
ID	100230023	1.0	ORANGE	-17.523793	35.549457	114.279659
ID	100230017	1.0	ORANGE	-22.279762	39.639965	113.246656
ID	100240017	1.0	ORANGE	-2.105325	-29.530305	80.450349
ID	100240002	1.0	MAGENTA	-9.219453	-39.113403	81.608337
ID	100240016	1.0	ORANGE	-4.521591	-30.191064	80.411200
ID	100240019	1.0	ORANGE	-4.198640	-32.367792	79.199681
ID	100240030	1.0	MAGENTA	-14.341205	-29.427584	82.583953
ID	100240027	1.0	ORANGE	-12.115232	-26.343335	87.891239
ID	100240018	1.0	MAGENTA	-2.430155	-31.985997	80.868271
ID	100240012	1.0	ORANGE	-7.415164	-29.938063	74.004944
ID	100240022	1.0	MAGENTA	-7.721374	-29.782917	83.504185
ID	100240008	1.0	ORANGE	-7.124574	-33.412138	76.246526
ID	100240031	1.0	ORANGE	-12.509979	-29.197182	80.989796
ID	100240007	1.0	ORANGE	-8.820221	-35.050309	75.686751
ID	100240004	1.0	ORANGE	-8.078717	-38.808488	77.457255
ID	100240003	1.0	ORANGE	-8.054685	-40.078157	79.608389
ID	100240001	1.0	ORANGE	-9.109102	-40.975281	83.292589
ID	100240021	1.0	ORANGE	-6.305029	-31.136617	81.886247
ID	100240005	1.0	ORANGE	-10.346860	-38.378076	76.483668
ID	100240015	1.0	ORANGE	-6.653459	-28.923592	80.143061
ID	100240024	1.0	ORANGE	-10.303894	-30.773591	86.368702
ID	100240029	1.0	ORANGE	-14.315284	-29.009551	85.007039
ID	100240009	1.0	ORANGE	-7.035578	-34.810378	74.117192
ID	100240026	1.0	MAGENTA	-11.115458	-28.288053	89.189038
ID	100240011	1.0	ORANGE	-5.398165	-31.442775	73.904609
ID	100240006	1.0	MAGENTA	-10.888744	-36.209256	75.277993
ID	100240025	1.0	ORANGE	-9.894803	-28.372873	86.975139
ID	100240000	1.0	ORANGE	-9.362596	-43.464299	83.082967
ID	100240028	1.0	ORANGE	-13.176405	-28.466482	87.122264
ID	100240010	1.0	MAGENTA	-5.237558	-33.691035	72.728510
ID	100240023	1.0	ORANGE	-7.989981	-31.321725	85.500943
ID	100240014	1.0	MAGENTA	-5.637589	-28.775290	77.854956
ID	100240013	1.0	ORANGE	-7.344110	-28.605792	76.076155
ID	100240020	1.0	ORANGE	-4.914286	-33.211526	81.450577
ID	100250010	1.0	MAGENTA	-3.268331	50.237797	91.477915
ID	100250007	1.0	ORANGE	-0.053744	50.199305	91.034647
ID	100250027	1.0	ORANGE	-20.076740	38.816963	90.287999
ID	100250003	1.0	ORANGE	-0.257048	44.636620	91.842688
ID	100250012	1.0	ORANGE	-3.755787	47.846839	92.520456
ID	100250000	1.0	ORANGE	-2.661531	41.449453	92.008132
ID	100250004	1.0	ORANGE	-1.740885	46.594293	92.076136
ID	100250011	1.0	ORANGE	-1.514264	48.935153	92.707225
ID	100250026	1.0	MAGENTA	-19.505122	40.065966	88.106930
ID	100250025	1.0	ORANGE	-19.289710	40.599702	90.486423
ID	100250009	1.0	ORANGE	-1.427810	51.912740	91.201866
ID	100250005	1.0	ORANGE	-3.513334	46.866846	90.371110
ID	100250028	1.0	ORANGE	-22.119445	39.565914	91.685459
ID	100250022	1.0	MAGENTA	-15.746831	37.882212	87.178049
ID	100250006	1.0	MAGENTA	-1.417938	48.130542	90.860609
ID	100250018	1.0	MAGENTA	-10.427958	39.888836	89.334674
ID	100250019	1.0	ORANGE	-12.366844	39.213123	87.775238
ID	100250016	1.0	ORANGE	-8.441663	42.264789	92.081218
ID	100250031	1.0	ORANGE	-24.994001	40.434746	88.866318
ID	100250023	1.0	ORANGE	-17.189229	39.536545	88.318068
ID	100250021	1.0	ORANGE	-14.050285	36.800802	88.583237
ID	100250002	1.0	MAGENTA	-2.163121	43.169955	92.705734
ID	100250015	1.0	ORANGE	-6.363300	43.204749	91.103749
ID	100250030	1.0	MAGENTA	-25.139791	40.314635	91.374227
ID	100250013	1.0	ORANGE	-4.896790	45.605619	92.501211
ID	100250001	1.0	ORANGE	-3.485677	41.639152	94.312185
ID	100250020	1.0	ORANGE	-12.656316	38.294246	90.006348
ID	100250008	1.0	ORANGE	-0.619488	50.844264	93.383498
ID	100250024	1.0	ORANGE	-16.918262	39.789325	90.761003
ID	100250014	1.0	MAGENTA	-6.981602	45.584281	91.100262
ID	100250029	1.0	ORANGE	-23.462866	41.282589	92.995581
ID	100250017	1.0	ORANGE	-9.396637	39.982583	91.677033
ID	100260014	1.0	MAGENTA	8.201003	15.806145	116.062687
ID	100260016	1.0	ORANGE	7.570856	17.969768	112.450071
ID	100260030	1.0	MAGENTA	13.606781	15.319599	115.405901
ID	100260020	1.0	ORANGE	10.486424	21.330423	106.051106
ID	100260013	1.0	ORANGE	7.290304	13.530817	116.674156
ID	100260027	1.0	ORANGE	13.507950	15.307143	108.168207
ID	100260021	1.0	ORANGE	10.716130	20.751331	103.610759
ID	100260008	1.0	ORANGE	6.773884	8.919475	113.126719
ID	100260009	1.0	ORANGE	9.119633	9.026051	113.661131
ID	100260022	1.0	MAGENTA	12.241667	19.156360	102.492985
ID	100260025	1.0	ORANGE	13.982933	16.471788	106.310108
ID	100260026	1.0	MAGENTA	13.799661	13.946575	106.123143
ID	100260029	1.0	ORANGE	13.219570	15.538760	112.986794
ID	100260031	1.0	ORANGE	14.198419	17.376598	116.632004
ID	100260005	1.0	ORANGE	1.361044	8.182023	114.456826
ID	100260024	1.0	ORANGE	12.409986	16.438452	104.339060
ID	100260010	1.0	MAGENTA	11.136272	10.105466	114.409866
ID	100260017	1.0	ORANGE	9.169505	18.036075	110.473155
ID	100260001	1.0	ORANGE	6.453221	3.230473	108.808383
ID	100260002	1.0	MAGENTA	4.224552	3.720265	109.747319
ID	100260007	1.0	ORANGE	5.720707	8.636696	115.335345
ID	100260003	1.0	ORANGE	3.259464	5.710162	110.788443
ID	100260004	1.0	ORANGE	2.009670	7.115890	112.339064
ID	100260023	1.0	ORANGE	11.688499	16.815037	101.958268
ID	100260006	1.0	MAGENTA	3.349648	9.423234	115.274230
ID	100260015	1.0	ORANGE	6.657131	16.425411	114.213743
ID	100260019	1.0	ORANGE	11.135735	20.448525	108.362921
ID	100260012	1.0	ORANGE	8.884581	13.183534	114.840231
ID	100260000	1.0	ORANGE	5.820145	0.884440	109.495249
ID	100260018	1.0	MAGENTA	11.472862	19.141824	110.532495
ID	100260028	1.0	ORANGE	14.009725	15.364699	110.625871
ID	100260011	1.0	ORANGE	8.932249	11.049018	113.570871
ID	100270021	1.0	ORANGE	-18.235301	42.865518	17.519777
ID	100270006	1.0	MAGENTA	-24.961074	47.805278	9.659092
ID	100270029	1.0	ORANGE	-16.487620	52.932689	13.463349
ID	100270012	1.0	ORANGE	-20.357831	41.775441	8.961156
ID	100270017	1.0	ORANGE	-18.178410	37.783369	13.295662
ID	100270019	1.0	ORANGE	-18.506454	41.252774	15.410617
ID	100270008	1.0	ORANGE	-21.839156	44.439064	11.048139
ID	100270004	1.0	ORANGE	-27.236402	46.066138	10.385325
ID	100270026	1.0	MAGENTA	-14.529169	50.603306	14.136626
ID	100270024	1.0	ORANGE	-16.440336	46.565550	15.368791
ID	100270005	1.0	ORANGE	-27.058141	47.435327	8.321122
ID	100270014	1.0	MAGENTA	-20.275997	37.388988	11.042744
ID	100270000	1.0	ORANGE	-23.257193	44.421682	16.497309
ID	100270022	1.0	MAGENTA	-16.821377	44.554513	16.480002
ID	100270002	1.0	MAGENTA	-25.910043	47.044137	15.065194
ID	100270007	1.0	ORANGE	-23.081345	46.625210	10.811909
ID	100270031	1.0	ORANGE	-13.460540	53.696853	10.991397
ID	100270010	1.0	MAGENTA	-21.671207	44.139680	9.054039
ID	100270016	1.0	ORANGE	-15.758618	37.569682	12.469937
ID	100270018	1.0	MAGENTA	-19.676798	39.758188	13.717329
ID	100270011	1.0	ORANGE	-20.135424	43.525789	7.157897
ID	100270001	1.0	ORANGE	-25.002500	44.778790	14.720420
ID	100270025	1.0	ORANGE	-15.141068	48.711968	15.696051
ID	100270009	1.0	ORANGE	-23.807839	43.296920	10.015413
ID	100270003	1.0	ORANGE	-26.009101	46.082527	12.628439
ID	100270015	1.0	ORANGE	-17.974362	36.737463	11.827969
ID	100270013	1.0	ORANGE	-19.636369	39.519084	9.850045
ID	100270028	1.0	ORANGE	-14.203560	53.880354	13.510959
ID	100270023	1.0	ORANGE	-14.888503	44.578035	15.031602
ID	100270027	1.0	ORANGE	-13.769411	52.569457	15.557431
ID	100270020	1.0	ORANGE	-19.784796	40.959976	17.535517
ID	100270030	1.0	MAGENTA	-14.776328	51.805432	12.021384
ID	100280027	1.0	ORANGE	36.994468	40.316217	52.192544
ID	100280005	1.0	ORANGE	52.758690	27.976005	53.695816
ID	100280020	1.0	ORANGE	42.780599	34.712001	42.448055
ID	100280009	1.0	ORANGE	50.869597	31.599525	51.815753
ID	100280008	1.0	ORANGE	52.405438	30.969561	49.884107
ID	100280016	1.0	ORANGE	44.946808	32.939770	46.134878
ID	100280025	1.0	ORANGE	39.220768	39.048012	48.730538
ID	100280028	1.0	ORANGE	35.222935	41.581354	50.904680
ID	100280011	1.0	ORANGE	49.244059	31.654637	49.047349
ID	100280018	1.0	MAGENTA	40.592396	32.613042	45.872941
ID	100280013	1.0	ORANGE	45.343057	31.134449	50.140247
ID	100280012	1.0	ORANGE	47.390034	32.396333	50.462750
ID	100280023	1.0	ORANGE	40.519010	38.237401	44.529084
ID	100280003	1.0	ORANGE	50.498048	27.218345	51.323483
ID	100280021	1.0	ORANGE	41.763565	36.749589	43.511719
ID	100280019	1.0	ORANGE	41.059007	33.133548	43.427247
ID	100280022	1.0	MAGENTA	41.713761	36.565473	45.970058
ID	100280004	1.0	ORANGE	53.028755	26.724643	51.584559
ID	100280002	1.0	MAGENTA	48.487200	25.910644	50.416337
ID	100280010	1.0	MAGENTA	50.666366	29.865148	50.044020
ID	100280024	1.0	ORANGE	40.589224	37.905209	47.005052
ID	100280029	1.0	ORANGE	32.917511	42.526132	51.229793
ID	100280000	1.0	ORANGE	49.941699	24.696805	54.635461
ID	100280015	1.0	ORANGE	45.854935	30.743697	45.285680
ID	100280014	1.0	MAGENTA	46.401059	30.918652	47.772290
ID	100280017	1.0	ORANGE	42.734511	32.373751	47.191017
ID	100280030	1.0	MAGENTA	32.854138	44.461765	49.613584
ID	100280006	1.0	MAGENTA	54.478300	29.670322	52.965982
ID	100280001	1.0	ORANGE	48.599901	26.045232	52.949102
ID	100280026	1.0	MAGENTA	37.150744	39.745086	49.817966
ID	100280031	1.0	ORANGE	34.477842	46.201189	50.520118
ID	100280007	1.0	ORANGE	52.914048	31.542061	52.232519
ID	100290029	1.0	ORANGE	-39.407854	-3.527931	89.775723
ID	100290016	1.0	ORANGE	-48.261179	-6.498014	91.052727
ID	100290009	1.0	ORANGE	-45.545168	-12.505795	92.894770
ID	100290003	1.0	ORANGE	-44.153144	-15.280940	98.431778
ID	100290020	1.0	ORANGE	-49.883698	-3.735573	96.463744
ID	100290005	1.0	ORANGE	-45.051046	-13.638626	94.936950
ID	100290019	1.0	ORANGE	-50.411079	-5.636581	98.008743
ID	100290007	1.0	ORANGE	-43.538944	-14.798594	92.166525
ID	100290021	1.0	ORANGE	-48.092782	-3.163735	98.032703
ID	100290026	1.0	MAGENTA	-40.935075	-3.615265	95.176833
ID	100290014	1.0	MAGENTA	-46.187349	-4.908497	90.990938
ID	100290030	1.0	MAGENTA	-38.152955	-1.331443	89.982251
ID	100290017	1.0	ORANGE	-48.618048	-6.884910	93.607622
ID	100290025	1.0	ORANGE	-41.926242	-3.560568	92.836655
ID	100290031	1.0	ORANGE	-35.840455	-2.147433	89.479532
ID	100290008	1.0	ORANGE	-45.997979	-14.702945	91.753495
ID	100290023	1.0	ORANGE	-44.102715	-2.708974	94.904752
ID	100290001	1.0	ORANGE	-40.772661	-12.287554	99.260245
ID	100290013	1.0	ORANGE	-44.770910	-6.945032	91.677313
ID	100290028	1.0	ORANGE	-40.002838	-3.543424	92.208658
ID	100290015	1.0	ORANGE	-46.891830	-6.093989	88.927034
ID	100290012	1.0	ORANGE	-45.457356	-8.370022	93.657194
ID	100290018	1.0	MAGENTA	-48.792771	-6.039090	96.074631
ID	100290002	1.0	MAGENTA	-42.838815	-13.173430	98.226433
ID	100290000	1.0	ORANGE	-39.319993	-12.072226	101.266216
ID	100290022	1.0	MAGENTA	-46.301727	-2.853687	96.236115
ID	100290004	1.0	ORANGE	-45.790629	-15.456581	96.547083
ID	100290011	1.0	ORANGE	-46.004162	-10.234807	92.147174
ID	100290024	1.0	ORANGE	-42.539169	-4.720870	94.930242
ID	100290027	1.0	ORANGE	-40.339804	-1.632054	93.759792
ID	100290006	1.0	MAGENTA	-43.077943	-12.789844	93.574705
ID	100290010	1.0	MAGENTA	-43.715629	-10.819458	93.076694
ID	100300029	1.0	PINK	24.545368	37.705558	8.827550
ID	100300000	1.0	PINK	47.834645	39.402744	13.289444
ID	100300030	1.0	GREEN	24.187637	39.902396	7.731330
ID	100300004	1.0	PINK	51.159262	41.833270	15.099456
ID	100300026	1.0	GREEN	29.323550	34.980951	12.469533
ID	100300012	1.0	PINK	44.338715	37.301601	19.815755
ID	100300006	1.0	GREEN	50.452066	40.957611	18.580235
ID	100300001	1.0	PINK	46.878638	38.666143	15.455809
ID	100300024	1.0	PINK	32.498013	32.721272	13.403382
ID	100300002	1.0	GREEN	47.447056	41.027044	15.137064
ID	100300005	1.0	PINK	50.544825	39.759241	16.429294
ID	100300009	1.0	PINK	48.448719	40.861537	22.737466
ID	100300013	1.0	PINK	43.029544	35.260488	20.464188
ID	100300027	1.0	PINK	26.987227	35.521046	11.909327
ID	100300011	1.0	PINK	45.665453	37.609691	22.008720
ID	100300003	1.0	PINK	49.251732	41.633164	16.591825
ID	100300028	1.0	PINK	25.050883	36.784762	11.084054
ID	100300019	1.0	PINK	34.678892	35.552563	17.404506
ID	100300025	1.0	PINK	30.191440	33.345048	14.112108
ID	100300008	1.0	PINK	50.268787	39.147226	22.336841
ID	100300007	1.0	PINK	50.724129	41.138121	20.998965
ID	100300010	1.0	GREEN	46.580787	39.356892	23.689022
ID	100300015	1.0	PINK	40.302629	34.483917	18.588967
ID	100300021	1.0	PINK	33.419189	35.816494	14.691613
ID	100300014	1.0	GREEN	41.616530	33.180136	20.264487
ID	100300020	1.0	PINK	35.895178	35.795592	15.280249
ID	100300023	1.0	PINK	31.873544	35.057831	12.747946
ID	100300018	1.0	GREEN	35.482601	34.173667	19.266402
ID	100300031	1.0	PINK	24.306693	41.151114	9.888204
ID	100300017	1.0	PINK	36.778412	35.033170	17.298453
ID	100300022	1.0	GREEN	33.875638	36.523421	12.312582
ID	100300016	1.0	PINK	38.577114	33.355940	17.210200
ID	100310013	1.0	PINK	-15.525247	-29.380624	55.902224
ID	100310025	1.0	PINK	-14.149503	-11.697326	58.853312
ID	100310015	1.0	PINK	-15.582949	-25.879921	55.758105
ID	100310000	1.0	PINK	-19.781063	-25.784440	63.771792
ID	100310004	1.0	PINK	-13.472498	-29.141657	62.009355
ID	100310014	1.0	GREEN	-17.270446	-27.672477	55.244148
ID	100310009	1.0	PINK	-13.310090	-32.679465	62.272490
ID	100310020	1.0	PINK	-15.440797	-19.958097	55.702694
ID	100310011	1.0	PINK	-15.753915	-30.776416	59.722577
ID	100310026	1.0	GREEN	-14.004049	-10.035361	56.905911
ID	100310027	1.0	PINK	-11.897402	-10.388916	55.579240
ID	100310023	1.0	PINK	-13.319228	-15.337554	61.144550
ID	100310003	1.0	PINK	-15.827918	-29.284828	62.865746
ID	100310028	1.0	PINK	-12.318388	-12.598619	54.519514
ID	100310021	1.0	PINK	-14.948076	-18.118162	57.351206
ID	100310005	1.0	PINK	-14.653965	-27.038227	62.566493
ID	100310006	1.0	GREEN	-14.651534	-28.686165	64.519394
ID	100310008	1.0	PINK	-14.455492	-32.235542	64.431023
ID	100310016	1.0	PINK	-14.640434	-23.552574	55.607880
ID	100310010	1.0	GREEN	-15.241783	-31.064951	62.161026
ID	100310012	1.0	PINK	-14.191039	-30.247724	57.846935
ID	100310002	1.0	GREEN	-17.046223	-27.743463	64.385746
ID	100310022	1.0	GREEN	-13.916992	-16.351466	58.876092
ID	100310029	1.0	PINK	-12.414139	-12.359082	52.017242
ID	100310019	1.0	PINK	-13.308488	-21.141766	56.523451
ID	100310024	1.0	PINK	-13.871478	-14.196448	59.034653
ID	100310017	1.0	PINK	-15.348233	-22.490211	57.785641
ID	100310031	1.0	PINK	-13.401895	-10.468718	47.960183
ID	100310018	1.0	GREEN	-13.278259	-21.656658	58.993159
ID	100310001	1.0	PINK	-18.788224	-27.628121	62.484218
ID	100310030	1.0	GREEN	-13.280905	-12.308567	49.641937
ID	100310007	1.0	PINK	-15.956225	-30.623695	65.555507
ID	100320018	1.0	GREEN	21.249182	2.000531	46.598057
ID	100320016	1.0	PINK	21.010747	1.946612	42.762286
ID	100320005	1.0	PINK	32.932851	5.334704	50.414513
ID	100320015	1.0	PINK	22.721154	3.313166	41.692529
ID	100320022	1.0	GREEN	22.975333	7.780262	48.539009
ID	100320011	1.0	PINK	24.902592	2.715061	47.572700
ID	100320006	1.0	GREEN	32.369519	2.935810	50.219278
ID	100320023	1.0	PINK	21.966571	9.314533	46.844315
ID	100320017	1.0	PINK	21.739404	0.550945	44.645802
ID	100320019	1.0	PINK	20.795038	3.169350	44.421016
ID	100320028	1.0	PINK	13.265066	8.487339	48.945831
ID	100320026	1.0	GREEN	15.588119	9.149263	45.380020
ID	100320030	1.0	GREEN	11.112297	10.165248	47.981672
ID	100320025	1.0	PINK	17.804221	8.760540	44.512579
ID	100320007	1.0	PINK	31.115413	1.694319	51.945036
ID	100320003	1.0	PINK	30.900333	5.576571	50.856557
ID	100320002	1.0	GREEN	29.345260	7.493083	51.080214
ID	100320001	1.0	PINK	28.033332	5.606888	52.046039
ID	100320027	1.0	PINK	14.329950	9.983733	47.292850
ID	100320021	1.0	PINK	21.454773	5.972547	47.675589
ID	100320014	1.0	GREEN	24.411530	4.514436	42.969925
ID	100320024	1.0	PINK	20.156799	9.148653	45.122212
ID	100320029	1.0	PINK	10.979933	8.447411	49.853437
ID	100320020	1.0	PINK	22.171573	4.968400	45.504606
