ID	100460020	1.0	PINK	-36.693308	42.351029	59.538872
ID	100460015	1.0	PINK	-38.247715	45.735934	64.945112
ID	100460002	1.0	GREEN	-36.212585	29.365676	76.368171
ID	100460025	1.0	PINK	-39.087858	35.887220	59.632407
ID	100460003	1.0	PINK	-37.700945	30.808884	77.722490
ID	100460010	1.0	GREEN	-37.253250	43.652513	72.832461
ID	100460008	1.0	PINK	-35.050393	39.882513	73.579871
ID	100460029	1.0	PINK	-32.680115	36.170179	56.711703
ID	100460027	1.0	PINK	-35.695045	36.438252	56.951328
ID	100470014	1.0	GREEN	15.592181	7.726584	70.728864
ID	100470016	1.0	PINK	17.836614	5.636643	72.555125
ID	100470004	1.0	PINK	22.547852	8.327470	80.107197
ID	100470000	1.0	PINK	21.381224	3.709027	77.082424
ID	100470008	1.0	PINK	23.593882	9.381020	74.995865
ID	100470012	1.0	PINK	18.827260	9.461225	73.743081
ID	100470029	1.0	PINK	19.980073	-4.802510	77.779261
ID	100470013	1.0	PINK	16.764155	8.887450	72.540355
ID	100470011	1.0	PINK	19.594456	7.298635	74.731608
ID	100470017	1.0	PINK	16.540879	4.283710	74.210161
ID	100470028	1.0	PINK	21.060551	-5.264813	79.957040
ID	100470005	1.0	PINK	21.791115	10.578562	81.051857
ID	100470007	1.0	PINK	21.917318	9.803346	76.835561
ID	100470022	1.0	GREEN	19.851097	3.204841	79.204261
ID	100470024	1.0	PINK	17.149458	0.553408	80.330763
ID	100470015	1.0	PINK	15.357884	5.620856	72.087371
ID	100470010	1.0	GREEN	19.458887	8.524259	76.863229
ID	100470026	1.0	GREEN	17.055711	-4.050275	81.120113
ID	100470003	1.0	PINK	20.619298	6.645123	80.257378
ID	100470006	1.0	GREEN	23.081766	10.702864	78.883988
ID	100470001	1.0	PINK	19.980439	5.673897	76.435308
ID	100470031	1.0	PINK	17.400741	-7.792842	75.673766
ID	100470009	1.0	PINK	21.250016	8.564383	75.074520
ID	100470025	1.0	PINK	17.712234	-1.769395	80.714450
ID	100470002	1.0	GREEN	19.640279	4.895529	78.737238
ID	100470018	1.0	GREEN	16.966094	2.070061	75.306292
ID	100470023	1.0	PINK	18.087654	1.761151	78.382946
ID	100470019	1.0	PINK	18.163175	4.242177	75.451277
ID	100470027	1.0	PINK	18.601926	-5.129961	79.499145
ID	100470030	1.0	GREEN	17.924256	-5.519294	76.602354
ID	100470021	1.0	PINK	17.327003	3.171199	79.611775
ID	100470020	1.0	PINK	17.311659	4.760831	77.731345
ID	100480020	1.0	PINK	-19.052376	-42.589341	61.416605
ID	100480025	1.0	PINK	-20.017438	-36.380308	59.583068
ID	100480003	1.0	PINK	-17.788020	-38.088718	71.431592
ID	100480030	1.0	GREEN	-16.276767	-35.747141	62.792370
ID	100480010	1.0	GREEN	-13.047950	-46.034984	73.619198
ID	100480014	1.0	GREEN	-18.696421	-50.090645	68.360674
ID	100480002	1.0	GREEN	-18.319205	-37.944628	68.990174
ID	100480000	1.0	PINK	-19.867095	-38.774230	66.790065
ID	100480018	1.0	GREEN	-19.291728	-45.035921	63.173573
ID	100480027	1.0	PINK	-17.024834	-35.049838	59.481201
ID	100480017	1.0	PINK	-18.387015	-47.390383	62.991789
ID	100480004	1.0	PINK	-16.670915	-36.493516	72.960967
ID	100480008	1.0	PINK	-17.317471	-43.909861	74.221219
ID	100480021	1.0	PINK	-19.744821	-40.867753	59.828596
ID	100480023	1.0	PINK	-18.310891	-37.075748	60.055010
ID	100480015	1.0	PINK	-17.845673	-51.058509	66.222351
ID	100480001	1.0	PINK	-18.805303	-36.539355	66.999876
ID	100480012	1.0	PINK	-15.556267	-47.800241	70.503630
ID	100480019	1.0	PINK	-19.334123	-42.609745	63.905837
ID	100480005	1.0	PINK	-15.819185	-38.890417	73.024401
ID	100480007	1.0	PINK	-17.864064	-41.791878	75.407360
ID	100480031	1.0	PINK	-18.380511	-34.581011	63.425580
ID	100480026	1.0	GREEN	-18.362592	-36.145364	57.701400
ID	100480006	1.0	GREEN	-17.886510	-39.588064	74.246315
ID	100480028	1.0	PINK	-15.307906	-36.672416	58.393245
ID	100480024	1.0	PINK	-19.455607	-35.899104	61.971583
ID	100480022	1.0	GREEN	-19.605969	-38.725366	58.674437
ID	100480013	1.0	PINK	-17.349683	-49.485074	70.328831
ID	100480016	1.0	PINK	-18.102115	-49.498326	64.304055
ID	100480011	1.0	PINK	-13.518963	-46.556207	71.225205
ID	100480009	1.0	PINK	-15.237184	-44.867371	73.204915
ID	100480029	1.0	PINK	-16.272203	-36.648913	60.552366
ID	100490020	1.0	PINK	13.727375	2.394399	43.573787
ID	100490021	1.0	PINK	15.603119	3.907638	44.368162
ID	100490011	1.0	PINK	5.232571	-8.443845	44.449711
ID	100490024	1.0	PINK	18.213872	2.620292	48.594714
ID	100490008	1.0	PINK	3.179626	-11.944146	41.653742
ID	100490009	1.0	PINK	2.802889	-10.561954	43.754191
ID	100490029	1.0	PINK	11.314043	4.439481	51.400359
ID	100490007	1.0	PINK	2.033268	-13.440527	39.860054
ID	100490001	1.0	PINK	3.023593	-22.305128	36.326186
ID	100490014	1.0	GREEN	9.220144	-7.052775	42.922473
ID	100490025	1.0	PINK	16.667846	1.022725	47.447438
ID	100490004	1.0	PINK	3.511714	-17.518338	38.247365
ID	100490000	1.0	PINK	2.114895	-24.556723	36.048746
ID	100490002	1.0	GREEN	3.090236	-20.093750	37.372235
ID	100490019	1.0	PINK	14.039212	0.465918	41.975587
ID	100490018	1.0	GREEN	11.731474	-0.443655	42.504697
ID	100490013	1.0	PINK	7.023699	-7.260258	44.128500
ID	100490015	1.0	PINK	8.032757	-4.911232	43.195765
ID	100490023	1.0	PINK	16.083426	3.363520	47.446859
ID	100490030	1.0	GREEN	11.172822	6.827826	52.132916
ID	100490026	1.0	GREEN	14.830622	1.554409	49.103437
ID	100490022	1.0	GREEN	16.831859	5.318395	46.097564
ID	100490031	1.0	PINK	12.529262	6.506926	54.206849
ID	100490006	1.0	GREEN	1.098618	-15.680090	39.001811
ID	100490005	1.0	PINK	2.981430	-16.415596	40.477784
ID	100490012	1.0	PINK	4.905000	-6.056807	43.649692
ID	100490028	1.0	PINK	13.579993	3.804039	50.443298
ID	100490016	1.0	PINK	10.088050	-5.165935	41.649465
ID	100490010	1.0	GREEN	5.309389	-10.938717	43.883680
ID	100490017	1.0	PINK	11.062541	-2.814151	41.806842
ID	100490003	1.0	PINK	5.295985	-18.970327	37.127615
ID	100490027	1.0	PINK	16.068534	3.316271	50.378933
ID	100500019	1.0	PINK	27.440327	34.048993	64.821641
ID	100500026	1.0	GREEN	28.633712	28.602671	74.563380
ID	100500030	1.0	GREEN	30.094980	25.582884	77.155247
ID	100500031	1.0	PINK	32.354897	25.014565	76.075798
ID	100500004	1.0	PINK	37.404106	15.990499	62.738604
ID	100500012	1.0	PINK	35.588000	26.167005	60.803292
ID	100500007	1.0	PINK	36.927557	21.672695	61.922948
ID	100500015	1.0	PINK	33.529936	32.911215	61.251632
ID	100500014	1.0	GREEN	34.005074	30.470597	61.244922
ID	100500021	1.0	PINK	28.568197	31.869831	66.617588
ID	100500003	1.0	PINK	38.392633	15.375488	64.945746
ID	100500020	1.0	PINK	28.238670	31.789921	64.082359
ID	100500009	1.0	PINK	36.137343	23.044076	63.616922
ID	100500029	1.0	PINK	30.759692	24.658559	74.979804
ID	100500028	1.0	PINK	28.793843	26.082484	75.574379
ID	100500017	1.0	PINK	29.491140	34.129280	63.780654
ID	100500000	1.0	PINK	37.615819	11.254920	65.712076
ID	100500016	1.0	PINK	31.153643	33.419624	61.948206
ID	100500006	1.0	GREEN	35.597214	19.542572	61.909655
ID	100500025	1.0	PINK	29.663621	28.171937	72.249645
ID	100500022	1.0	GREEN	27.600572	31.841082	68.967916
ID	100500013	1.0	PINK	34.196736	28.163214	60.371099
ID	100500005	1.0	PINK	35.162150	17.159334	62.597166
ID	100500008	1.0	PINK	38.375023	23.603892	62.658034
ID	100500002	1.0	GREEN	35.893685	15.700491	64.761688
ID	100500011	1.0	PINK	34.172090	25.273667	62.634249
ID	100500010	1.0	GREEN	34.051639	22.848173	62.258216
ID	100500018	1.0	GREEN	28.910239	35.953848	65.486905
ID	100500001	1.0	PINK	36.365629	13.297816	65.077350
ID	100500024	1.0	PINK	29.062233	27.579474	69.784990
ID	100500023	1.0	PINK	27.921972	29.686403	70.059584
ID	100500027	1.0	PINK	30.812871	27.469316	74.841527
ID	100510008	1.0	PINK	-0.903779	20.706166	100.431701
ID	100510001	1.0	PINK	6.435426	21.634517	93.197931
ID	100510000	1.0	PINK	5.127413	23.607641	92.377685
ID	100510019	1.0	PINK	-4.862353	16.604711	109.211449
ID	100510015	1.0	PINK	-7.165554	17.196571	103.897373
ID	100510030	1.0	GREEN	1.628718	20.107886	105.972676
ID	100510027	1.0	PINK	1.286101	14.468650	108.647786
ID	100510021	1.0	PINK	-3.579725	15.956310	113.615784
ID	100510016	1.0	PINK	-6.192080	15.330673	105.363230
ID	100510025	1.0	PINK	-2.253695	13.869606	111.180873
ID	100510013	1.0	PINK	-5.248756	16.453285	103.103818
ID	100510010	1.0	GREEN	-1.486052	19.147892	104.437293
ID	100510020	1.0	PINK	-3.948500	15.664114	111.256954
ID	100510004	1.0	PINK	2.998830	23.300667	95.643179
ID	100510005	1.0	PINK	1.379855	23.144349	97.543609
ID	100510002	1.0	GREEN	4.847727	22.138027	95.015887
ID	100510026	1.0	GREEN	-1.093508	14.734197	109.167139
ID	100510022	1.0	GREEN	-2.101350	14.647355	115.043480
ID	100510006	1.0	GREEN	-0.459498	21.447495	98.159465
ID	100510028	1.0	PINK	0.062589	15.733990	106.809249
ID	100510018	1.0	GREEN	-4.067399	15.968176	106.864147
ID	100510017	1.0	PINK	-3.900176	15.056706	104.454572
ID	100510009	1.0	PINK	-0.672555	18.838020	102.094162
ID	100510003	1.0	PINK	4.770463	22.919005	97.376268
ID	100510023	1.0	PINK	-1.078221	14.764121	112.719498
ID	100510007	1.0	PINK	-0.122255	19.003632	98.889977
ID	100510031	1.0	PINK	1.464164	22.376693	105.205661
ID	100510029	1.0	PINK	1.355414	17.774008	106.539305
ID	100510014	1.0	GREEN	-7.027955	14.766379	103.659906
ID	100510011	1.0	PINK	-2.680426	18.569399	102.280352
ID	100510024	1.0	PINK	-0.710579	12.324420	112.373160
ID	100510012	1.0	PINK	-3.264996	17.413651	104.373236
ID	100520017	1.0	PINK	-7.847952	-39.570733	31.315503
ID	100520005	1.0	PINK	-24.367838	-36.279685	26.963124
ID	100520028	1.0	PINK	-13.546970	-44.020691	37.638811
ID	100520004	1.0	PINK	-25.534801	-34.180877	27.801187
ID	100520019	1.0	PINK	-10.084248	-40.544943	32.724533
ID	100520023	1.0	PINK	-12.144057	-48.174885	33.729801
ID	100520000	1.0	PINK	-25.196415	-33.726108	35.395611
ID	100520008	1.0	PINK	-20.456730	-36.497153	30.081679
ID	100520011	1.0	PINK	-14.938160	-38.433228	28.425589
ID	100520030	1.0	GREEN	-12.016196	-43.727316	40.110363
ID	100520009	1.0	PINK	-19.372859	-37.206510	27.941613
ID	100520024	1.0	PINK	-11.726965	-47.601254	31.325012
ID	100520010	1.0	GREEN	-16.946951	-37.164706	27.463051
ID	100520020	1.0	PINK	-8.576115	-42.126458	33.800723
ID	100520013	1.0	PINK	-15.613975	-42.422599	31.037122
ID	100520031	1.0	PINK	-11.309247	-45.796538	38.713964
ID	100520027	1.0	PINK	-14.791490	-44.303780	35.500341
ID	100520026	1.0	GREEN	-15.496496	-46.211018	34.038207
ID	100520014	1.0	GREEN	-13.387719	-42.119482	29.889784
ID	100520016	1.0	PINK	-9.774374	-38.997893	29.889657
ID	100520001	1.0	PINK	-27.392686	-33.101346	34.324303
ID	100520012	1.0	PINK	-15.128517	-39.970054	30.478114
ID	100520021	1.0	PINK	-10.180869	-43.871592	32.870555
ID	100520025	1.0	PINK	-13.640334	-46.229599	32.264231
ID	100520002	1.0	GREEN	-27.559271	-32.549589	31.821580
ID	100520003	1.0	PINK	-27.454696	-33.509134	29.398126
ID	100520006	1.0	GREEN	-23.187577	-34.549892	28.319514
ID	100520015	1.0	PINK	-11.175037	-40.995392	29.706615
ID	100520029	1.0	PINK	-11.081378	-44.158335	37.903989
ID	100520007	1.0	PINK	-21.027966	-35.832559	27.751953
ID	100520022	1.0	GREEN	-10.608254	-46.227464	33.638626
ID	100520018	1.0	GREEN	-8.559116	-41.955800	31.250559
ID	100530020	1.0	PINK	29.854401	-16.091928	44.139051
ID	100530000	1.0	PINK	37.361276	-15.295625	34.835018
ID	100530019	1.0	PINK	31.287234	-14.351936	43.001122
ID	100530030	1.0	GREEN	14.837874	-12.728778	38.831016
ID	100530028	1.0	PINK	17.696040	-14.290101	41.326247
ID	100530001	1.0	PINK	37.363809	-17.248738	33.281736
ID	100530011	1.0	PINK	35.988870	-16.238124	40.512443
ID	100530004	1.0	PINK	41.242920	-16.569871	35.574277
ID	100530031	1.0	PINK	14.000396	-10.784771	40.148527
ID	100530029	1.0	PINK	16.440138	-14.500329	39.303859
ID	100530012	1.0	PINK	33.596579	-16.309113	39.681423
ID	100530018	1.0	GREEN	33.149692	-13.593462	41.444286
ID	100530005	1.0	PINK	40.522828	-15.112331	37.603071
ID	100530024	1.0	PINK	22.372315	-16.057934	42.757098
ID	100530007	1.0	PINK	39.850160	-14.519815	40.309835
ID	100530006	1.0	GREEN	41.561808	-13.210036	39.061013
ID	100530009	1.0	PINK	40.909832	-17.590779	40.355813
ID	100530026	1.0	GREEN	20.424094	-15.415137	42.659185
ID	100530021	1.0	PINK	28.652761	-17.749726	45.549262
ID	100530010	1.0	GREEN	38.447510	-16.960204	40.366951
ID	100530008	1.0	PINK	40.008058	-16.104741	42.245664
ID	100530002	1.0	GREEN	38.544534	-17.867424	35.353905
ID	100530025	1.0	PINK	21.964640	-14.114900	44.196100
ID	100530017	1.0	PINK	31.050177	-13.618749	40.068763
ID	100530013	1.0	PINK	34.746644	-14.430878	38.499271
ID	100530003	1.0	PINK	40.678923	-19.048414	35.689374
ID	100530014	1.0	GREEN	34.687881	-12.122811	37.439301
ID	100530015	1.0	PINK	32.317375	-12.054285	36.399983
ID	100530016	1.0	PINK	30.409074	-13.110531	37.694015
ID	100530027	1.0	PINK	19.356651	-13.213680	42.717984
ID	100530023	1.0	PINK	24.692534	-16.274786	43.839289
ID	100530022	1.0	GREEN	27.251135	-16.365318	44.005590
ID	100540013	1.0	PINK	2.412479	29.865542	85.407945
ID	100540026	1.0	GREEN	-4.798170	30.302660	91.499546
ID	100540014	1.0	GREEN	0.267026	28.802267	84.745531
ID	100540031	1.0	PINK	-8.465333	33.522880	86.845008
ID	100540025	1.0	PINK	-3.612107	32.164265	90.289953
ID	100540022	1.0	GREEN	-1.283719	32.778231	96.345644
ID	100540002	1.0	GREEN	14.554655	28.867629	73.632692
ID	100540007	1.0	PINK	8.830005	31.737864	79.612746
ID	100540029	1.0	PINK	-7.677658	33.737171	91.400785
ID	100540009	1.0	PINK	5.209140	31.200398	82.978228
ID	100540019	1.0	PINK	1.595493	32.902042	91.420496
ID	100540011	1.0	PINK	6.383176	30.325230	85.531697
ID	100540016	1.0	PINK	-2.123756	30.041855	88.891891
ID	100540017	1.0	PINK	-1.211748	32.273907	88.392684
ID	100540004	1.0	PINK	10.668202	30.354818	74.515076
ID	100540012	1.0	PINK	4.567355	28.608943	85.476507
ID	100540024	1.0	PINK	-1.725232	31.334531	91.705071
ID	100540015	1.0	PINK	-0.800343	29.825810	86.774370
ID	100540027	1.0	PINK	-7.189911	30.849361	92.001017
ID	100540003	1.0	PINK	13.019916	30.046488	75.340267
ID	100540028	1.0	PINK	-6.836986	31.939689	89.827743
ID	100540008	1.0	PINK	6.810723	31.827906	81.136779
ID	100540006	1.0	GREEN	8.959044	30.797393	77.228788
ID	100540021	1.0	PINK	0.498075	34.088937	95.080976
ID	100540030	1.0	GREEN	-7.354157	34.226861	88.985893
ID	100540018	1.0	GREEN	1.023054	33.064609	89.060267
ID	100540001	1.0	PINK	15.790950	28.131851	71.511174
ID	100540020	1.0	PINK	-0.321994	33.524751	92.828212
ID	100540005	1.0	PINK	8.239373	30.781722	74.785789
ID	100540023	1.0	PINK	-1.485184	31.695000	94.136353
ID	100540010	1.0	GREEN	7.462555	31.835757	83.838129
ID	100540000	1.0	PINK	15.743721	26.400705	73.337934
ID	100550003	1.0	PINK	-9.479796	-52.318604	48.396929
ID	100550021	1.0	PINK	13.733467	-49.394484	41.381639
ID	100550011	1.0	PINK	2.855840	-52.941610	45.396118
ID	100550020	1.0	PINK	13.425962	-48.645764	39.085416
ID	100550028	1.0	PINK	15.733944	-47.153043	46.988347
ID	100550007	1.0	PINK	-4.693071	-50.380228	42.194686
ID	100550017	1.0	PINK	12.010694	-47.477560	40.528969
ID	100550008	1.0	PINK	-2.936502	-51.926546	42.956577
ID	100550029	1.0	PINK	15.064077	-49.475318	47.667003
ID	100550030	1.0	GREEN	15.028008	-49.702974	50.155481
ID	100550001	1.0	PINK	-10.612961	-54.892678	50.146064
ID	100550023	1.0	PINK	16.481066	-48.535386	42.789249
ID	100550006	1.0	GREEN	-4.360485	-51.108329	44.642199
ID	100550010	1.0	GREEN	1.081666	-51.274238	44.947512
ID	100550012	1.0	PINK	4.952441	-52.494346	44.139349
ID	100550009	1.0	PINK	-0.808015	-50.774283	43.451460
ID	100550019	1.0	PINK	11.365707	-50.053156	39.686080
ID	100550025	1.0	PINK	14.137857	-44.884731	44.899931
ID	100550002	1.0	GREEN	-11.724332	-53.391991	48.403549
ID	100550018	1.0	GREEN	9.677906	-48.197437	40.024245
ID	100550024	1.0	PINK	14.884415	-46.956001	43.783882
ID	100550031	1.0	PINK	15.751607	-47.536258	51.187694
ID	100550013	1.0	PINK	6.917013	-51.430732	43.061272
ID	100550027	1.0	PINK	15.464496	-44.713924	46.332472
ID	100550026	1.0	GREEN	16.288755	-43.767759	44.158483
ID	100550005	1.0	PINK	-6.460823	-52.482099	45.155696
ID	100550004	1.0	PINK	-8.787321	-51.816579	46.031985
ID	100550022	1.0	GREEN	15.783948	-48.347482	40.328395
ID	100550000	1.0	PINK	-8.812841	-56.267926	51.307892
ID	100550014	1.0	GREEN	6.894739	-49.690086	44.919347
ID	100550016	1.0	PINK	10.502012	-48.746250	42.079941
ID	100550015	1.0	PINK	9.160975	-48.941007	44.175139
ID	100560011	1.0	PINK	-28.089534	-14.065407	38.679925
ID	100560028	1.0	PINK	-17.803877	-15.201238	24.074085
ID	100560030	1.0	GREEN	-20.779769	-16.925811	22.693101
ID	100560013	1.0	PINK	-29.505225	-12.339497	37.596369
ID	100560015	1.0	PINK	-29.049945	-13.885380	32.789591
ID	100560029	1.0	PINK	-18.457815	-17.529930	23.421974
ID	100560027	1.0	PINK	-17.253004	-17.051914	25.587831
ID	100560016	1.0	PINK	-26.800743	-12.820438	32.459360
ID	100560007	1.0	PINK	-32.776090	-11.232765	39.220033
ID	100560025	1.0	PINK	-17.255123	-17.889464	30.287288
ID	100560023	1.0	PINK	-19.290545	-16.888246	30.608669
ID	100560026	1.0	GREEN	-17.538623	-18.180162	27.779255
ID	100560024	1.0	PINK	-19.054160	-18.789877	28.914346
ID	100560009	1.0	PINK	-32.039612	-15.168275	39.799692
ID	100560021	1.0	PINK	-23.457647	-17.234270	32.401046
ID	100560022	1.0	GREEN	-21.250231	-18.098768	31.611484
ID	100560002	1.0	GREEN	-33.590390	-11.347275	50.394097
ID	100560010	1.0	GREEN	-29.611642	-14.997050	40.498710
ID	100560012	1.0	PINK	-27.736249	-11.625720	39.200053
ID	100560019	1.0	PINK	-26.044844	-14.014216	30.625804
ID	100560008	1.0	PINK	-31.138268	-12.875573	40.096288
ID	100560014	1.0	GREEN	-28.903169	-13.050374	35.216163
ID	100560003	1.0	PINK	-32.359572	-10.253113	48.460322
ID	100560000	1.0	PINK	-31.929922	-11.653846	53.001787
ID	100560018	1.0	GREEN	-27.797972	-12.919268	29.145356
ID	100560005	1.0	PINK	-31.753306	-11.938598	43.856956
ID	100560031	1.0	PINK	-18.641870	-16.982709	21.378078
ID	100560017	1.0	PINK	-25.709588	-12.346073	30.221869
ID	100560006	1.0	GREEN	-32.751825	-12.119515	41.566516
ID	100560004	1.0	PINK	-32.065296	-11.534926	46.304109
ID	100560020	1.0	PINK	-25.525577	-16.357710	31.279359
ID	100560001	1.0	PINK	-31.199224	-10.754082	50.784070
ID	100570018	1.0	GREEN	41.922462	-35.668679	80.120444
ID	100570000	1.0	PINK	36.624018	-31.744707	68.423311
ID	100570004	1.0	PINK	35.156417	-31.326414	70.701879
ID	100570011	1.0	PINK	40.721789	-36.742988	75.931848
ID	100570017	1.0	PINK	43.362935	-34.041039	78.857215
ID	100570008	1.0	PINK	38.538473	-37.575004	73.226886
ID	100570010	1.0	GREEN	42.528416	-38.370687	75.205848
ID	100570005	1.0	PINK	35.133184	-33.693007	70.604658
ID	100570007	1.0	PINK	37.325514	-35.313046	72.992267
ID	100570019	1.0	PINK	40.322611	-36.337228	81.937568
ID	100570003	1.0	PINK	36.501131	-29.532332	69.894127
ID	100570022	1.0	GREEN	38.396147	-37.866175	79.755553
ID	100570024	1.0	PINK	35.144138	-37.082827	76.562360
ID	100570002	1.0	GREEN	37.906166	-28.980046	67.983092
ID	100570014	1.0	GREEN	41.189556	-33.249594	80.018382
ID	100570015	1.0	PINK	42.990083	-34.183803	81.455563
ID	100570031	1.0	PINK	41.354020	-30.793279	75.797317
ID	100570012	1.0	PINK	41.482912	-36.482095	78.315064
ID	100570020	1.0	PINK	40.744984	-38.659327	81.203234
ID	100570016	1.0	PINK	45.177401	-34.732211	80.482352
ID	100570001	1.0	PINK	35.461332	-29.542946	68.146780
ID	100570025	1.0	PINK	34.252819	-35.091906	77.835238
ID	100570021	1.0	PINK	40.436879	-38.900483	78.761643
ID	100570006	1.0	GREEN	36.795242	-32.878918	72.413138
ID	100570029	1.0	PINK	39.398113	-35.080097	74.616334
ID	100570013	1.0	PINK	39.699942	-34.742429	78.665837
ID	100570009	1.0	PINK	41.073898	-37.392619	73.409493
ID	100570023	1.0	PINK	35.988454	-37.643310	78.892229
ID	100570028	1.0	PINK	37.980835	-33.093175	74.535443
ID	100570026	1.0	GREEN	35.205125	-32.910977	77.131429
ID	100570030	1.0	GREEN	40.692766	-32.985591	74.907461
ID	100570027	1.0	PINK	35.806393	-32.014781	74.918064
ID	100580017	1.0	PINK	-25.550827	3.664803	50.061449
ID	100580028	1.0	PINK	-22.257306	10.517301	55.730681
ID	100580025	1.0	PINK	-27.127770	12.572468	55.989944
ID	100580005	1.0	PINK	-18.781637	4.698665	56.742026
ID	100580008	1.0	PINK	-22.133344	3.631569	58.091543
ID	100580024	1.0	PINK	-25.239122	11.641034	54.653503
ID	100580027	1.0	PINK	-24.102373	9.745508	57.225061
ID	100580012	1.0	PINK	-27.675614	5.564759	56.676386
ID	100580006	1.0	GREEN	-20.378623	4.800808	58.664233
ID	100580031	1.0	PINK	-21.119421	12.798124	59.650943
ID	100580019	1.0	PINK	-27.289997	7.044799	50.138468
ID	100580014	1.0	GREEN	-25.327782	6.109955	52.219861
ID	100580015	1.0	PINK	-25.147772	3.586170	51.984750
ID	100580030	1.0	GREEN	-23.452022	12.722948	58.856365
ID	100580010	1.0	GREEN	-24.935052	4.906552	57.688265
ID	100580022	1.0	GREEN	-25.923076	8.501630	52.271322
ID	100580003	1.0	PINK	-16.226798	4.739395	54.082107
ID	100580004	1.0	PINK	-17.389544	3.084891	55.482643
ID	100580013	1.0	PINK	-26.170911	5.966991	54.652078
ID	100580029	1.0	PINK	-22.766113	12.842373	56.484358
ID	100580002	1.0	GREEN	-14.786184	4.479295	56.116108
ID	100580018	1.0	GREEN	-26.817210	5.180682	48.533156
ID	100580023	1.0	PINK	-27.081183	10.374761	53.493991
ID	100580009	1.0	PINK	-24.374216	2.552052	57.627140
ID	100580026	1.0	GREEN	-26.334263	10.201274	56.221035
ID	100580021	1.0	PINK	-26.415047	9.289693	49.933065
ID	100580016	1.0	PINK	-27.430070	4.404933	51.610202
ID	100580020	1.0	PINK	-26.553521	7.837044	47.910227
ID	100580000	1.0	PINK	-14.632872	8.179983	55.344750
ID	100580011	1.0	PINK	-26.274231	6.823430	58.348961
ID	100580001	1.0	PINK	-15.074644	6.663668	57.281520
ID	100580007	1.0	PINK	-19.986959	3.109007	56.892583
ID	100590016	1.0	PINK	22.766180	39.151408	64.446375
ID	100590017	1.0	PINK	21.873972	40.729982	62.675926
ID	100590012	1.0	PINK	26.769855	41.909196	63.836395
ID	100590000	1.0	PINK	33.131254	44.699354	67.747329
ID	100590026	1.0	GREEN	13.080493	50.132718	60.590510
ID	100590031	1.0	PINK	11.267224	55.629416	62.907466
ID	100590003	1.0	PINK	36.973185	41.919701	67.940833
ID	100590021	1.0	PINK	16.785637	46.377437	61.848487
ID	100590022	1.0	GREEN	18.313636	48.333964	61.748122
ID	100590025	1.0	PINK	14.038537	49.438714	62.835496
