ID	100120013	1.0	ORANGE	-34.400307	31.891245	19.992865
ID	100120023	1.0	ORANGE	-26.701948	28.332251	25.201310
ID	100120008	1.0	ORANGE	-33.025532	30.808689	15.647072
ID	100120029	1.0	ORANGE	-23.750049	33.636544	29.745995
ID	100120027	1.0	ORANGE	-27.625021	35.114872	28.250087
ID	100120015	1.0	ORANGE	-30.566803	33.887221	21.463125
ID	100120003	1.0	ORANGE	-31.938997	33.588661	11.764336
ID	100120024	1.0	ORANGE	-25.287867	30.098894	26.186696
ID	100120005	1.0	ORANGE	-35.921759	33.374258	13.609750
ID	100120011	1.0	ORANGE	-32.140719	29.814847	17.845998
ID	100130026	1.0	MAGENTA	-38.294313	-1.199347	12.624887
ID	100130030	1.0	MAGENTA	-36.058361	-0.020873	13.429162
ID	100130010	1.0	MAGENTA	-44.226956	-16.661230	11.564604
ID	100130018	1.0	MAGENTA	-39.686773	-9.230047	14.751102
ID	100130007	1.0	ORANGE	-44.293658	-14.899227	7.887700
ID	100130028	1.0	ORANGE	-35.965131	0.213166	16.779027
ID	100130023	1.0	ORANGE	-42.646965	-1.742996	15.769189
ID	100130005	1.0	ORANGE	-48.008856	-13.438100	6.245351
ID	100130013	1.0	ORANGE	-41.902893	-14.929925	14.148497
ID	100130008	1.0	ORANGE	-43.147399	-17.133723	7.684139
ID	100130009	1.0	ORANGE	-43.364781	-18.147351	9.873319
ID	100130000	1.0	ORANGE	-47.706523	-8.463528	6.916073
ID	100130001	1.0	ORANGE	-49.938042	-7.331619	7.121270
ID	100130025	1.0	ORANGE	-40.696130	-0.901285	11.782247
ID	100130031	1.0	ORANGE	-34.404160	1.432546	14.565026
ID	100130027	1.0	ORANGE	-37.274677	-0.985596	14.957263
ID	100130016	1.0	ORANGE	-39.374028	-12.107989	13.567142
ID	100130024	1.0	ORANGE	-40.734409	-1.061468	14.277132
ID	100130015	1.0	ORANGE	-40.608592	-11.681526	15.713394
ID	100130014	1.0	MAGENTA	-42.357953	-12.472356	14.076668
ID	100130029	1.0	ORANGE	-36.580248	1.826017	15.054905
ID	100130022	1.0	MAGENTA	-41.485929	-3.364518	17.276753
ID	100130004	1.0	ORANGE	-48.102072	-12.274494	3.969482
ID	100130002	1.0	MAGENTA	-49.364279	-9.386958	5.752329
ID	100130011	1.0	ORANGE	-42.235018	-18.243564	11.528594
ID	100130017	1.0	ORANGE	-39.208636	-9.841384	12.413961
ID	100130019	1.0	ORANGE	-39.657340	-6.795814	14.005239
ID	100130012	1.0	ORANGE	-41.320251	-17.288522	13.637170
ID	100130003	1.0	ORANGE	-47.518087	-11.101214	6.067441
ID	100130006	1.0	MAGENTA	-46.428161	-15.332121	6.700514
ID	100130020	1.0	ORANGE	-40.899446	-4.829370	15.050426
ID	100130021	1.0	ORANGE	-39.190394	-3.433446	16.209144
ID	100140025	1.0	ORANGE	10.922025	35.981050	49.345194
ID	100140015	1.0	ORANGE	3.389464	30.584939	45.773551
ID	100140001	1.0	ORANGE	0.982264	30.721791	33.885925
ID	100140011	1.0	ORANGE	-0.221368	23.824828	44.855090
ID	100140016	1.0	ORANGE	4.977709	31.694588	47.391992
ID	100140030	1.0	MAGENTA	13.926464	38.675177	51.098760
ID	100140017	1.0	ORANGE	4.626323	34.125999	47.067550
ID	100140006	1.0	MAGENTA	0.306489	26.077446	41.204339
ID	100140002	1.0	MAGENTA	-1.233570	31.339703	34.591324
ID	100140031	1.0	ORANGE	13.885024	40.174420	53.134043
ID	100140007	1.0	ORANGE	-1.801585	24.634844	41.158355
ID	100140003	1.0	ORANGE	-0.241776	28.979145	35.105384
ID	100140000	1.0	ORANGE	0.788996	31.586309	36.296858
ID	100140020	1.0	ORANGE	5.553232	37.641308	46.483405
ID	100140029	1.0	ORANGE	12.679514	38.110268	53.195457
ID	100140022	1.0	MAGENTA	7.525321	36.689956	48.444745
ID	100140008	1.0	ORANGE	-3.343684	23.167842	42.602852
ID	100140018	1.0	MAGENTA	6.394411	34.644034	45.399360
ID	100140024	1.0	ORANGE	10.232446	37.101457	47.226566
ID	100140021	1.0	ORANGE	5.941169	38.401601	48.913006
ID	100140010	1.0	MAGENTA	-1.639938	25.820324	44.566153
ID	100140028	1.0	ORANGE	11.949547	36.116878	51.776797
ID	100140023	1.0	ORANGE	8.788652	35.067845	47.247322
ID	100140004	1.0	ORANGE	-0.359972	28.569754	37.655092
ID	100140019	1.0	ORANGE	5.728848	36.672166	44.121695
ID	100140013	1.0	ORANGE	0.916275	27.435291	47.333218
ID	100140005	1.0	ORANGE	1.150406	27.161235	39.135274
ID	100140026	1.0	MAGENTA	11.405596	33.610353	50.025736
ID	100140009	1.0	ORANGE	-3.925031	24.988403	44.187260
ID	100140027	1.0	ORANGE	10.458541	34.096798	52.260649
ID	100140012	1.0	ORANGE	0.508553	24.968690	46.965516
ID	100140014	1.0	MAGENTA	3.158188	28.609119	47.246732
ID	100150029	1.0	ORANGE	-23.412171	47.239286	82.412842
ID	100150013	1.0	ORANGE	-14.005906	40.304283	84.939479
ID	100150003	1.0	ORANGE	-13.678826	38.076168	93.781870
ID	100150012	1.0	ORANGE	-15.167594	38.450776	86.183748
ID	100150024	1.0	ORANGE	-20.180047	44.078950	84.591220
ID	100150027	1.0	ORANGE	-25.404018	43.568752	82.878454
ID	100150011	1.0	ORANGE	-12.730970	38.521536	87.119864
ID	100150022	1.0	MAGENTA	-20.249395	48.194978	86.113953
ID	100150017	1.0	ORANGE	-11.728652	46.113334	84.440159
ID	100150008	1.0	ORANGE	-13.000585	39.393911	89.470764
ID	100150019	1.0	ORANGE	-14.659845	48.079847	85.268042
ID	100150009	1.0	ORANGE	-11.724966	40.139449	87.426185
ID	100150021	1.0	ORANGE	-17.785940	48.602498	85.333984
ID	100150030	1.0	MAGENTA	-24.513638	48.843639	80.906771
ID	100150014	1.0	MAGENTA	-11.586362	40.821691	85.557489
ID	100150023	1.0	ORANGE	-19.157539	46.018442	85.771772
ID	100150020	1.0	ORANGE	-15.848384	50.293441	85.328925
ID	100150015	1.0	ORANGE	-13.106401	42.690596	84.882355
ID	100150007	1.0	ORANGE	-13.734303	38.430481	91.685751
ID	100150001	1.0	ORANGE	-14.028191	35.108468	97.189209
ID	100150004	1.0	ORANGE	-13.891581	38.202895	96.305126
ID	100150028	1.0	ORANGE	-24.815282	45.466661	81.374533
ID	100150005	1.0	ORANGE	-16.171553	38.062533	95.414698
ID	100150010	1.0	MAGENTA	-10.771548	38.439842	88.944314
ID	100150026	1.0	MAGENTA	-23.193283	43.338660	81.677665
ID	100150016	1.0	ORANGE	-10.867489	43.881906	84.886491
ID	100150025	1.0	ORANGE	-20.925532	44.375407	82.188833
ID	100150002	1.0	MAGENTA	-14.829769	36.512116	95.302085
ID	100150018	1.0	MAGENTA	-12.202832	48.455054	84.946400
ID	100150000	1.0	ORANGE	-14.997852	32.918993	97.951391
ID	100150031	1.0	ORANGE	-24.527598	50.864666	79.494893
ID	100150006	1.0	MAGENTA	-15.005554	39.479583	93.606165
ID	100160017	1.0	ORANGE	11.711975	-16.349776	59.833483
ID	100160019	1.0	ORANGE	8.853887	-15.830167	57.535370
ID	100160001	1.0	ORANGE	15.062061	-20.345093	61.769662
ID	100160026	1.0	MAGENTA	6.964372	-20.004505	50.725969
ID	100160003	1.0	ORANGE	13.617820	-16.889160	61.715659
ID	100160008	1.0	ORANGE	5.892742	-18.838727	66.781045
ID	100160012	1.0	ORANGE	7.455235	-19.996037	61.283787
ID	100160013	1.0	ORANGE	8.021043	-17.472220	61.371363
ID	100160006	1.0	MAGENTA	8.769662	-18.657600	65.403365
ID	100160018	1.0	MAGENTA	10.890187	-17.301921	57.709892
ID	100160031	1.0	ORANGE	10.633307	-26.333760	52.407917
ID	100160009	1.0	ORANGE	6.727155	-20.173008	64.703978
ID	100160005	1.0	ORANGE	9.457885	-16.554979	64.194184
ID	100160004	1.0	ORANGE	11.911471	-16.662331	63.566422
ID	100160000	1.0	ORANGE	17.410480	-19.619098	62.406986
ID	100160020	1.0	ORANGE	7.594872	-15.173869	55.499297
ID	100160011	1.0	ORANGE	5.164204	-20.769348	62.052987
ID	100160002	1.0	MAGENTA	12.771231	-19.231893	61.899446
ID	100160007	1.0	ORANGE	7.968302	-17.635206	67.587813
ID	100160023	1.0	ORANGE	5.547772	-16.629498	53.050388
ID	100160014	1.0	MAGENTA	6.644543	-18.439957	59.640796
ID	100160028	1.0	ORANGE	6.182848	-24.175682	53.339912
ID	100160027	1.0	ORANGE	7.224460	-22.267902	51.949491
ID	100160030	1.0	MAGENTA	8.153245	-26.796100	52.657316
ID	100160010	1.0	MAGENTA	7.304807	-21.837204	62.807924
ID	100160029	1.0	ORANGE	5.838424	-26.654797	53.637100
ID	100160024	1.0	ORANGE	4.991811	-16.352287	50.647167
ID	100160022	1.0	MAGENTA	7.051640	-17.486122	54.846116
ID	100160015	1.0	ORANGE	9.010911	-18.394616	58.698515
ID	100160021	1.0	ORANGE	7.990325	-15.871727	53.176672
ID	100160025	1.0	ORANGE	5.211882	-18.536800	51.895646
ID	100160016	1.0	ORANGE	11.033381	-18.726066	60.201187
ID	100170031	1.0	ORANGE	54.671150	-46.524040	111.187989
ID	100170017	1.0	ORANGE	49.196038	-33.358305	113.079335
ID	100170000	1.0	ORANGE	50.484223	-24.476022	113.967671
ID	100170018	1.0	MAGENTA	47.100840	-34.607303	112.633671
ID	100170020	1.0	ORANGE	46.384101	-39.020551	113.474130
ID	100170023	1.0	ORANGE	48.813033	-40.514954	113.221152
ID	100170025	1.0	ORANGE	52.681589	-43.211903	112.516276
ID	100170028	1.0	ORANGE	54.618408	-44.386643	110.497921
ID	100170009	1.0	ORANGE	42.660069	-28.252843	114.411801
ID	100170021	1.0	ORANGE	45.583768	-41.018173	112.034093
ID	100170022	1.0	MAGENTA	47.861316	-41.735321	111.249560
ID	100170012	1.0	ORANGE	45.082293	-31.803033	112.256657
ID	100170019	1.0	ORANGE	47.155602	-36.656368	114.065052
ID	100170005	1.0	ORANGE	46.162961	-25.275021	113.809579
ID	100170026	1.0	MAGENTA	52.812958	-44.348209	110.274573
ID	100170004	1.0	ORANGE	47.130503	-27.412629	113.046721
ID	100170024	1.0	ORANGE	50.262511	-42.394676	112.320143
ID	100170027	1.0	ORANGE	53.899929	-42.501087	108.962452
ID	100170015	1.0	ORANGE	50.091268	-31.450948	111.736239
ID	100170010	1.0	MAGENTA	41.534320	-30.498320	114.718545
ID	100170011	1.0	ORANGE	43.124211	-30.265004	112.829473
ID	100170008	1.0	ORANGE	43.838019	-26.526440	115.769357
ID	100170016	1.0	ORANGE	49.142695	-33.358913	110.528181
ID	100170007	1.0	ORANGE	43.351129	-24.127242	116.168068
ID	100170006	1.0	MAGENTA	45.833250	-24.141246	115.996633
ID	100170030	1.0	MAGENTA	56.298610	-46.299179	109.322355
ID	100170013	1.0	ORANGE	46.249411	-31.218440	114.386863
ID	100170029	1.0	ORANGE	53.812567	-46.566671	109.475516
ID	100170003	1.0	ORANGE	49.373978	-27.460430	114.094818
ID	100170001	1.0	ORANGE	48.387658	-23.214361	113.637229
ID	100170002	1.0	MAGENTA	48.408240	-25.354277	115.007665
ID	100170014	1.0	MAGENTA	48.381977	-30.889523	113.336220
ID	100180000	1.0	ORANGE	10.449822	50.357679	108.357612
ID	100180031	1.0	ORANGE	28.148194	55.040709	111.542809
ID	100180010	1.0	MAGENTA	7.303489	53.837853	102.002337
ID	100180013	1.0	ORANGE	12.701168	56.229678	100.019178
ID	100180003	1.0	ORANGE	12.449592	50.517527	102.656614
ID	100180022	1.0	MAGENTA	20.610862	49.527893	107.350506
ID	100180014	1.0	MAGENTA	14.134615	54.761676	98.535370
ID	100180021	1.0	ORANGE	19.493100	47.781629	106.121986
ID	100180012	1.0	ORANGE	11.895708	54.044082	100.992645
ID	100180017	1.0	ORANGE	17.456442	51.003841	100.172670
ID	100180002	1.0	MAGENTA	12.397348	49.663077	104.985100
ID	100180007	1.0	ORANGE	9.611235	56.234838	99.409506
ID	100180023	1.0	ORANGE	19.951591	47.193247	108.247844
ID	100180026	1.0	MAGENTA	24.803853	50.540248	111.071423
ID	100180015	1.0	ORANGE	15.392967	52.561141	98.833933
ID	100180004	1.0	ORANGE	13.210141	52.607789	101.532169
ID	100180006	1.0	MAGENTA	10.199135	53.767021	99.592629
ID	100180005	1.0	ORANGE	12.096458	52.066855	99.333819
ID	100180016	1.0	ORANGE	15.944060	52.645609	101.283935
ID	100180009	1.0	ORANGE	8.673826	52.713752	100.241364
ID	100180029	1.0	ORANGE	25.310187	51.414936	112.865621
ID	100180025	1.0	ORANGE	23.997196	48.898431	109.379079
ID	100180018	1.0	MAGENTA	17.545126	49.400939	102.137565
ID	100180001	1.0	ORANGE	10.826938	51.294426	105.994737
ID	100180028	1.0	ORANGE	24.670351	49.044278	112.857887
ID	100180019	1.0	ORANGE	19.139624	51.045806	103.198856
ID	100180011	1.0	ORANGE	9.705624	53.208984	101.877977
ID	100180024	1.0	ORANGE	22.313500	47.787186	107.915889
ID	100180030	1.0	MAGENTA	26.728302	53.098689	111.889439
ID	100180020	1.0	ORANGE	18.724455	48.791768	104.037861
ID	100180027	1.0	ORANGE	22.939057	50.775081	112.773956
ID	100180008	1.0	ORANGE	8.598711	55.017936	101.337436
ID	100190010	1.0	MAGENTA	-10.933944	28.578887	49.836510
ID	100190016	1.0	ORANGE	-8.476757	22.636057	45.355310
ID	100190028	1.0	ORANGE	-4.627724	24.183540	37.366285
ID	100190015	1.0	ORANGE	-10.241081	24.388548	45.612671
ID	100190003	1.0	ORANGE	-12.883642	32.444162	51.760827
ID	100190023	1.0	ORANGE	-2.862725	21.460935	41.674356
ID	100190011	1.0	ORANGE	-8.883464	30.060678	49.759517
ID	100190009	1.0	ORANGE	-11.772470	30.824842	49.175094
ID	100190001	1.0	ORANGE	-15.817299	33.615286	48.217221
ID	100190005	1.0	ORANGE	-9.498391	33.564862	53.791243
ID	100190020	1.0	ORANGE	-4.252191	18.468330	44.860527
ID	100190012	1.0	ORANGE	-7.476809	28.124054	49.018330
ID	100190030	1.0	MAGENTA	-2.554302	25.473854	37.297149
ID	100190004	1.0	ORANGE	-11.582878	34.319785	52.664272
ID	100190024	1.0	ORANGE	-2.248912	22.480333	39.448966
ID	100190014	1.0	MAGENTA	-8.945780	26.324605	46.504685
ID	100190017	1.0	ORANGE	-7.712832	20.275770	45.564613
ID	100190013	1.0	ORANGE	-9.332963	26.454997	48.992854
ID	100190021	1.0	ORANGE	-2.884274	18.377715	42.724987
ID	100190031	1.0	ORANGE	-3.702145	26.657302	35.419525
ID	100190002	1.0	MAGENTA	-13.702560	32.996205	49.460177
ID	100190026	1.0	MAGENTA	-3.210591	24.303740	39.145936
ID	100190007	1.0	ORANGE	-12.988917	30.944092	52.771535
ID	100190025	1.0	ORANGE	-4.323562	22.747539	40.766335
ID	100190022	1.0	MAGENTA	-2.396972	19.357765	40.432943
ID	100190000	1.0	ORANGE	-15.340399	33.061297	45.809333
ID	100190019	1.0	ORANGE	-5.829553	20.095874	46.019675
ID	100190027	1.0	ORANGE	-4.127865	26.443356	38.302733
ID	100190029	1.0	ORANGE	-2.672454	23.319155	36.050621
ID	100190008	1.0	ORANGE	-13.475341	29.651749	50.675501
ID	100190006	1.0	MAGENTA	-10.797210	32.125785	52.154919
ID	100190018	1.0	MAGENTA	-6.216449	21.716396	44.122540
ID	100200008	1.0	ORANGE	6.847685	-36.698255	30.958566
ID	100200021	1.0	ORANGE	2.464029	-42.088702	45.626275
ID	100200012	1.0	ORANGE	5.234052	-41.447444	34.064467
ID	100200019	1.0	ORANGE	5.171640	-41.427398	43.308859
ID	100200002	1.0	MAGENTA	11.217165	-39.931915	36.235647
ID	100200029	1.0	ORANGE	-2.334536	-31.506388	45.161730
ID	100200018	1.0	MAGENTA	5.045068	-43.904376	43.079681
ID	100200031	1.0	ORANGE	-3.567962	-28.472284	44.719118
ID	100200028	1.0	ORANGE	-4.355037	-32.562668	44.180382
ID	100200013	1.0	ORANGE	6.565444	-42.666187	35.752726
ID	100200024	1.0	ORANGE	-0.619642	-39.495475	45.091919
ID	100200006	1.0	MAGENTA	8.937513	-33.462610	30.224481
ID	100200010	1.0	MAGENTA	5.280342	-40.558382	30.648673
ID	100200015	1.0	ORANGE	4.935416	-43.945143	39.753854
ID	100200004	1.0	ORANGE	9.770818	-36.063312	34.066167
ID	100200027	1.0	ORANGE	-4.663221	-34.966138	43.662899
ID	100200016	1.0	ORANGE	3.035242	-45.474340	40.538450
ID	100200001	1.0	ORANGE	11.666230	-41.785599	34.633850
ID	100200014	1.0	MAGENTA	5.598459	-42.285152	37.994041
ID	100200003	1.0	ORANGE	9.640627	-38.215831	35.318216
ID	100200009	1.0	ORANGE	7.283135	-39.016090	30.219361
ID	100200007	1.0	ORANGE	6.513519	-34.256420	30.641115
ID	100200017	1.0	ORANGE	2.608424	-44.328849	42.771355
ID	100200020	1.0	ORANGE	4.957188	-42.472050	45.557680
ID	100200022	1.0	MAGENTA	2.967410	-41.074951	43.446872
ID	100200026	1.0	MAGENTA	-2.313434	-35.850490	43.072972
ID	100200005	1.0	ORANGE	10.086013	-34.699778	32.023688
ID	100200025	1.0	ORANGE	-0.343420	-37.402934	43.688302
ID	100200030	1.0	MAGENTA	-1.444897	-29.244694	45.813794
ID	100200023	1.0	ORANGE	1.697082	-39.132285	44.305389
ID	100200011	1.0	ORANGE	4.908159	-42.716236	32.002013
ID	100200000	1.0	ORANGE	13.453594	-42.891200	36.021618
ID	100210029	1.0	ORANGE	25.953269	0.643059	19.928814
ID	100210020	1.0	ORANGE	19.796421	-2.772272	24.176474
ID	100210017	1.0	ORANGE	17.850383	-2.118185	24.407930
ID	100210016	1.0	ORANGE	17.918663	-4.623369	24.440865
ID	100210002	1.0	MAGENTA	14.951359	3.046504	9.969547
ID	100210007	1.0	ORANGE	11.470778	-0.410535	17.425469
ID	100210001	1.0	ORANGE	16.791068	4.487768	9.050618
ID	100210004	1.0	ORANGE	13.099462	2.100809	14.281626
ID	100210019	1.0	ORANGE	18.335783	-1.057726	22.980091
ID	100210014	1.0	MAGENTA	14.706217	-7.850727	25.168092
ID	100210006	1.0	MAGENTA	13.278438	-1.396755	15.962941
ID	100210022	1.0	MAGENTA	16.968470	-2.308252	21.417290
ID	100210012	1.0	ORANGE	14.699149	-6.475197	23.123524
ID	100210025	1.0	ORANGE	21.707693	1.808058	19.922979
ID	100210010	1.0	MAGENTA	14.173935	-2.489393	21.817725
ID	100210000	1.0	ORANGE	18.301593	4.335922	11.039622
ID	100210030	1.0	MAGENTA	27.847017	-0.415206	18.711982
ID	100210005	1.0	ORANGE	13.290631	-0.274279	13.690958
ID	100210011	1.0	ORANGE	14.644779	-4.833761	21.238208
ID	100210028	1.0	ORANGE	28.374401	1.297901	19.708925
ID	100210015	1.0	ORANGE	15.522536	-5.391638	25.004054
ID	100210003	1.0	ORANGE	14.395909	1.818571	12.110576
ID	100210023	1.0	ORANGE	18.414207	-1.236473	19.744959
ID	100210009	1.0	ORANGE	11.975952	-1.409282	21.873005
ID	100210031	1.0	ORANGE	27.049761	-0.412976	16.384198
ID	100210027	1.0	ORANGE	26.271080	2.306843	18.779359
ID	100210018	1.0	MAGENTA	17.612243	0.304935	24.970835
ID	100210008	1.0	ORANGE	12.852317	-0.772097	19.534665
ID	100210013	1.0	ORANGE	14.290225	-8.945156	22.967097
ID	100210021	1.0	ORANGE	18.512595	-3.997673	22.431225
ID	100210024	1.0	ORANGE	19.388916	0.924941	20.353050
ID	100210026	1.0	MAGENTA	23.740955	2.509079	18.522781
ID	100220022	1.0	MAGENTA	-35.247666	-3.582484	17.387782
ID	100220002	1.0	MAGENTA	-40.251429	2.734646	26.323058
ID	100220007	1.0	ORANGE	-42.714571	-1.189739	21.672049
ID	100220029	1.0	ORANGE	-29.338743	-1.467856	17.994229
ID	100220026	1.0	MAGENTA	-30.292190	-2.990755	13.646715
ID	100220000	1.0	ORANGE	-40.326650	0.827813	28.629503
ID	100220023	1.0	ORANGE	-33.398024	-2.227215	16.356373
ID	100220001	1.0	ORANGE	-42.213314	2.065971	27.591346
ID	100220010	1.0	MAGENTA	-43.222242	-0.213163	25.765453
ID	100220031	1.0	ORANGE	-31.919150	-0.262396	17.098410
ID	100220008	1.0	ORANGE	-44.292833	0.794943	21.496383
ID	100220028	1.0	ORANGE	-28.332012	-3.590435	17.010109
ID	100220015	1.0	ORANGE	-35.519316	-1.264996	24.129165
ID	100220012	1.0	ORANGE	-40.599584	-1.782933	27.233751
ID	100220011	1.0	ORANGE	-42.988922	-2.453719	26.725815
ID	100220016	1.0	ORANGE	-35.435614	1.205193	24.587557
ID	100220009	1.0	ORANGE	-42.889639	0.378953	23.432592
ID	100220014	1.0	MAGENTA	-37.279371	-1.474035	25.830536
ID	100220025	1.0	ORANGE	-31.796683	-1.215370	14.665102
ID	100220013	1.0	ORANGE	-39.552437	-2.235843	25.046397
ID	100220024	1.0	ORANGE	-34.273460	-0.685306	14.576414
ID	100220020	1.0	ORANGE	-38.232764	-2.394003	20.045958
ID	100220019	1.0	ORANGE	-37.083162	-0.301279	20.820441
ID	100220017	1.0	ORANGE	-36.618497	1.945899	22.550710
ID	100220018	1.0	MAGENTA	-36.667801	2.061075	20.060500
ID	100220027	1.0	ORANGE	-30.312407	-4.354376	15.677195
ID	100220006	1.0	MAGENTA	-40.544272	-2.120216	22.570683
ID	100220021	1.0	ORANGE	-35.831184	-2.319434	19.448204
ID	100220030	1.0	MAGENTA	-30.133142	0.992921	18.241167
ID	100220003	1.0	ORANGE	-38.748929	4.085335	24.999970
ID	100220005	1.0	ORANGE	-39.838675	-0.192267	23.900932
ID	100220004	1.0	ORANGE	-39.287889	2.149888	23.562375
ID	100230001	1.0	ORANGE	-6.880516	-14.549510	91.201849
ID	100230010	1.0	MAGENTA	-5.646356	-10.164228	85.822865
ID	100230020	1.0	ORANGE	4.091161	-13.204968	89.991435
ID	100230025	1.0	ORANGE	6.467995	-17.470073	96.210108
ID	100230017	1.0	ORANGE	-1.981249	-11.356047	91.937543
ID	100230004	1.0	ORANGE	-5.206993	-15.802186	89.515812
ID	100230016	1.0	ORANGE	-4.045374	-10.163243	92.579579
ID	100230031	1.0	ORANGE	15.633210	-17.621534	99.892053
ID	100230018	1.0	MAGENTA	0.412907	-11.448655	92.475772
ID	100230019	1.0	ORANGE	2.564935	-11.566574	91.185777
ID	100230030	1.0	MAGENTA	13.597496	-18.830920	98.929717
ID	100230029	1.0	ORANGE	11.076731	-18.482128	98.709267
ID	100230007	1.0	ORANGE	-8.026830	-11.488639	85.657918
ID	100230013	1.0	ORANGE	-5.290638	-7.808767	88.184717
ID	100230011	1.0	ORANGE	-3.943498	-8.383160	86.434539
ID	100230009	1.0	ORANGE	-5.050110	-9.987016	83.385916
ID	100230028	1.0	ORANGE	8.838859	-17.324341	98.555368
ID	100230002	1.0	MAGENTA	-7.624307	-14.476499	88.829095
ID	100230014	1.0	MAGENTA	-3.135421	-8.908839	88.795897
ID	100230000	1.0	ORANGE	-8.917686	-15.812392	90.428503
ID	100230012	1.0	ORANGE	-6.159275	-7.369586	85.881332
ID	100230015	1.0	ORANGE	-3.579887	-8.137133	91.201869
ID	100230008	1.0	ORANGE	-7.479836	-10.594019	83.408010
ID	100230005	1.0	ORANGE	-4.892881	-13.665282	88.300113
ID	100230024	1.0	ORANGE	6.563563	-19.375563	94.578021
ID	100230027	1.0	ORANGE	9.763994	-16.999035	96.316437
ID	100230023	1.0	ORANGE	7.047397	-17.700283	92.768615
ID	100230003	1.0	ORANGE	-7.454087	-16.838170	89.654291
ID	100230026	1.0	MAGENTA	8.102423	-16.243346	94.703280
ID	100230022	1.0	MAGENTA	5.132927	-16.938982	91.391163
ID	100230006	1.0	MAGENTA	-6.173280	-12.985779	86.306825
ID	100230021	1.0	ORANGE	5.901411	-14.591861	91.118764
ID	100240008	1.0	ORANGE	-4.451363	49.160684	84.611984
ID	100240006	1.0	MAGENTA	-7.371570	48.008318	84.424804
ID	100240028	1.0	ORANGE	0.976643	41.491465	82.682703
ID	100240021	1.0	ORANGE	-4.502102	44.345596	76.473412
ID	100240015	1.0	ORANGE	-3.377753	41.902203	86.551485
ID	100240030	1.0	MAGENTA	-0.941860	38.491331	84.378535
ID	100240027	1.0	ORANGE	1.382166	43.739249	81.580907
ID	100240026	1.0	MAGENTA	-0.643977	45.107880	80.947577
ID	100240024	1.0	ORANGE	-1.699057	45.731069	77.353406
ID	100240031	1.0	ORANGE	-1.968256	36.981501	82.601089
ID	100240009	1.0	ORANGE	-2.002431	49.150494	84.177083
ID	100240018	1.0	MAGENTA	-5.219734	41.381711	82.765054
ID	100240020	1.0	ORANGE	-5.108100	42.434811	78.026773
ID	100240022	1.0	MAGENTA	-3.572298	42.040126	76.379407
ID	100240029	1.0	ORANGE	1.177838	39.872655	84.635447
ID	100240004	1.0	ORANGE	-7.063554	44.372402	84.245518
ID	100240013	1.0	ORANGE	-5.212269	44.028702	85.828116
ID	100240017	1.0	ORANGE	-3.466783	41.353521	84.602238
ID	100240023	1.0	ORANGE	-2.174445	43.392000	77.884937
ID	100240000	1.0	ORANGE	-9.710691	40.220537	80.611540
ID	100240002	1.0	MAGENTA	-6.759967	43.432727	79.425981
ID	100240011	1.0	ORANGE	-3.448463	47.220737	86.706139
ID	100240003	1.0	ORANGE	-7.197923	43.932687	81.801123
ID	100240019	1.0	ORANGE	-4.602076	41.439445	80.308849
ID	100240025	1.0	ORANGE	-2.731154	45.784774	79.681041
ID	100240007	1.0	ORANGE	-6.541182	49.792350	85.860708
ID	100240014	1.0	MAGENTA	-5.230044	41.750547	84.816001
ID	100240005	1.0	ORANGE	-8.759133	46.055951	84.867183
ID	100240016	1.0	ORANGE	-1.333808	40.674867	85.764184
ID	100240010	1.0	MAGENTA	-1.781777	46.801894	84.903189
ID	100240012	1.0	ORANGE	-5.589564	46.487111	85.699046
ID	100240001	1.0	ORANGE	-7.482801	41.075748	79.935014
ID	100250024	1.0	ORANGE	34.740679	18.437748	79.214883
