Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100590014	:	100590015
Link	100590015	:	100590016
Link	100590016	:	100590017
Link	100590017	:	100590018
Link	100590018	:	100590019
Link	100590019	:	100590020
Link	100590020	:	100590021
Link	100590021	:	100590022
Link	100590022	:	100590023
Link	100590023	:	100590024
Link	100590024	:	100590025
Link	100590025	:	100590026
Link	100590026	:	100590027
Link	100590027	:	100590028
Link	100590028	:	100590029
Link	100590029	:	100590030
Link	100590030	:	100590031

SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100000031	1.0	ORANGE	-29.613159	23.169739	92.368396
ID	100000027	1.0	ORANGE	-25.377129	25.728207	88.246238
ID	100000029	1.0	ORANGE	-28.320372	25.160490	89.179653
ID	100000009	1.0	ORANGE	-38.849707	32.060409	74.354315
ID	100000002	1.0	MAGENTA	-49.047248	27.651985	75.542303
ID	100000011	1.0	ORANGE	-36.928448	29.682942	78.142794
ID	100000007	1.0	ORANGE	-42.768398	31.437972	72.176853
ID	100000017	1.0	ORANGE	-34.481066	27.853811	82.992015
ID	100000004	1.0	ORANGE	-45.321798	30.135435	75.834561
ID	100000023	1.0	ORANGE	-31.945697	27.757255	87.855640
ID	100000014	1.0	MAGENTA	-36.779072	28.321226	79.601293
ID	100000022	1.0	MAGENTA	-31.947246	27.505311	85.306663
ID	100000016	1.0	ORANGE	-35.771999	25.692613	83.484099
ID	100000020	1.0	ORANGE	-30.368709	30.183309	81.760688
ID	100000003	1.0	ORANGE	-47.698277	29.753985	75.103106
ID	100000001	1.0	ORANGE	-49.945386	27.655462	77.883575
ID	100000006	1.0	MAGENTA	-44.628589	30.923412	73.669074
ID	100000019	1.0	ORANGE	-32.396722	30.280067	80.258501
ID	100000010	1.0	MAGENTA	-38.479346	31.051140	76.697134
ID	100000013	1.0	ORANGE	-35.419654	28.570052	77.531691
ID	100000028	1.0	ORANGE	-26.176666	25.075794	90.515139
ID	100000025	1.0	ORANGE	-27.876354	27.074068	89.927189
ID	100000012	1.0	ORANGE	-37.194228	28.724721	75.820746
ID	100000024	1.0	ORANGE	-29.988604	28.357774	89.337509
ID	100000030	1.0	MAGENTA	-29.883750	25.363764	91.130881
ID	100000005	1.0	ORANGE	-44.073934	32.321036	75.623420
ID	100000018	1.0	MAGENTA	-32.247142	28.967796	82.377255
ID	100000026	1.0	MAGENTA	-25.758582	28.040939	89.051369
ID	100000021	1.0	ORANGE	-30.403338	28.065197	83.273205
ID	100000000	1.0	ORANGE	-47.610412	28.246343	78.494921
ID	100000015	1.0	ORANGE	-36.767967	26.703046	81.470786
ID	100000008	1.0	ORANGE	-40.380775	32.026126	72.307874
ID	100010003	1.0	ORANGE	-36.553996	13.648006	20.278331
ID	100010008	1.0	ORANGE	-38.235733	17.318358	13.577858
ID	100010030	1.0	MAGENTA	-16.420150	3.375757	11.880796
ID	100010009	1.0	ORANGE	-37.471276	16.593866	11.361646
ID	100010018	1.0	MAGENTA	-25.120918	14.629356	7.088821
ID	100010016	1.0	ORANGE	-27.948375	18.238841	6.895825
ID	100010020	1.0	ORANGE	-21.492785	13.745361	8.615817
ID	100010007	1.0	ORANGE	-37.908102	16.879804	16.013199
ID	100010012	1.0	ORANGE	-33.160348	16.316473	9.094900
ID	100010002	1.0	MAGENTA	-36.711690	11.560284	18.983417
ID	100010023	1.0	ORANGE	-19.348771	12.328176	10.892661
ID	100010019	1.0	ORANGE	-23.178049	15.614764	8.400382
ID	100010006	1.0	MAGENTA	-38.677902	18.064457	18.109299
ID	100010022	1.0	MAGENTA	-21.515753	13.474347	11.556215
ID	100010025	1.0	ORANGE	-20.462365	8.255811	12.262094
ID	100010031	1.0	ORANGE	-17.973102	1.493385	11.319123
ID	100010000	1.0	ORANGE	-41.427247	12.208895	20.601156
ID	100010024	1.0	ORANGE	-18.956493	9.884493	11.210335
ID	100010026	1.0	MAGENTA	-20.175984	8.103703	14.764576
ID	100010005	1.0	ORANGE	-38.226713	15.612597	17.858685
ID	100010011	1.0	ORANGE	-33.569010	17.163589	11.408569
ID	100010029	1.0	ORANGE	-17.965959	4.982635	10.756185
ID	100010010	1.0	MAGENTA	-35.524563	16.952893	12.948853
ID	100010013	1.0	ORANGE	-30.907817	17.430212	9.424181
ID	100010017	1.0	ORANGE	-27.379140	15.769503	6.844169
ID	100010015	1.0	ORANGE	-28.508673	17.741947	9.205111
ID	100010004	1.0	ORANGE	-36.934382	13.441653	17.765527
ID	100010027	1.0	ORANGE	-18.624063	6.342171	13.892406
ID	100010001	1.0	ORANGE	-38.893738	11.797330	20.316645
ID	100010014	1.0	MAGENTA	-29.724644	19.464313	10.424236
ID	100010021	1.0	ORANGE	-20.955356	11.695222	9.993869
ID	100010028	1.0	ORANGE	-18.262072	4.045116	13.033736
ID	100020019	1.0	ORANGE	-28.723645	38.483328	26.488280
ID	100020028	1.0	ORANGE	-22.774480	44.247916	19.885200
ID	100020020	1.0	ORANGE	-28.497530	39.733047	24.313504
ID	100020015	1.0	ORANGE	-22.527310	41.901862	29.269590
ID	100020017	1.0	ORANGE	-26.662968	41.541161	29.127268
ID	100020016	1.0	ORANGE	-24.507383	40.623528	30.084167
ID	100020031	1.0	ORANGE	-21.684163	44.115911	17.252085
ID	100020025	1.0	ORANGE	-26.225214	39.883414	19.551256
ID	100020022	1.0	MAGENTA	-28.364162	43.981141	22.169908
ID	100020011	1.0	ORANGE	-19.927635	46.733636	32.285575
ID	100020009	1.0	ORANGE	-22.976328	48.149007	29.686923
ID	100020004	1.0	ORANGE	-18.834510	53.946734	26.654593
ID	100020021	1.0	ORANGE	-29.285180	41.939353	23.339199
ID	100020024	1.0	ORANGE	-27.638545	41.828534	18.836685
ID	100020008	1.0	ORANGE	-24.752559	48.649593	28.072683
ID	100020026	1.0	MAGENTA	-24.663610	40.870269	21.196727
ID	100020006	1.0	MAGENTA	-21.919829	50.824593	26.214122
ID	100020003	1.0	ORANGE	-17.920948	56.191138	27.132050
ID	100020000	1.0	ORANGE	-19.827939	52.766751	31.375553
ID	100020029	1.0	ORANGE	-21.089708	42.578571	19.245039
ID	100020014	1.0	MAGENTA	-20.319033	41.343611	30.317441
ID	100020023	1.0	ORANGE	-29.206691	42.209075	20.691451
ID	100020007	1.0	ORANGE	-22.851867	50.311233	28.385566
ID	100020018	1.0	MAGENTA	-27.224422	40.356751	27.005957
ID	100020013	1.0	ORANGE	-18.391419	42.725980	31.162682
ID	100020002	1.0	MAGENTA	-17.967712	56.207999	29.615430
ID	100020001	1.0	ORANGE	-18.444989	53.726110	29.506654
ID	100020005	1.0	ORANGE	-20.196487	52.067664	27.424011
ID	100020027	1.0	ORANGE	-24.862539	43.293613	20.720389
ID	100020030	1.0	MAGENTA	-20.812624	45.144011	19.257618
ID	100020010	1.0	MAGENTA	-20.987861	46.731945	30.016502
ID	100020012	1.0	ORANGE	-19.124152	45.008108	30.749985
ID	100030005	1.0	ORANGE	4.529772	-17.808800	32.078435
ID	100030020	1.0	ORANGE	10.991006	-2.678150	28.556487
ID	100030015	1.0	ORANGE	11.696248	-3.401804	25.396972
ID	100030025	1.0	ORANGE	13.216319	-0.695835	34.283462
ID	100030001	1.0	ORANGE	1.220468	-14.120878	34.761145
ID	100030023	1.0	ORANGE	12.105741	-3.052012	32.541151
ID	100030024	1.0	ORANGE	14.144819	-1.742050	32.074328
ID	100030002	1.0	MAGENTA	-0.224846	-15.000501	32.909497
ID	100030018	1.0	MAGENTA	15.293868	-2.358280	26.211170
ID	100030004	1.0	ORANGE	2.554805	-18.759095	33.307732
ID	100030016	1.0	ORANGE	12.140730	-4.588869	23.247563
ID	100030003	1.0	ORANGE	1.130192	-16.993857	32.241220
ID	100030007	1.0	ORANGE	6.474705	-14.175643	33.751245
ID	100030008	1.0	ORANGE	5.207862	-12.070811	33.272344
ID	100030030	1.0	MAGENTA	16.081475	2.398043	30.835255
ID	100030006	1.0	MAGENTA	5.488010	-15.478440	31.873980
ID	100030000	1.0	ORANGE	1.925025	-13.488939	37.118660
ID	100030009	1.0	ORANGE	5.782540	-9.660322	33.529798
ID	100030028	1.0	ORANGE	12.865876	1.979854	32.486160
ID	100030029	1.0	ORANGE	14.274984	3.909919	31.607833
ID	100030011	1.0	ORANGE	8.132818	-9.279452	29.555679
ID	100030010	1.0	MAGENTA	7.429293	-8.698161	31.911771
ID	100030031	1.0	ORANGE	18.059442	3.750013	30.190921
ID	100030022	1.0	MAGENTA	13.425625	-4.823853	31.240789
ID	100030019	1.0	ORANGE	13.254603	-2.741283	27.594046
ID	100030021	1.0	ORANGE	12.759218	-2.618680	30.408847
ID	100030013	1.0	ORANGE	7.495988	-5.696995	26.469563
ID	100030026	1.0	MAGENTA	11.401280	-0.127848	36.074614
ID	100030017	1.0	ORANGE	13.832250	-2.948597	24.200289
ID	100030014	1.0	MAGENTA	9.305617	-3.962549	26.019394
ID	100030027	1.0	ORANGE	11.129201	0.628347	33.747547
ID	100030012	1.0	ORANGE	8.492164	-7.057448	28.380150
ID	100040028	1.0	ORANGE	-23.999741	-20.181119	34.755086
ID	100040006	1.0	MAGENTA	-26.603609	-6.431361	48.540686
ID	100040009	1.0	ORANGE	-27.913807	-2.018787	45.785467
ID	100040026	1.0	MAGENTA	-25.526152	-18.652126	33.575491
ID	100040031	1.0	ORANGE	-19.309206	-23.647025	35.658997
ID	100040012	1.0	ORANGE	-27.254766	-4.846581	40.490816
ID	100040022	1.0	MAGENTA	-28.046477	-15.693764	36.338700
ID	100040000	1.0	ORANGE	-18.636794	-3.306444	54.117270
ID	100040003	1.0	ORANGE	-20.667348	-5.116288	51.454751
ID	100040010	1.0	MAGENTA	-27.456732	-4.229427	44.526896
ID	100040024	1.0	ORANGE	-27.185792	-19.777815	35.919167
ID	100040014	1.0	MAGENTA	-28.653592	-7.996221	42.673564
ID	100040018	1.0	MAGENTA	-26.621661	-12.735110	38.646534
ID	100040015	1.0	ORANGE	-26.901445	-9.253139	41.424746
ID	100040008	1.0	ORANGE	-26.277633	-2.906722	47.405386
ID	100040004	1.0	ORANGE	-22.773680	-6.019040	50.549268
ID	100040021	1.0	ORANGE	-29.487764	-17.159969	37.841706
ID	100040027	1.0	ORANGE	-26.489474	-20.801043	34.410964
ID	100040023	1.0	ORANGE	-28.636879	-17.848599	35.248880
ID	100040011	1.0	ORANGE	-28.845723	-4.656408	42.436532
ID	100040020	1.0	ORANGE	-29.890779	-15.809035	39.981131
ID	100040001	1.0	ORANGE	-20.844938	-2.869275	55.171526
ID	100040007	1.0	ORANGE	-27.308586	-4.984934	46.533377
ID	100040017	1.0	ORANGE	-28.420385	-11.259955	39.525094
ID	100040005	1.0	ORANGE	-24.009293	-6.556247	48.453377
ID	100040019	1.0	ORANGE	-27.908304	-14.412462	39.817841
ID	100040013	1.0	ORANGE	-26.512361	-6.807131	41.951612
ID	100040029	1.0	ORANGE	-22.502107	-20.559791	36.834526
ID	100040002	1.0	MAGENTA	-21.761155	-3.237521	52.831703
ID	100040025	1.0	ORANGE	-26.632525	-17.415279	35.445190
ID	100040016	1.0	ORANGE	-27.275221	-9.148593	38.951504
ID	100040030	1.0	MAGENTA	-20.605618	-21.548260	35.594007
ID	100050001	1.0	ORANGE	-13.243065	35.529262	37.910472
ID	100050012	1.0	ORANGE	-24.418097	33.622683	46.097062
ID	100050028	1.0	ORANGE	-12.741348	31.839203	61.171152
ID	100050010	1.0	MAGENTA	-21.147696	37.157574	45.237723
ID	100050007	1.0	ORANGE	-18.773269	37.991976	43.682270
ID	100050027	1.0	ORANGE	-14.709065	31.637323	62.689153
ID	100050002	1.0	MAGENTA	-14.558374	36.850706	39.672995
ID	100050008	1.0	ORANGE	-20.612654	39.746700	43.452987
ID	100050004	1.0	ORANGE	-17.853398	36.241468	39.970942
ID	100050003	1.0	ORANGE	-16.585732	38.376393	39.533586
ID	100050029	1.0	ORANGE	-12.620579	34.310018	60.813893
ID	100050019	1.0	ORANGE	-19.460254	30.859283	49.519433
ID	100050009	1.0	ORANGE	-22.643219	38.223780	43.577168
ID	100050023	1.0	ORANGE	-17.620991	31.457008	57.141175
ID	100050030	1.0	MAGENTA	-14.812348	33.497516	61.706499
ID	100050022	1.0	MAGENTA	-17.598028	31.471335	54.584737
ID	100050020	1.0	ORANGE	-19.540796	31.431680	52.003059
ID	100050021	1.0	ORANGE	-19.646943	30.066987	54.169261
ID	100050005	1.0	ORANGE	-17.862338	37.652999	42.008365
ID	100050013	1.0	ORANGE	-23.318343	34.590098	44.093358
ID	100050014	1.0	MAGENTA	-20.863292	34.663638	43.613404
ID	100050018	1.0	MAGENTA	-18.761528	32.281126	47.589303
ID	100050017	1.0	ORANGE	-20.311564	32.025628	45.623346
ID	100050026	1.0	MAGENTA	-16.890791	31.064953	61.601238
ID	100050006	1.0	MAGENTA	-20.045438	36.327407	42.459496
ID	100050015	1.0	ORANGE	-22.564148	33.731167	42.030129
ID	100050000	1.0	ORANGE	-11.311576	36.652744	39.014668
ID	100050011	1.0	ORANGE	-22.329939	35.013490	45.874862
ID	100050016	1.0	ORANGE	-20.842290	32.346149	43.194463
ID	100050025	1.0	ORANGE	-16.627557	31.777366	59.143816
ID	100050031	1.0	ORANGE	-16.106183	34.841474	60.096686
ID	100050024	1.0	ORANGE	-15.204470	31.978780	57.012077
ID	100060012	1.0	ORANGE	40.265976	-3.444731	34.997670
ID	100060016	1.0	ORANGE	38.428316	-3.647954	30.038196
ID	100060002	1.0	MAGENTA	30.243313	5.702899	36.688742
ID	100060027	1.0	ORANGE	41.305430	-11.836110	22.022876
ID	100060019	1.0	ORANGE	39.232354	-7.348035	28.907593
ID	100060017	1.0	ORANGE	37.483488	-5.596285	28.984793
ID	100060010	1.0	MAGENTA	38.885427	-0.943670	38.639981
ID	100060007	1.0	ORANGE	35.471293	-0.362614	37.453050
ID	100060001	1.0	ORANGE	30.026011	8.062889	35.759847
ID	100060011	1.0	ORANGE	39.663826	-1.389840	36.282535
ID	100060031	1.0	ORANGE	38.335911	-13.206892	18.392450
ID	100060028	1.0	ORANGE	40.432055	-14.120342	22.370225
ID	100060026	1.0	MAGENTA	40.277996	-11.493094	24.328829
ID	100060024	1.0	ORANGE	43.068776	-7.842356	24.719268
ID	100060009	1.0	ORANGE	37.881558	1.070238	37.643441
ID	100060006	1.0	MAGENTA	33.383310	0.925138	37.303809
ID	100060018	1.0	MAGENTA	37.044509	-7.945355	29.740974
ID	100060022	1.0	MAGENTA	40.329339	-7.950399	22.543655
ID	100060021	1.0	ORANGE	40.143434	-6.504671	24.578933
ID	100060005	1.0	ORANGE	33.046846	2.504852	35.480222
ID	100060014	1.0	MAGENTA	40.617076	-3.637203	31.230470
ID	100060008	1.0	ORANGE	36.602057	0.023363	39.583381
ID	100060013	1.0	ORANGE	38.884561	-3.654298	32.978490
ID	100060020	1.0	ORANGE	39.850412	-7.763547	26.640989
ID	100060030	1.0	MAGENTA	37.778524	-11.957259	20.512144
ID	100060029	1.0	ORANGE	38.720915	-12.309735	22.833913
ID	100060023	1.0	ORANGE	42.620704	-8.876069	22.479380
ID	100060000	1.0	ORANGE	31.413325	6.954500	37.494008
ID	100060025	1.0	ORANGE	42.220649	-10.155822	25.313214
ID	100060003	1.0	ORANGE	32.716326	5.446008	37.024359
ID	100060004	1.0	ORANGE	31.586879	4.429835	35.024742
ID	100060015	1.0	ORANGE	39.880697	-1.779916	29.695922
ID	100070007	1.0	ORANGE	44.998383	-2.092641	107.314204
ID	100070009	1.0	ORANGE	43.155874	0.467176	110.801935
ID	100070010	1.0	MAGENTA	44.611125	2.472825	110.358883
ID	100070020	1.0	ORANGE	34.322599	2.685306	116.431676
ID	100070008	1.0	ORANGE	43.299736	-1.312475	109.001349
ID	100070002	1.0	MAGENTA	39.227477	0.589643	104.137673
ID	100070031	1.0	ORANGE	33.083842	-5.693772	113.956499
ID	100070021	1.0	ORANGE	34.981502	3.494722	114.122685
ID	100070003	1.0	ORANGE	39.606503	-1.773939	103.338749
ID	100070026	1.0	MAGENTA	31.584986	-1.844464	115.317136
ID	100070011	1.0	ORANGE	43.577504	4.139876	111.830988
ID	100070004	1.0	ORANGE	40.370800	-2.356053	105.647261
ID	100070023	1.0	ORANGE	31.668713	2.502296	113.638213
ID	100070018	1.0	MAGENTA	38.517420	4.948311	116.436499
ID	100070028	1.0	ORANGE	30.310053	-4.194007	116.720740
ID	100070022	1.0	MAGENTA	33.864876	1.296910	113.854790
ID	100070012	1.0	ORANGE	45.035638	5.453075	113.354547
ID	100070027	1.0	ORANGE	29.343642	-2.829158	114.847225
ID	100070024	1.0	ORANGE	30.301002	0.765309	114.811001
ID	100070000	1.0	ORANGE	42.024793	2.289138	105.163021
ID	100070014	1.0	MAGENTA	42.811163	1.690526	114.903308
ID	100070019	1.0	ORANGE	36.687806	3.293633	115.939466
ID	100070005	1.0	ORANGE	40.967551	0.010145	106.103319
ID	100070015	1.0	ORANGE	41.210047	3.176600	116.228430
ID	100070001	1.0	ORANGE	41.625193	0.396555	103.559409
ID	100070006	1.0	MAGENTA	43.394955	-0.223039	106.763957
ID	100070017	1.0	ORANGE	38.424240	2.960040	114.844153
ID	100070029	1.0	ORANGE	32.578181	-3.539011	116.034151
ID	100070025	1.0	ORANGE	31.124830	-0.844109	113.067513
ID	100070016	1.0	ORANGE	38.943053	2.635646	117.246507
ID	100070030	1.0	MAGENTA	32.353146	-6.004163	116.325849
ID	100070013	1.0	ORANGE	43.180666	4.060259	114.295915
ID	100080022	1.0	MAGENTA	-4.394023	47.357893	40.537236
ID	100080015	1.0	ORANGE	8.605549	43.008692	35.455863
ID	100080014	1.0	MAGENTA	8.457780	42.383446	37.816164
ID	100080028	1.0	ORANGE	-5.598905	52.230457	35.032393
ID	100080002	1.0	MAGENTA	-3.619077	56.285760	28.757746
ID	100080004	1.0	ORANGE	-0.596256	55.156087	29.229236
ID	100080005	1.0	ORANGE	1.195367	53.688892	28.141245
ID	100080021	1.0	ORANGE	-2.024976	47.963422	39.655731
ID	100080000	1.0	ORANGE	-3.410378	54.371472	25.685172
ID	100080010	1.0	MAGENTA	8.449555	50.876909	35.042546
ID	100080017	1.0	ORANGE	5.789593	44.363212	39.067778
ID	100080018	1.0	MAGENTA	4.093070	45.274072	37.413302
ID	100080019	1.0	ORANGE	2.364167	46.755182	38.572608
ID	100080007	1.0	ORANGE	3.466992	51.522278	31.763695
ID	100080006	1.0	MAGENTA	3.158646	52.726039	29.505200
ID	100080008	1.0	ORANGE	5.798304	50.617459	31.831184
ID	100080031	1.0	ORANGE	-9.139440	54.162917	36.003941
ID	100080025	1.0	ORANGE	-4.820264	54.053163	38.630718
ID	100080013	1.0	ORANGE	9.178076	44.793012	38.052753
ID	100080023	1.0	ORANGE	-4.415594	49.771233	41.123840
ID	100080009	1.0	ORANGE	6.124437	51.314031	34.202104
ID	100080001	1.0	ORANGE	-2.678781	56.637439	26.467994
ID	100080020	1.0	ORANGE	0.013336	47.646941	38.051799
ID	100080016	1.0	ORANGE	7.062016	44.466233	36.888780
