ID	100180027	1.0	ORANGE	0.939367	-13.263851	53.246567
ID	100180019	1.0	ORANGE	9.135174	-12.635876	58.785553
ID	100190013	1.0	ORANGE	-24.849084	-4.036228	36.353194
ID	100190029	1.0	ORANGE	-28.419625	-3.846675	54.663858
ID	100190000	1.0	ORANGE	-34.645534	-7.648142	38.404254
ID	100190025	1.0	ORANGE	-25.738313	-4.815892	53.797552
ID	100190002	1.0	MAGENTA	-35.348222	-8.942361	39.729554
ID	100190010	1.0	MAGENTA	-30.471985	-2.820920	38.056010
ID	100190023	1.0	ORANGE	-24.193017	-5.154897	49.749844
ID	100190017	1.0	ORANGE	-21.409695	-6.313861	42.029515
ID	100190028	1.0	ORANGE	-28.512102	-6.280457	54.001850
ID	100190008	1.0	ORANGE	-34.607235	-0.399827	39.339898
ID	100190026	1.0	MAGENTA	-24.917082	-6.855823	52.577440
ID	100190009	1.0	ORANGE	-32.590281	-1.630433	38.545453
ID	100190007	1.0	ORANGE	-34.209635	-1.968594	37.444886
ID	100190024	1.0	ORANGE	-25.644497	-4.130124	51.452897
ID	100190019	1.0	ORANGE	-23.543239	-5.593245	45.870623
ID	100190006	1.0	MAGENTA	-33.728966	-3.294948	39.487330
ID	100190030	1.0	MAGENTA	-29.606493	-1.721544	53.819050
ID	100190031	1.0	ORANGE	-30.287478	0.638795	53.147812
ID	100190014	1.0	MAGENTA	-24.042577	-4.375211	38.781889
ID	100190020	1.0	ORANGE	-24.731778	-7.522846	46.996402
ID	100190004	1.0	ORANGE	-32.633808	-7.709568	37.863754
ID	100190003	1.0	ORANGE	-33.275753	-9.916789	38.762698
ID	100190027	1.0	ORANGE	-26.990493	-8.061260	53.205446
ID	100190005	1.0	ORANGE	-33.001081	-5.287276	38.222914
ID	100190001	1.0	ORANGE	-35.729985	-6.519060	40.327377
ID	100190018	1.0	MAGENTA	-21.839262	-6.491200	44.406975
ID	100190016	1.0	ORANGE	-21.556808	-3.866327	41.520135
ID	100190022	1.0	MAGENTA	-24.431745	-7.593123	49.330112
ID	100190021	1.0	ORANGE	-23.119336	-9.221677	48.052623
ID	100190015	1.0	ORANGE	-22.683826	-5.802087	40.451820
ID	100190011	1.0	ORANGE	-28.129920	-2.289331	38.762881
ID	100190012	1.0	ORANGE	-26.691605	-2.338975	36.666099
ID	100200007	1.0	ORANGE	48.306600	56.821801	64.867802
ID	100200012	1.0	ORANGE	50.093256	49.823935	64.871357
ID	100200005	1.0	ORANGE	49.370857	55.726187	67.907519
ID	100200025	1.0	ORANGE	53.294947	39.002842	70.189737
ID	100200021	1.0	ORANGE	53.750961	39.853893	65.940291
ID	100200028	1.0	ORANGE	51.804076	35.656329	70.532712
ID	100200031	1.0	ORANGE	48.525130	32.297002	70.565409
ID	100200027	1.0	ORANGE	51.890599	37.897767	69.500840
ID	100200003	1.0	ORANGE	51.318038	54.966073	69.153136
ID	100200020	1.0	ORANGE	55.188957	41.509045	64.713987
ID	100200010	1.0	MAGENTA	51.146407	52.027059	63.418797
ID	100200017	1.0	ORANGE	52.924201	41.000610	61.800424
ID	100200022	1.0	MAGENTA	54.835825	41.955845	66.706374
ID	100200000	1.0	ORANGE	50.016035	52.675778	70.765179
ID	100200029	1.0	ORANGE	51.933107	33.406949	71.585708
ID	100200008	1.0	ORANGE	48.754514	54.529786	64.080772
ID	100200006	1.0	MAGENTA	47.178599	55.566819	66.686406
ID	100200018	1.0	MAGENTA	50.665316	41.407487	62.654884
ID	100200009	1.0	ORANGE	48.711657	52.424364	62.818690
ID	100200014	1.0	MAGENTA	53.575039	47.278626	63.341068
ID	100200024	1.0	ORANGE	55.738337	39.620163	69.754136
ID	100200013	1.0	ORANGE	51.556736	47.749265	64.838814
ID	100200030	1.0	MAGENTA	49.589295	33.821838	72.294412
ID	100200015	1.0	ORANGE	53.433515	45.203355	64.651183
ID	100200026	1.0	MAGENTA	50.961034	39.705229	70.937018
ID	100200011	1.0	ORANGE	50.378133	49.973528	62.338855
ID	100200001	1.0	ORANGE	49.181010	53.655781	72.909565
ID	100200019	1.0	ORANGE	52.768553	41.396212	64.058461
ID	100200016	1.0	ORANGE	53.629485	43.005653	63.301136
ID	100200004	1.0	ORANGE	49.336116	53.432563	68.783721
ID	100200002	1.0	MAGENTA	51.266559	53.938564	71.465936
ID	100200023	1.0	ORANGE	54.015549	39.923171	68.011221
ID	100210009	1.0	ORANGE	-22.205220	43.547488	77.325605
ID	100210023	1.0	ORANGE	-33.673074	47.350288	82.594213
ID	100210029	1.0	ORANGE	-25.824197	45.919503	89.637008
ID	100210014	1.0	MAGENTA	-26.057812	41.591563	78.030158
ID	100210012	1.0	ORANGE	-26.048511	40.573721	74.918218
ID	100210001	1.0	ORANGE	-22.814720	52.831438	68.634134
ID	100210007	1.0	ORANGE	-23.046795	42.542563	73.319095
ID	100210016	1.0	ORANGE	-29.346494	40.456200	78.223023
ID	100210013	1.0	ORANGE	-26.136208	39.297611	77.087106
ID	100210018	1.0	MAGENTA	-29.941433	44.780846	76.335247
ID	100210019	1.0	ORANGE	-32.414495	44.758564	77.012493
ID	100210000	1.0	ORANGE	-22.298433	50.386479	68.493616
ID	100210025	1.0	ORANGE	-30.084944	44.171360	83.288392
ID	100210004	1.0	ORANGE	-22.418511	46.749724	72.301206
ID	100210022	1.0	MAGENTA	-34.515446	47.299132	80.229958
ID	100210027	1.0	ORANGE	-28.333922	45.088176	86.280470
ID	100210005	1.0	ORANGE	-24.728816	46.581651	71.383448
ID	100210030	1.0	MAGENTA	-23.902430	44.449876	88.759673
ID	100210026	1.0	MAGENTA	-29.998096	46.137919	84.742584
ID	100210010	1.0	MAGENTA	-22.043717	41.034448	77.004467
ID	100210008	1.0	ORANGE	-22.991157	44.306581	75.094294
ID	100210020	1.0	ORANGE	-34.347779	44.065287	78.543202
ID	100210011	1.0	ORANGE	-23.587122	41.003510	75.026122
ID	100210002	1.0	MAGENTA	-22.232680	51.061966	70.338496
ID	100210017	1.0	ORANGE	-29.105954	42.409746	76.631779
ID	100210006	1.0	MAGENTA	-23.412662	44.957561	72.783947
ID	100210028	1.0	ORANGE	-28.165352	45.637507	88.751181
ID	100210021	1.0	ORANGE	-32.877691	46.018212	78.916903
ID	100210003	1.0	ORANGE	-21.578464	49.078570	71.779227
ID	100210031	1.0	ORANGE	-21.804493	44.066198	87.305883
ID	100210024	1.0	ORANGE	-31.390414	46.243568	82.546460
ID	100210015	1.0	ORANGE	-27.148894	39.560309	79.006264
ID	100220006	1.0	MAGENTA	32.739067	-8.651399	31.991322
ID	100220020	1.0	ORANGE	29.131627	-4.460369	33.608921
ID	100220015	1.0	ORANGE	30.079621	-9.269867	35.660550
ID	100220012	1.0	ORANGE	27.673560	-8.316419	32.501434
ID	100220005	1.0	ORANGE	34.933433	-9.771529	32.166413
ID	100220019	1.0	ORANGE	28.675682	-3.567828	35.990438
ID	100220007	1.0	ORANGE	30.858573	-10.375214	32.109843
ID	100220010	1.0	MAGENTA	26.585153	-10.937755	30.387864
ID	100220011	1.0	ORANGE	26.044898	-8.510340	30.579620
ID	100220022	1.0	MAGENTA	29.892351	-1.192907	35.301747
ID	100220009	1.0	ORANGE	28.240338	-11.119233	28.535785
ID	100220000	1.0	ORANGE	31.344985	-6.425707	34.462560
ID	100220002	1.0	MAGENTA	34.093406	-7.184652	30.793064
ID	100220003	1.0	ORANGE	35.784923	-8.680069	29.532905
ID	100220029	1.0	ORANGE	29.871451	-1.256639	37.803237
ID	100220021	1.0	ORANGE	30.760611	-3.542079	35.188062
ID	100220018	1.0	MAGENTA	29.966032	-5.603416	36.499310
ID	100220013	1.0	ORANGE	26.577528	-10.510774	32.712675
ID	100220017	1.0	ORANGE	27.625094	-5.843641	35.810116
ID	100220008	1.0	ORANGE	28.942374	-11.555934	30.895050
ID	100220030	1.0	MAGENTA	30.726341	-3.022557	39.385802
ID	100220023	1.0	ORANGE	30.597221	-0.386955	33.030541
ID	100220014	1.0	MAGENTA	28.522581	-10.653810	34.271711
ID	100220028	1.0	ORANGE	30.886573	-0.248229	39.885272
ID	100220027	1.0	ORANGE	30.945658	1.117294	37.882343
ID	100220026	1.0	MAGENTA	29.519209	2.320110	36.331452
ID	100220016	1.0	ORANGE	29.430635	-7.137523	34.566758
ID	100220004	1.0	ORANGE	34.228109	-10.549873	29.836290
ID	100220024	1.0	ORANGE	29.955510	2.075600	33.267411
ID	100220025	1.0	ORANGE	28.020474	1.387429	34.600027
ID	100220001	1.0	ORANGE	31.880193	-6.887291	32.048172
ID	100220031	1.0	ORANGE	31.873953	-2.671746	41.609136
ID	100230010	1.0	MAGENTA	6.547355	34.934655	8.617365
ID	100230005	1.0	ORANGE	10.539711	38.389258	9.294706
ID	100230028	1.0	ORANGE	-7.331614	48.522149	23.106143
ID	100230012	1.0	ORANGE	4.538618	35.884581	10.454781
ID	100230016	1.0	ORANGE	-1.500162	39.555843	13.723919
ID	100230017	1.0	ORANGE	-2.117832	41.953952	13.318662
ID	100230029	1.0	ORANGE	-9.044054	46.734173	23.367747
ID	100230015	1.0	ORANGE	0.358031	39.485724	12.013083
ID	100230008	1.0	ORANGE	8.435175	36.248849	9.889321
ID	100230026	1.0	MAGENTA	-3.898219	47.049803	26.109693
ID	100230003	1.0	ORANGE	8.505848	41.260664	11.509704
ID	100230000	1.0	ORANGE	3.475951	44.166445	10.284637
ID	100230020	1.0	ORANGE	-3.201564	41.503091	16.146837
ID	100230030	1.0	MAGENTA	-11.324217	47.823021	23.519396
ID	100230001	1.0	ORANGE	5.305753	42.420968	10.062401
ID	100230024	1.0	ORANGE	-4.377011	44.547477	24.088521
ID	100230018	1.0	MAGENTA	-4.524858	42.649506	13.447126
ID	100230006	1.0	MAGENTA	11.918145	36.461198	8.357321
ID	100230021	1.0	ORANGE	-4.476832	42.133023	18.229784
ID	100230009	1.0	ORANGE	7.340560	34.153915	10.817333
ID	100230014	1.0	MAGENTA	1.919848	37.699757	11.156841
ID	100230023	1.0	ORANGE	-3.226400	45.186961	21.961972
ID	100230022	1.0	MAGENTA	-4.149504	43.828454	20.081444
ID	100230019	1.0	ORANGE	-5.585630	42.195834	15.663259
ID	100230031	1.0	ORANGE	-10.206749	45.860921	24.543071
ID	100230027	1.0	ORANGE	-5.292487	47.282748	23.983991
ID	100230013	1.0	ORANGE	2.121847	35.495206	9.950550
ID	100230007	1.0	ORANGE	9.565262	36.116574	7.621252
ID	100230025	1.0	ORANGE	-2.301116	45.340202	25.206660
ID	100230004	1.0	ORANGE	10.647885	39.974237	11.282412
ID	100230011	1.0	ORANGE	5.018913	36.842617	8.156366
ID	100230002	1.0	MAGENTA	7.348674	43.445571	11.153413
ID	100240014	1.0	MAGENTA	-51.687367	32.221186	45.556267
ID	100240021	1.0	ORANGE	-48.870739	43.182013	45.314168
ID	100240029	1.0	ORANGE	-45.894196	43.021473	52.341014
ID	100240019	1.0	ORANGE	-50.252465	41.555911	48.251667
ID	100240018	1.0	MAGENTA	-50.026906	39.430118	46.994329
ID	100240006	1.0	MAGENTA	-52.545696	29.642952	51.633484
ID	100240020	1.0	ORANGE	-49.000277	43.665989	47.759684
ID	100240030	1.0	MAGENTA	-44.586598	42.998130	50.173866
ID	100240025	1.0	ORANGE	-47.046669	40.131174	47.127349
ID	100240013	1.0	ORANGE	-53.900760	33.453166	45.635630
ID	100240004	1.0	ORANGE	-55.126967	26.795619	50.951873
ID	100240016	1.0	ORANGE	-51.261915	35.701695	49.053148
ID	100240008	1.0	ORANGE	-53.871995	33.564980	50.579788
ID	100240023	1.0	ORANGE	-45.633684	44.346346	45.704802
ID	100240009	1.0	ORANGE	-54.321859	31.393250	49.367980
ID	100240017	1.0	ORANGE	-50.295960	36.988753	47.187471
ID	100240031	1.0	ORANGE	-46.372992	41.560281	49.203460
ID	100240015	1.0	ORANGE	-51.045434	33.568214	47.636505
ID	100240002	1.0	MAGENTA	-53.329858	24.119326	48.797171
ID	100240003	1.0	ORANGE	-54.295554	24.419003	51.095546
ID	100240007	1.0	ORANGE	-51.979237	31.888275	50.626971
ID	100240001	1.0	ORANGE	-55.582523	25.193117	48.298517
ID	100240005	1.0	ORANGE	-52.906285	27.200732	52.125659
ID	100240011	1.0	ORANGE	-54.539468	31.671789	46.520392
ID	100240024	1.0	ORANGE	-45.721042	41.844321	45.790480
ID	100240027	1.0	ORANGE	-44.207508	39.247012	50.607412
ID	100240028	1.0	ORANGE	-45.959671	40.834772	51.264315
ID	100240026	1.0	MAGENTA	-45.018494	40.226417	48.493564
ID	100240010	1.0	MAGENTA	-52.587759	30.780146	47.601162
ID	100240012	1.0	ORANGE	-56.116190	32.517497	44.893134
ID	100240000	1.0	ORANGE	-56.489859	26.697203	46.511438
ID	100240022	1.0	MAGENTA	-47.551568	44.884771	44.074975
ID	100250010	1.0	MAGENTA	-0.584525	-39.518309	92.053030
ID	100250007	1.0	ORANGE	0.461998	-37.408250	87.451176
ID	100250031	1.0	ORANGE	7.053287	-35.194447	100.622241
ID	100250016	1.0	ORANGE	7.642587	-32.124699	97.086036
ID	100250017	1.0	ORANGE	6.289167	-29.946300	97.006213
ID	100250008	1.0	ORANGE	-1.358703	-36.087646	88.383053
ID	100250026	1.0	MAGENTA	7.503036	-30.247309	104.897440
ID	100250029	1.0	ORANGE	8.440246	-31.359003	103.113677
ID	100250011	1.0	ORANGE	1.250224	-39.489639	93.820731
ID	100250025	1.0	ORANGE	8.635795	-28.104060	105.500026
ID	100250024	1.0	ORANGE	7.536136	-27.338536	103.343720
ID	100250020	1.0	ORANGE	6.238041	-26.135821	98.249910
ID	100250005	1.0	ORANGE	1.955009	-38.729213	85.430658
ID	100250030	1.0	MAGENTA	8.108158	-33.015543	101.236629
ID	100250021	1.0	ORANGE	4.413435	-26.318475	99.925870
ID	100250001	1.0	ORANGE	0.303084	-33.650340	85.531761
ID	100250028	1.0	ORANGE	10.829730	-31.830748	103.855237
ID	100250027	1.0	ORANGE	9.520010	-29.788564	103.354277
ID	100250002	1.0	MAGENTA	2.758133	-34.219086	85.685146
ID	100250022	1.0	MAGENTA	4.441522	-24.594511	101.761706
ID	100250018	1.0	MAGENTA	7.769330	-28.085193	96.120288
ID	100250019	1.0	ORANGE	7.028970	-28.519212	98.417818
ID	100250014	1.0	MAGENTA	5.389234	-35.986760	96.224767
ID	100250004	1.0	ORANGE	2.923865	-37.505762	83.449492
ID	100250003	1.0	ORANGE	3.942236	-36.449506	85.467952
ID	100250012	1.0	ORANGE	1.937692	-37.085507	93.658490
ID	100250006	1.0	MAGENTA	2.723933	-38.201414	87.781566
ID	100250023	1.0	ORANGE	6.005066	-25.308440	103.614483
ID	100250009	1.0	ORANGE	-1.091340	-38.047865	90.010301
ID	100250015	1.0	ORANGE	7.447010	-34.652941	96.817152
ID	100250013	1.0	ORANGE	3.164651	-37.045213	95.810144
ID	100250000	1.0	ORANGE	-0.338216	-32.094885	83.663886
ID	100260025	1.0	ORANGE	23.790925	-40.680959	64.371201
ID	100260015	1.0	ORANGE	28.656555	-44.125487	51.281088
ID	100260019	1.0	ORANGE	28.312075	-40.886598	56.922160
ID	100260004	1.0	ORANGE	34.131055	-34.795378	50.673476
ID	100260007	1.0	ORANGE	33.020151	-33.434775	49.253046
ID	100260003	1.0	ORANGE	35.821864	-36.598441	51.230744
ID	100260012	1.0	ORANGE	31.380980	-41.218369	49.498698
ID	100260005	1.0	ORANGE	34.052987	-34.140748	53.120578
ID	100260001	1.0	ORANGE	37.315086	-37.668477	52.661274
ID	100260031	1.0	ORANGE	26.206164	-35.278482	74.292989
ID	100260030	1.0	MAGENTA	25.647503	-35.564216	71.845712
ID	100260009	1.0	ORANGE	33.001336	-36.104788	51.395309
ID	100260017	1.0	ORANGE	29.619472	-42.705853	55.935053
ID	100260011	1.0	ORANGE	32.896257	-39.495740	50.304139
ID	100260020	1.0	ORANGE	26.987616	-39.509035	55.302073
ID	100260021	1.0	ORANGE	26.155580	-41.404476	56.678639
ID	100260023	1.0	ORANGE	24.426738	-41.026264	60.031944
ID	100260008	1.0	ORANGE	32.151321	-35.718029	49.034850
ID	100260000	1.0	ORANGE	36.134881	-38.859857	54.541781
ID	100260022	1.0	MAGENTA	24.180932	-40.569684	57.763637
ID	100260026	1.0	MAGENTA	26.087196	-40.516627	65.371842
ID	100260027	1.0	ORANGE	24.635410	-39.113499	66.842715
ID	100260010	1.0	MAGENTA	34.119437	-37.477618	49.703688
ID	100260024	1.0	ORANGE	23.205467	-40.898907	62.015482
ID	100260018	1.0	MAGENTA	30.411248	-40.307855	55.811275
ID	100260029	1.0	ORANGE	26.073891	-37.771483	70.735575
ID	100260002	1.0	MAGENTA	37.918742	-35.374215	51.825930
ID	100260014	1.0	MAGENTA	28.695831	-42.074844	49.914424
ID	100260016	1.0	ORANGE	29.185063	-43.052997	53.490101
ID	100260013	1.0	ORANGE	29.924707	-40.371176	51.320646
ID	100260028	1.0	ORANGE	25.435713	-39.587309	69.147858
ID	100260006	1.0	MAGENTA	33.073508	-32.517807	51.534583
ID	100270013	1.0	ORANGE	8.688385	25.870206	49.595368
ID	100270010	1.0	MAGENTA	5.711403	29.571989	49.515647
ID	100270003	1.0	ORANGE	1.577269	33.861501	48.267917
ID	100270012	1.0	ORANGE	6.686244	26.844931	50.643236
ID	100270002	1.0	MAGENTA	2.215908	36.221623	48.757879
ID	100270018	1.0	MAGENTA	8.410587	26.097374	46.177558
ID	100270029	1.0	ORANGE	8.189450	15.952021	48.208707
ID	100270030	1.0	MAGENTA	8.579280	16.042054	50.623011
ID	100270004	1.0	ORANGE	0.981736	35.214620	50.301240
ID	100270020	1.0	ORANGE	8.806497	22.001677	44.746462
ID	100270001	1.0	ORANGE	3.847397	37.552970	50.133686
ID	100270014	1.0	MAGENTA	10.043118	25.067070	47.738289
ID	100270008	1.0	ORANGE	2.991812	31.168103	51.787726
ID	100270028	1.0	ORANGE	9.618494	14.270259	49.383068
ID	100270015	1.0	ORANGE	10.346405	22.717116	48.569345
ID	100270009	1.0	ORANGE	5.386052	31.456623	51.299218
ID	100270025	1.0	ORANGE	12.159979	17.023593	48.356957
ID	100270011	1.0	ORANGE	4.954385	27.182471	48.820296
ID	100270022	1.0	MAGENTA	12.710623	20.779015	44.573742
ID	100270027	1.0	ORANGE	11.306213	12.476048	49.617009
ID	100270021	1.0	ORANGE	10.644120	21.218305	43.235354
ID	100270024	1.0	ORANGE	11.041006	19.151355	48.429988
ID	100270005	1.0	ORANGE	-0.975079	33.774685	51.035180
ID	100270031	1.0	ORANGE	6.789951	17.742651	50.139643
ID	100270023	1.0	ORANGE	12.917109	19.892738	46.908251
ID	100270017	1.0	ORANGE	7.125349	25.776719	48.374104
ID	100270007	1.0	ORANGE	1.250163	32.764750	52.281338
ID	100270026	1.0	MAGENTA	12.087157	14.829417	49.362758
ID	100270019	1.0	ORANGE	8.344726	23.647340	46.561350
ID	100270016	1.0	ORANGE	8.186075	23.688587	49.231735
ID	100270006	1.0	MAGENTA	-0.926439	32.546700	53.306762
ID	100270000	1.0	ORANGE	3.964349	39.041877	52.142025
ID	100280001	1.0	ORANGE	-29.890829	24.228053	23.755381
ID	100280011	1.0	ORANGE	-26.523184	25.503821	31.035749
ID	100280030	1.0	MAGENTA	-16.531560	24.359522	29.002146
ID	100280015	1.0	ORANGE	-23.144383	22.119217	34.216513
ID	100280005	1.0	ORANGE	-28.965127	26.485422	24.504619
ID	100280028	1.0	ORANGE	-13.649307	26.782985	28.477176
ID	100280026	1.0	MAGENTA	-9.863631	27.265254	31.567741
ID	100280022	1.0	MAGENTA	-14.808381	25.209489	31.978522
ID	100280013	1.0	ORANGE	-24.525529	21.166584	30.549516
ID	100280000	1.0	ORANGE	-28.596467	25.996868	22.518327
ID	100280031	1.0	ORANGE	-14.146257	24.035021	29.397351
ID	100280023	1.0	ORANGE	-12.407953	24.614041	32.545882
ID	100280006	1.0	MAGENTA	-26.879463	26.338193	25.964346
ID	100280004	1.0	ORANGE	-29.764130	28.716061	23.634777
ID	100280018	1.0	MAGENTA	-20.437445	24.605700	34.741672
ID	100280010	1.0	MAGENTA	-28.317877	26.264356	29.462031
ID	100280003	1.0	ORANGE	-32.116814	28.013138	24.095481
ID	100280027	1.0	ORANGE	-11.577862	27.312530	29.766119
ID	100280017	1.0	ORANGE	-22.933834	24.037252	35.039470
ID	100280016	1.0	ORANGE	-25.314644	23.095590	35.018877
ID	100280024	1.0	ORANGE	-10.415010	25.292706	31.200773
ID	100280009	1.0	ORANGE	-28.983160	25.498354	27.148402
ID	100280014	1.0	MAGENTA	-24.324156	20.368582	32.898513
ID	100280002	1.0	MAGENTA	-30.832712	26.325874	22.722375
ID	100280020	1.0	ORANGE	-19.234488	26.224255	33.652485
ID	100280012	1.0	ORANGE	-25.569325	23.255310	31.299875
ID	100280008	1.0	ORANGE	-28.865315	27.721289	28.205851
ID	100280007	1.0	ORANGE	-26.393126	27.755552	27.996487
ID	100280025	1.0	ORANGE	-8.268248	25.511704	32.388513
ID	100280021	1.0	ORANGE	-17.214474	26.027443	32.138218
ID	100280019	1.0	ORANGE	-21.350809	26.832787	34.952182
ID	100280029	1.0	ORANGE	-15.648089	26.552024	30.006567
ID	100290027	1.0	ORANGE	13.995956	-41.875123	10.382223
ID	100290015	1.0	ORANGE	24.629659	-40.499900	5.390156
ID	100290006	1.0	MAGENTA	27.975804	-42.539086	13.675577
ID	100290001	1.0	ORANGE	26.602717	-35.592084	9.999377
ID	100290014	1.0	MAGENTA	26.313416	-40.575175	7.206217
ID	100290009	1.0	ORANGE	25.090543	-41.364901	14.256448
ID	100290007	1.0	ORANGE	26.361451	-41.877590	11.916762
ID	100290028	1.0	ORANGE	15.158697	-39.937210	9.348063
ID	100290011	1.0	ORANGE	24.602187	-41.018084	12.195224
ID	100290031	1.0	ORANGE	13.859810	-36.263102	7.756661
ID	100290025	1.0	ORANGE	13.208605	-42.795470	6.246986
ID	100290030	1.0	MAGENTA	15.410075	-36.513703	9.785783
ID	100290003	1.0	ORANGE	27.927075	-38.221629	13.139824
ID	100290021	1.0	ORANGE	17.278435	-43.160290	8.381208
ID	100290023	1.0	ORANGE	15.802484	-42.437782	6.984409
ID	100290008	1.0	ORANGE	25.256845	-43.665015	13.266774
ID	100290018	1.0	MAGENTA	22.120551	-44.186908	5.117316
ID	100290000	1.0	ORANGE	24.538502	-36.750204	9.429095
ID	100290017	1.0	ORANGE	23.314726	-42.014295	5.485945
ID	100290024	1.0	ORANGE	13.961139	-43.001632	8.590362
ID	100290022	1.0	MAGENTA	16.751265	-40.717368	8.536555
ID	100290020	1.0	ORANGE	19.086079	-42.806133	6.762675
ID	100290026	1.0	MAGENTA	13.074123	-41.143866	8.205760
ID	100290012	1.0	ORANGE	24.414756	-40.388584	9.778401
ID	100290013	1.0	ORANGE	25.625391	-42.394381	8.790745
ID	100290019	1.0	ORANGE	21.208654	-42.015718	5.818597
ID	100290029	1.0	ORANGE	15.962657	-38.536469	11.244207
ID	100290010	1.0	MAGENTA	23.405090	-39.572575	13.814608
ID	100290005	1.0	ORANGE	27.953624	-40.608028	15.148449
ID	100290002	1.0	MAGENTA	27.599376	-35.894186	12.213697
ID	100290016	1.0	ORANGE	25.673151	-42.724163	5.939102
ID	100290004	1.0	ORANGE	27.907989	-38.223948	15.634306
ID	100300027	1.0	PINK	12.675980	-10.308064	12.326192
ID	100300012	1.0	PINK	0.434666	-17.575334	25.080163
ID	100300002	1.0	GREEN	4.164632	-18.210305	30.653862
ID	100300024	1.0	PINK	10.728224	-12.769671	18.943538
ID	100300011	1.0	PINK	-0.411985	-18.620780	27.129290
ID	100300028	1.0	PINK	13.013787	-8.881587	14.339275
ID	100300022	1.0	GREEN	10.148981	-14.323371	20.635987
ID	100300030	1.0	GREEN	17.058062	-10.367414	14.832746
ID	100300000	1.0	PINK	4.790754	-20.530514	29.581292
ID	100300031	1.0	PINK	17.927469	-12.627793	15.379804
ID	100300010	1.0	GREEN	-2.589573	-17.844102	26.087639
ID	100300017	1.0	PINK	4.964920	-17.688525	18.866012
ID	100300021	1.0	PINK	7.780610	-13.586401	20.799769
ID	100300007	1.0	PINK	0.343281	-13.746230	28.042045
ID	100300015	1.0	PINK	3.437934	-20.056804	20.977999
ID	100300003	1.0	PINK	2.326168	-17.483115	29.138472
ID	100300016	1.0	PINK	4.790947	-20.165998	18.790364
ID	100300005	1.0	PINK	-1.249976	-14.485153	28.881980
ID	100300018	1.0	GREEN	5.568694	-15.928691	17.208128
ID	100300020	1.0	PINK	5.664190	-14.777989	20.230213
ID	100300001	1.0	PINK	6.179644	-18.473003	29.193637
ID	100300008	1.0	PINK	-1.556704	-15.096140	27.079651
ID	100300013	1.0	PINK	1.620571	-19.731818	25.709998
ID	100300026	1.0	GREEN	11.370694	-11.071643	14.405546
ID	100300004	1.0	PINK	0.820564	-15.602018	29.639049
ID	100300006	1.0	GREEN	-1.520562	-12.108721	28.119285
ID	100300019	1.0	PINK	7.401974	-14.605318	18.422960
ID	100300025	1.0	PINK	10.441794	-12.264959	16.485316
ID	100300009	1.0	PINK	-2.475886	-16.978770	28.437865
ID	100300014	1.0	GREEN	2.542934	-19.318322	23.320982
ID	100300023	1.0	PINK	12.555294	-14.125711	19.916997
ID	100300029	1.0	PINK	14.729560	-10.074792	15.816779
ID	100310024	1.0	PINK	54.135864	49.235109	61.285298
ID	100310026	1.0	GREEN	52.912589	50.612873	64.512341
ID	100310031	1.0	PINK	53.027682	53.893102	68.602329
ID	100310006	1.0	GREEN	51.085707	53.252315	53.676144
ID	100310019	1.0	PINK	50.292669	43.602561	62.002473
ID	100310023	1.0	PINK	54.606261	46.798206	61.653681
ID	100310012	1.0	PINK	50.221471	43.371830	51.536961
ID	100310030	1.0	GREEN	51.681671	52.106008	69.707911
ID	100310011	1.0	PINK	48.902658	45.531661	51.225571
ID	100310008	1.0	PINK	48.523976	51.364333	51.071717
ID	100310029	1.0	PINK	50.618856	50.847698	67.756088
ID	100310013	1.0	PINK	51.921163	42.960992	53.366327
ID	100310014	1.0	GREEN	52.726614	42.210221	55.608521
ID	100310007	1.0	PINK	50.789562	52.376513	51.345270
ID	100310028	1.0	PINK	52.487327	51.696967	66.172015
ID	100310001	1.0	PINK	47.033569	54.663396	57.406206
