SCENE
SceneNumber	0	CurrentTime	0.0
ID	100530030	1.0	GREEN	-40.483426	-12.308717	81.689211
ID	100530011	1.0	PINK	-36.443740	1.138503	78.852019
ID	100530018	1.0	GREEN	-32.943282	-2.714269	81.371584
ID	100530027	1.0	PINK	-40.166976	-16.961441	83.122371
ID	100530026	1.0	GREEN	-38.853385	-16.606078	85.167775
ID	100530008	1.0	PINK	-34.844863	-2.361749	77.822832
ID	100530002	1.0	GREEN	-30.191253	10.272237	78.174926
ID	100530003	1.0	PINK	-30.985553	8.115350	77.181191
ID	100530006	1.0	GREEN	-31.801594	1.169032	77.024521
ID	100530029	1.0	PINK	-39.558165	-14.651652	81.988751
ID	100530010	1.0	GREEN	-36.495390	-1.145063	79.732137
ID	100530028	1.0	PINK	-38.674299	-16.886892	81.192057
ID	100530005	1.0	PINK	-31.071370	3.481655	76.274555
ID	100530020	1.0	PINK	-33.401901	-6.627131	83.643080
ID	100530021	1.0	PINK	-34.211690	-8.992210	83.531010
ID	100530012	1.0	PINK	-34.542775	2.698895	78.695087
ID	100530001	1.0	PINK	-28.549990	8.781393	79.323144
ID	100530031	1.0	PINK	-39.603110	-13.401639	79.617018
ID	100530025	1.0	PINK	-37.155784	-15.511863	86.545498
ID	100530014	1.0	GREEN	-32.846939	3.038936	82.738765
ID	100530004	1.0	PINK	-30.578611	5.924652	76.047503
ID	100530022	1.0	GREEN	-33.381790	-10.085060	85.693920
ID	100530013	1.0	PINK	-34.868873	2.468916	81.242922
ID	100530016	1.0	PINK	-31.786816	-0.658685	79.853083
ID	100530023	1.0	PINK	-35.116308	-11.386374	86.960402
ID	100530019	1.0	PINK	-34.014959	-4.821720	82.113078
ID	100530024	1.0	PINK	-36.698118	-13.223224	87.103850
ID	100530017	1.0	PINK	-30.743874	-1.599011	81.928719
ID	100530009	1.0	PINK	-34.121110	-0.473490	79.271327
ID	100530015	1.0	PINK	-32.683938	1.367566	80.948158
ID	100540000	1.0	PINK	-45.942735	47.203501	41.179565
ID	100540021	1.0	PINK	-41.942486	42.948413	44.610272
ID	100540011	1.0	PINK	-42.587236	55.106730	48.646019
ID	100540030	1.0	GREEN	-31.688031	45.627609	35.928373
ID	100540028	1.0	PINK	-33.692584	43.026220	35.643492
ID	100540002	1.0	GREEN	-45.880770	50.051729	45.307220
ID	100540016	1.0	PINK	-42.298219	47.141353	46.639491
ID	100540020	1.0	PINK	-40.032786	42.336890	46.123699
ID	100540018	1.0	GREEN	-40.739276	44.007790	46.765936
ID	100540017	1.0	PINK	-41.184367	45.919124	48.417976
ID	100540027	1.0	PINK	-35.907304	42.208639	36.557863
ID	100540024	1.0	PINK	-40.476078	43.762810	39.742410
ID	100540019	1.0	PINK	-41.819953	42.055706	47.894236
ID	100540001	1.0	PINK	-45.864241	48.344424	43.447336
ID	100540022	1.0	GREEN	-40.124452	43.550513	43.016355
ID	100540026	1.0	GREEN	-38.089689	43.301192	37.218052
ID	100540009	1.0	PINK	-44.731996	56.808976	47.145219
ID	100540029	1.0	PINK	-33.353807	44.664508	37.472037
ID	100540005	1.0	PINK	-47.985713	52.629346	46.078689
ID	100540010	1.0	GREEN	-44.785525	54.389586	47.723898
ID	100540012	1.0	PINK	-40.839612	53.510505	49.498492
ID	100540013	1.0	PINK	-40.306805	51.081187	49.100089
ID	100540008	1.0	PINK	-47.166938	56.085017	46.899811
ID	100540004	1.0	PINK	-48.452725	51.459848	43.917392
ID	100540025	1.0	PINK	-39.781685	41.854606	38.350340
ID	100540014	1.0	GREEN	-40.645015	50.559458	46.698728
ID	100540031	1.0	PINK	-31.367687	44.302713	38.022985
ID	100540003	1.0	PINK	-46.010746	51.865231	43.627827
ID	100540023	1.0	PINK	-42.128033	43.667666	41.591397
ID	100540015	1.0	PINK	-40.153432	48.221342	47.513006
ID	100540007	1.0	PINK	-47.266812	54.230520	48.596380
ID	100540006	1.0	GREEN	-45.840826	52.583033	47.281449
ID	100550011	1.0	PINK	-26.434399	39.475016	24.389780
ID	100550028	1.0	PINK	-31.222751	40.914608	7.757879
ID	100550030	1.0	GREEN	-26.823036	39.649363	6.315992
ID	100550017	1.0	PINK	-30.715943	34.120921	19.126029
ID	100550013	1.0	PINK	-27.459053	36.544044	21.117666
ID	100550012	1.0	PINK	-27.275783	37.281613	23.532306
ID	100550016	1.0	PINK	-29.625629	35.851658	20.509340
ID	100550021	1.0	PINK	-35.060389	35.113380	12.749469
ID	100550023	1.0	PINK	-32.920500	35.041532	13.107382
ID	100550010	1.0	GREEN	-25.213203	41.063458	22.850260
ID	100550014	1.0	GREEN	-28.522560	36.751958	18.818908
ID	100550029	1.0	PINK	-28.763282	40.503105	7.650247
ID	100550015	1.0	PINK	-29.495567	38.357865	20.428889
ID	100550009	1.0	PINK	-25.032051	38.591258	22.520745
ID	100550002	1.0	GREEN	-28.463803	39.520730	28.547687
ID	100550022	1.0	GREEN	-33.734823	37.309437	12.745036
ID	100550000	1.0	PINK	-31.761876	39.957849	28.414062
ID	100550005	1.0	PINK	-24.804124	36.313480	27.737064
ID	100550008	1.0	PINK	-24.678136	36.177694	23.191561
ID	100550026	1.0	GREEN	-31.935541	37.736738	10.721050
ID	100550006	1.0	GREEN	-26.794902	35.921278	26.148598
ID	100550031	1.0	PINK	-27.425322	42.043756	6.241258
ID	100550004	1.0	PINK	-25.845514	38.398914	26.917457
ID	100550024	1.0	PINK	-32.761056	34.328877	10.714649
ID	100550001	1.0	PINK	-30.051728	39.535685	26.595029
ID	100550019	1.0	PINK	-34.016360	35.433038	16.322828
ID	100550027	1.0	PINK	-31.038806	40.050647	10.115657
ID	100550020	1.0	PINK	-35.917544	36.095176	14.875210
ID	100550025	1.0	PINK	-31.285535	35.741667	12.154880
ID	100550003	1.0	PINK	-27.140363	37.444652	28.872504
ID	100550007	1.0	PINK	-24.614149	35.084904	25.464906
ID	100550018	1.0	GREEN	-31.815595	34.609070	16.998730
ID	100560003	1.0	PINK	-33.858758	-25.191163	40.570091
ID	100560021	1.0	PINK	-26.784917	-24.600305	31.670199
ID	100560025	1.0	PINK	-30.613633	-22.750695	29.304366
ID	100560000	1.0	PINK	-34.068815	-23.664310	35.644639
ID	100560018	1.0	GREEN	-30.121396	-21.347866	36.109166
ID	100560026	1.0	GREEN	-32.534478	-24.076742	28.535087
ID	100560009	1.0	PINK	-35.695728	-22.044588	40.784394
ID	100560012	1.0	PINK	-35.169872	-17.981558	38.160712
ID	100560001	1.0	PINK	-34.587412	-23.638135	38.111818
ID	100560019	1.0	PINK	-28.954249	-20.746688	33.860802
ID	100560015	1.0	PINK	-30.981582	-19.060194	35.011737
ID	100560023	1.0	PINK	-29.997050	-26.751581	30.750934
ID	100560004	1.0	PINK	-33.602104	-23.216024	42.172844
ID	100560031	1.0	PINK	-34.967586	-24.208778	23.118924
ID	100560028	1.0	PINK	-33.093230	-24.229516	24.422624
ID	100560010	1.0	GREEN	-37.760147	-20.649017	40.444534
ID	100560017	1.0	PINK	-32.526530	-20.969778	36.966462
ID	100560029	1.0	PINK	-33.961851	-26.509768	23.988328
ID	100560024	1.0	PINK	-30.483041	-24.356194	31.296549
ID	100560002	1.0	GREEN	-33.457886	-25.840205	38.133161
ID	100560008	1.0	PINK	-33.407189	-21.044499	40.302695
ID	100560014	1.0	GREEN	-32.668759	-17.321336	34.353559
ID	100560007	1.0	PINK	-34.175849	-20.113420	42.496935
ID	100560020	1.0	PINK	-27.702486	-22.733116	33.029101
ID	100560022	1.0	GREEN	-27.540658	-26.933796	31.207897
ID	100560027	1.0	PINK	-31.485077	-24.350326	26.315156
ID	100560030	1.0	GREEN	-35.912027	-25.348591	25.095355
ID	100560006	1.0	GREEN	-31.690187	-20.028376	42.762389
ID	100560016	1.0	PINK	-31.114107	-19.079846	37.576322
ID	100560011	1.0	PINK	-35.698691	-19.200392	40.336039
ID	100560013	1.0	PINK	-34.659473	-16.951529	35.884680
ID	100560005	1.0	PINK	-31.704207	-21.925708	41.105727
ID	100570013	1.0	PINK	-36.983433	41.536413	29.840388
ID	100570014	1.0	GREEN	-39.010266	40.181017	29.381460
ID	100570002	1.0	GREEN	-33.262049	44.113369	30.919472
ID	100570012	1.0	PINK	-37.028831	42.478035	27.457656
ID	100570009	1.0	PINK	-39.673366	43.073205	32.708014
ID	100570016	1.0	PINK	-41.978204	43.334753	29.569122
ID	100570030	1.0	GREEN	-51.939190	39.319330	29.758107
ID	100570025	1.0	PINK	-52.690101	44.550294	28.746859
ID	100570017	1.0	PINK	-43.202550	41.175522	30.035572
ID	100570031	1.0	PINK	-51.797975	36.867457	29.367479
ID	100570003	1.0	PINK	-32.957144	44.240090	33.398115
ID	100570020	1.0	PINK	-47.796427	41.631135	33.638665
ID	100570029	1.0	PINK	-52.045553	40.885653	31.670678
ID	100570007	1.0	PINK	-37.296838	42.313106	31.848268
ID	100570011	1.0	PINK	-38.500005	42.845188	29.401058
ID	100570001	1.0	PINK	-31.045411	45.064213	31.487822
ID	100570024	1.0	PINK	-52.478720	45.014907	31.167272
ID	100570000	1.0	PINK	-29.887635	42.958723	30.725523
ID	100570004	1.0	PINK	-34.497783	46.141296	33.401017
ID	100570022	1.0	GREEN	-50.794236	43.750593	33.029107
ID	100570019	1.0	PINK	-45.928783	39.950085	33.468962
ID	100570008	1.0	PINK	-38.329053	41.275936	33.885590
ID	100570028	1.0	PINK	-51.741987	42.778784	30.137690
ID	100570006	1.0	GREEN	-34.820083	42.752805	32.147802
ID	100570005	1.0	PINK	-35.012562	43.880530	34.410135
ID	100570027	1.0	PINK	-51.658285	42.956660	27.690124
ID	100570026	1.0	GREEN	-53.978314	43.441091	26.963855
ID	100570023	1.0	PINK	-52.365729	45.604860	33.603466
ID	100570015	1.0	PINK	-40.779802	41.409921	30.600788
ID	100570010	1.0	GREEN	-37.892272	44.226233	31.375453
ID	100570021	1.0	PINK	-49.729561	41.715022	32.003259
ID	100570018	1.0	GREEN	-43.697940	40.484544	32.403100
ID	100580005	1.0	PINK	-34.283977	-21.693637	104.575105
ID	100580003	1.0	PINK	-37.537510	-24.756989	104.615140
ID	100580013	1.0	PINK	-39.531177	-17.830370	101.492779
ID	100580030	1.0	GREEN	-55.467965	-23.296241	102.177539
ID	100580029	1.0	PINK	-55.643804	-24.820746	104.179638
ID	100580001	1.0	PINK	-40.850564	-27.309726	107.250095
ID	100580017	1.0	PINK	-44.648721	-19.877464	107.584680
ID	100580024	1.0	PINK	-52.560580	-28.129350	107.421757
ID	100580011	1.0	PINK	-37.593836	-16.554044	104.368146
ID	100580027	1.0	PINK	-56.331584	-26.820519	102.866310
ID	100580000	1.0	PINK	-41.013939	-25.218282	105.952606
ID	100580020	1.0	PINK	-50.764156	-23.420332	107.223682
ID	100580015	1.0	PINK	-43.124604	-18.256527	104.820938
ID	100580012	1.0	PINK	-37.521346	-16.391736	101.862565
ID	100580016	1.0	PINK	-44.904032	-20.032992	105.070755
ID	100580022	1.0	GREEN	-54.729403	-25.136505	108.191976
ID	100580025	1.0	PINK	-53.260894	-26.011311	106.181490
ID	100580023	1.0	PINK	-52.273687	-25.750275	107.916964
ID	100580021	1.0	PINK	-53.097780	-23.975522	106.795195
ID	100580008	1.0	PINK	-31.800715	-17.432399	101.863370
ID	100580010	1.0	GREEN	-35.222633	-17.020937	105.088961
ID	100580014	1.0	GREEN	-41.655933	-17.920810	102.791833
ID	100580002	1.0	GREEN	-38.966159	-26.536679	105.707059
ID	100580026	1.0	GREEN	-54.667520	-27.500789	104.673714
ID	100580007	1.0	PINK	-31.314832	-18.143217	104.170740
ID	100580031	1.0	PINK	-54.077466	-24.239589	100.315607
ID	100580028	1.0	PINK	-57.426282	-24.587157	102.443518
ID	100580009	1.0	PINK	-34.086666	-17.057872	102.836523
ID	100580018	1.0	GREEN	-46.574434	-21.282128	107.188277
ID	100580019	1.0	PINK	-48.788515	-22.092524	107.651364
ID	100580006	1.0	GREEN	-32.135259	-20.524207	103.859052
ID	100580004	1.0	PINK	-36.566636	-22.534906	105.272855
ID	100590020	1.0	PINK	-18.688116	-27.607251	89.712528
ID	100590031	1.0	PINK	-26.329889	-21.346002	83.989136
ID	100590021	1.0	PINK	-17.674775	-28.557182	87.650662
ID	100590002	1.0	GREEN	-14.886595	-32.692103	83.822468
ID	100590013	1.0	PINK	-14.263309	-27.225958	89.829859
ID	100590009	1.0	PINK	-9.109097	-27.698343	85.804045
ID	100590029	1.0	PINK	-21.891303	-22.688379	83.942929
ID	100590017	1.0	PINK	-16.381766	-23.778528	89.176671
ID	100590019	1.0	PINK	-19.684869	-26.321193	91.571713
ID	100590028	1.0	PINK	-21.763095	-25.171030	83.907466
ID	100590008	1.0	PINK	-11.561869	-27.905335	85.287152
ID	100590006	1.0	GREEN	-12.478927	-28.711110	82.215614
ID	100590023	1.0	PINK	-18.920512	-29.118468	84.292643
ID	100590000	1.0	PINK	-13.582995	-34.571777	81.009657
ID	100590022	1.0	GREEN	-17.666108	-30.496056	86.089139
ID	100590007	1.0	PINK	-11.615384	-30.140208	84.112361
ID	100590003	1.0	PINK	-13.932923	-31.846794	81.716071
ID	100590016	1.0	PINK	-16.998954	-24.620504	91.525561
ID	100590030	1.0	GREEN	-23.849292	-21.224952	84.648771
ID	100590012	1.0	PINK	-12.369368	-25.826298	90.635306
ID	100590001	1.0	PINK	-12.652391	-33.018507	82.738262
ID	100590025	1.0	PINK	-20.368370	-29.176932	88.290741
ID	100590010	1.0	GREEN	-10.061329	-28.987723	87.670325
ID	100590024	1.0	PINK	-19.620663	-30.379501	86.269097
ID	100590005	1.0	PINK	-14.553895	-29.578266	81.101874
ID	100590027	1.0	PINK	-19.748607	-25.418944	85.384049
ID	100590004	1.0	PINK	-13.003393	-30.862611	79.652152
ID	100590015	1.0	PINK	-17.598789	-26.755012	92.782420
ID	100590018	1.0	GREEN	-18.547694	-24.481878	90.215350
ID	100590014	1.0	GREEN	-15.241233	-27.316622	92.137762
ID	100590026	1.0	GREEN	-19.370841	-27.166168	87.170448
ID	100590011	1.0	PINK	-10.998295	-27.060412	88.943395
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
