SCENE
SceneNumber	0	CurrentTime	0.0
ID	100430022	1.0	GREEN	15.992910	22.173181	93.839532
ID	100430003	1.0	PINK	22.378685	34.609993	89.935402
ID	100430016	1.0	PINK	13.175549	24.082241	94.306390
ID	100430012	1.0	PINK	14.643861	24.022515	91.924147
ID	100440008	1.0	PINK	38.712663	18.331381	77.098780
ID	100440005	1.0	PINK	36.773001	23.182343	76.721115
ID	100440012	1.0	PINK	33.788529	21.408843	74.440932
ID	100440013	1.0	PINK	35.458052	23.235456	73.900676
ID	100440003	1.0	PINK	34.764825	25.537741	76.083740
ID	100440015	1.0	PINK	32.765889	26.831626	72.087386
ID	100440001	1.0	PINK	38.503642	28.798648	77.223454
ID	100440024	1.0	PINK	21.018632	28.894075	79.513999
ID	100440014	1.0	GREEN	33.651077	24.616874	72.845672
ID	100440027	1.0	PINK	25.482467	29.795853	83.603152
ID	100440023	1.0	PINK	22.098379	28.966046	77.171914
ID	100440011	1.0	PINK	34.677913	19.081926	74.795336
ID	100440017	1.0	PINK	28.021959	27.483854	73.043228
ID	100440030	1.0	GREEN	27.515622	24.649568	84.044455
ID	100440026	1.0	GREEN	23.063629	29.360602	83.635440
ID	100440031	1.0	PINK	26.932467	22.854987	82.388025
ID	100440002	1.0	GREEN	36.681457	26.987863	77.049398
ID	100440007	1.0	PINK	36.816690	19.633350	78.089138
ID	100440006	1.0	GREEN	35.804620	20.927248	76.227479
ID	100440019	1.0	PINK	23.977989	26.158585	74.511064
ID	100440016	1.0	PINK	30.547501	27.834081	72.863435
ID	100440000	1.0	PINK	38.552863	31.315753	76.934332
ID	100440004	1.0	PINK	34.277785	23.062687	76.336537
ID	100440029	1.0	PINK	25.415321	25.182993	85.339374
ID	100440020	1.0	PINK	24.456853	26.965092	76.839975
ID	100440022	1.0	GREEN	23.842984	29.209581	75.332688
ID	100440018	1.0	GREEN	25.855590	26.223443	72.873982
ID	100440025	1.0	PINK	21.214706	29.676487	81.947931
ID	100440010	1.0	GREEN	34.472367	16.996956	76.201498
ID	100440028	1.0	PINK	25.306568	27.798948	85.321788
ID	100440021	1.0	PINK	26.112047	28.783529	76.190265
ID	100440009	1.0	PINK	36.343583	17.743415	77.751194
ID	100450012	1.0	PINK	10.536517	35.153827	100.971611
ID	100450024	1.0	PINK	-1.069285	35.988812	100.690545
ID	100450011	1.0	PINK	12.057003	34.350751	102.708833
ID	100450005	1.0	PINK	17.972363	31.479945	96.534009
ID	100450008	1.0	PINK	16.954766	30.805882	99.373329
ID	100450030	1.0	GREEN	0.591352	39.711012	95.376403
ID	100450001	1.0	PINK	24.503630	32.902992	92.378602
ID	100450000	1.0	PINK	23.601724	30.808711	93.330067
ID	100450007	1.0	PINK	16.844481	28.765800	97.927204
ID	100450014	1.0	GREEN	7.483673	32.945374	99.871510
ID	100450017	1.0	PINK	6.057630	28.542569	99.184218
ID	100450019	1.0	PINK	1.507666	29.131080	100.821806
ID	100450023	1.0	PINK	-2.021844	35.156789	102.851207
ID	100450018	1.0	GREEN	3.809329	28.374212	100.204714
ID	100450010	1.0	GREEN	13.455782	32.974748	101.155689
ID	100450003	1.0	PINK	20.128980	32.424955	94.321699
ID	100450022	1.0	GREEN	-1.504695	32.812436	103.383901
ID	100450025	1.0	PINK	-1.868449	37.744347	102.284347
ID	100450016	1.0	PINK	5.990797	30.613388	100.622565
ID	100450031	1.0	PINK	2.857674	40.110380	96.461723
ID	100450029	1.0	PINK	-1.678361	40.803124	94.965146
ID	100450021	1.0	PINK	0.613967	31.663937	103.922655
ID	100450002	1.0	GREEN	22.113383	32.280637	92.819923
ID	100450026	1.0	GREEN	-1.441690	37.934388	99.879323
ID	100450009	1.0	PINK	15.419923	32.732379	99.675544
ID	100450013	1.0	PINK	9.167033	33.140367	101.630875
ID	100450027	1.0	PINK	-1.542651	37.368009	97.490893
ID	100450028	1.0	PINK	-1.888874	39.827481	97.247028
ID	100450006	1.0	GREEN	15.682630	30.717458	96.972187
ID	100450004	1.0	PINK	19.432665	30.145171	95.120735
ID	100450015	1.0	PINK	7.524117	31.874372	102.211727
ID	100450020	1.0	PINK	-0.150815	30.840031	101.675498
ID	100460031	1.0	PINK	0.417105	-8.123892	115.662040
ID	100460021	1.0	PINK	1.047094	-7.503395	107.906725
ID	100460024	1.0	PINK	0.971161	-9.385895	111.163278
ID	100460028	1.0	PINK	-4.077697	-10.848915	115.446171
ID	100460005	1.0	PINK	-11.709791	-20.364956	105.210167
ID	100460011	1.0	PINK	-5.527108	-18.518182	105.374105
ID	100460001	1.0	PINK	-16.124755	-22.837804	106.663839
ID	100460027	1.0	PINK	-2.849523	-12.267393	113.735118
ID	100460022	1.0	GREEN	2.885414	-8.638855	109.199992
ID	100460020	1.0	PINK	2.678337	-7.548984	105.990335
ID	100460008	1.0	PINK	-9.201195	-17.439424	106.809034
ID	100460006	1.0	GREEN	-10.661421	-19.269629	103.234572
ID	100460029	1.0	PINK	-1.811879	-9.861430	116.062227
ID	100460004	1.0	PINK	-12.487409	-21.825506	107.116524
ID	100460018	1.0	GREEN	1.998009	-8.920807	104.482066
ID	100460016	1.0	PINK	0.100516	-13.240682	102.956504
ID	100460000	1.0	PINK	-18.097709	-22.247309	107.994236
ID	100460017	1.0	PINK	1.015594	-11.229099	104.170907
ID	100460026	1.0	GREEN	-0.995943	-11.017472	112.530239
ID	100460002	1.0	GREEN	-15.268271	-24.515548	105.132842
ID	100460030	1.0	GREEN	-1.589425	-7.611288	117.141288
ID	100460012	1.0	PINK	-3.098795	-18.221685	105.010895
ID	100460013	1.0	PINK	-0.617148	-18.180615	104.645768
ID	100460014	1.0	GREEN	0.992487	-16.240918	104.399091
ID	100460010	1.0	GREEN	-5.061070	-18.539073	107.849008
ID	100460007	1.0	PINK	-9.925641	-19.590594	105.670456
ID	100460003	1.0	PINK	-12.966938	-24.046714	105.942133
ID	100460025	1.0	PINK	-0.747551	-10.740046	110.031047
ID	100460015	1.0	PINK	0.292771	-15.591926	102.074330
ID	100460023	1.0	PINK	3.442449	-9.459271	111.507582
ID	100460009	1.0	PINK	-7.424836	-18.996404	107.438826
ID	100460019	1.0	PINK	2.347173	-9.863394	106.792870
ID	100470016	1.0	PINK	-39.496204	31.456024	48.828292
ID	100470018	1.0	GREEN	-36.360356	31.240079	52.352840
ID	100470014	1.0	GREEN	-42.864188	32.653563	46.948162
ID	100470006	1.0	GREEN	-45.993730	29.020380	37.206321
ID	100470004	1.0	PINK	-47.719488	30.695481	33.658798
ID	100470024	1.0	PINK	-30.057051	26.956913	49.129244
ID	100470015	1.0	PINK	-41.903505	31.700138	48.977488
ID	100470010	1.0	GREEN	-41.107807	30.015543	42.058038
ID	100470007	1.0	PINK	-44.326880	30.781145	37.834571
ID	100470022	1.0	GREEN	-30.221736	30.697726	52.228306
ID	100470030	1.0	GREEN	-31.025841	31.130682	46.190043
ID	100470021	1.0	PINK	-32.308897	30.780163	50.835005
ID	100470017	1.0	PINK	-38.029301	32.051268	50.704535
ID	100470026	1.0	GREEN	-29.852060	27.578945	46.143570
ID	100470023	1.0	PINK	-29.857262	29.262838	50.201714
ID	100470031	1.0	PINK	-30.204547	31.412330	43.911864
ID	100470002	1.0	GREEN	-44.192706	28.356423	32.840759
ID	100470008	1.0	PINK	-43.869234	31.119026	40.300311
ID	100470000	1.0	PINK	-45.534867	30.951325	30.773088
ID	100470029	1.0	PINK	-30.763769	30.412220	48.484709
ID	100470001	1.0	PINK	-43.566992	30.773244	32.327282
ID	100470005	1.0	PINK	-46.290864	31.061886	35.731683
ID	100470011	1.0	PINK	-40.222315	31.471757	43.887552
ID	100470020	1.0	PINK	-34.083154	29.884018	49.293381
ID	100470013	1.0	PINK	-44.812142	31.688999	45.779246
ID	100470028	1.0	PINK	-28.559470	31.658131	48.229289
ID	100470027	1.0	PINK	-28.440160	29.585133	46.835274
ID	100470012	1.0	PINK	-42.491820	31.577506	44.888400
ID	100470025	1.0	PINK	-31.131196	25.665887	47.216047
ID	100470019	1.0	PINK	-36.364520	29.660455	50.409139
ID	100470003	1.0	PINK	-46.590386	28.528785	33.358937
ID	100470009	1.0	PINK	-41.909616	32.312230	41.301051
ID	100480008	1.0	PINK	35.025207	50.012466	69.517890
ID	100480025	1.0	PINK	44.792885	42.339950	77.528791
ID	100480024	1.0	PINK	44.691608	40.582154	79.262850
ID	100480016	1.0	PINK	38.432178	42.247756	78.546436
ID	100480019	1.0	PINK	41.057408	42.344026	75.528305
ID	100480022	1.0	GREEN	41.786751	41.413341	79.121863
ID	100480030	1.0	GREEN	48.331595	48.957921	73.635969
ID	100480000	1.0	PINK	43.007639	56.193318	64.974761
ID	100480017	1.0	PINK	39.885986	43.674222	77.071544
ID	100480002	1.0	GREEN	40.560068	55.421206	66.138121
ID	100480005	1.0	PINK	37.666427	51.108848	64.254023
ID	100480026	1.0	GREEN	45.981243	42.888087	75.466112
ID	100480006	1.0	GREEN	35.515259	52.179644	65.062822
ID	100480029	1.0	PINK	48.137668	46.570636	74.306989
ID	100480028	1.0	PINK	48.184473	46.105596	76.739882
ID	100480010	1.0	GREEN	37.274336	48.986804	73.585013
ID	100480009	1.0	PINK	36.151940	50.310498	71.740772
ID	100480018	1.0	GREEN	40.283585	44.581301	74.736628
ID	100480007	1.0	PINK	35.443249	51.363590	67.432216
ID	100480020	1.0	PINK	42.551827	44.367687	75.343939
ID	100480015	1.0	PINK	37.665344	44.177581	77.180318
ID	100480012	1.0	PINK	36.053728	49.031729	76.339061
ID	100480004	1.0	PINK	39.502611	52.091099	62.766397
ID	100480013	1.0	PINK	37.098027	48.366678	78.444921
ID	100480031	1.0	PINK	47.310764	47.248987	72.161630
ID	100480021	1.0	PINK	42.040915	43.140022	77.380905
ID	100480011	1.0	PINK	35.946421	50.802068	74.654576
ID	100480023	1.0	PINK	43.221472	41.207767	81.187416
ID	100480014	1.0	GREEN	37.845306	46.630319	76.801748
ID	100480027	1.0	PINK	46.331739	45.247750	75.415168
ID	100480001	1.0	PINK	41.411963	57.763934	66.097836
ID	100480003	1.0	PINK	39.730310	53.990544	64.299440
ID	100490015	1.0	PINK	-2.419265	17.672373	16.080448
ID	100490014	1.0	GREEN	-0.547943	18.862981	17.243897
ID	100490007	1.0	PINK	5.306579	22.661478	22.133329
ID	100490030	1.0	GREEN	2.273227	13.521946	29.388986
ID	100490025	1.0	PINK	2.820640	13.908793	26.155224
ID	100490017	1.0	PINK	-5.172265	16.200884	17.894889
ID	100490016	1.0	PINK	-4.707355	18.375073	16.680054
ID	100490012	1.0	PINK	-2.083705	21.473977	20.798985
ID	100490010	1.0	GREEN	-0.579550	22.524287	20.340456
ID	100490003	1.0	PINK	10.331802	24.985606	18.175631
ID	100490008	1.0	PINK	3.060227	21.538683	22.023651
ID	100490020	1.0	PINK	-3.753478	16.880865	21.759846
ID	100490009	1.0	PINK	1.758809	23.193168	20.751028
ID	100490002	1.0	GREEN	12.710577	26.060135	18.138071
ID	100490027	1.0	PINK	6.421714	12.271021	27.203634
ID	100490022	1.0	GREEN	-2.783720	14.783350	24.381589
ID	100490018	1.0	GREEN	-4.080434	15.402855	20.051812
ID	100490001	1.0	PINK	13.186036	26.815718	15.776484
ID	100490024	1.0	PINK	1.883762	15.676453	24.680179
ID	100490004	1.0	PINK	7.884992	25.547792	18.791287
ID	100490013	1.0	PINK	-1.193847	19.307853	19.668347
ID	100490005	1.0	PINK	5.718622	26.294285	19.834931
ID	100490026	1.0	GREEN	5.149168	13.383152	25.372730
ID	100490028	1.0	PINK	4.822822	14.083156	27.732340
ID	100490011	1.0	PINK	-2.138310	23.883104	21.706804
ID	100490023	1.0	PINK	-0.273888	14.444155	24.170882
ID	100490029	1.0	PINK	4.544896	12.453742	29.610401
ID	100490006	1.0	GREEN	5.881203	25.124289	22.044580
ID	100490000	1.0	PINK	13.311029	29.285852	15.643221
ID	100490021	1.0	PINK	-4.956006	15.395533	23.317539
ID	100490019	1.0	PINK	-3.490815	14.417286	22.277227
ID	100490031	1.0	PINK	-0.074434	13.086605	28.615576
ID	100500002	1.0	GREEN	30.307473	-32.001542	104.411078
ID	100500031	1.0	PINK	22.383663	-30.174327	97.859233
ID	100500020	1.0	PINK	32.643335	-29.352563	99.652914
ID	100500027	1.0	PINK	25.429501	-26.107379	102.180310
ID	100500000	1.0	PINK	34.746513	-31.226123	106.328587
ID	100500022	1.0	GREEN	31.062478	-30.336766	98.271690
ID	100500001	1.0	PINK	32.294801	-31.450886	105.807387
ID	100500024	1.0	PINK	26.788577	-28.239742	99.605146
ID	100500005	1.0	PINK	32.455796	-37.444975	103.975844
ID	100500007	1.0	PINK	36.404100	-36.364622	101.656987
ID	100500029	1.0	PINK	22.435795	-28.026631	102.045687
ID	100500018	1.0	GREEN	35.491956	-29.621469	99.697746
ID	100500025	1.0	PINK	28.694535	-26.708714	99.323748
ID	100500021	1.0	PINK	30.301990	-28.390655	99.514741
ID	100500030	1.0	GREEN	23.147702	-28.410604	99.564823
ID	100500014	1.0	GREEN	41.792462	-30.352909	100.984081
ID	100500019	1.0	PINK	34.175732	-28.004761	101.068443
ID	100500009	1.0	PINK	38.987331	-34.666361	105.458399
ID	100500006	1.0	GREEN	34.560444	-37.584162	102.761893
ID	100500026	1.0	GREEN	27.549154	-27.224316	101.522415
ID	100500015	1.0	PINK	40.980709	-32.604346	100.111134
ID	100500011	1.0	PINK	40.260728	-30.292608	105.319864
ID	100500010	1.0	GREEN	39.671451	-32.456354	106.438196
ID	100500016	1.0	PINK	38.727398	-31.749024	99.333127
ID	100500003	1.0	PINK	29.133281	-34.078732	104.896325
ID	100500012	1.0	PINK	41.203922	-28.287619	104.137137
ID	100500028	1.0	PINK	24.732616	-28.469984	102.977787
ID	100500008	1.0	PINK	37.226038	-35.484467	103.866891
ID	100500023	1.0	PINK	28.674170	-29.445679	98.412649
ID	100500004	1.0	PINK	30.946726	-35.625845	104.436166
ID	100500017	1.0	PINK	37.108953	-30.341874	97.960055
ID	100500013	1.0	PINK	42.863155	-28.425810	102.287758
ID	100510028	1.0	PINK	6.625492	-7.765608	49.374008
ID	100510001	1.0	PINK	21.390252	-16.735398	42.944099
ID	100510018	1.0	GREEN	11.291929	-13.547855	40.687694
ID	100510030	1.0	GREEN	10.012986	-7.438350	50.163864
ID	100510023	1.0	PINK	12.393392	-10.522477	45.434364
ID	100510003	1.0	PINK	19.549136	-12.692891	42.225705
ID	100510031	1.0	PINK	9.593619	-6.211495	47.971030
ID	100510007	1.0	PINK	19.826955	-9.829609	38.977869
ID	100510027	1.0	PINK	7.975364	-9.737474	48.324307
ID	100510000	1.0	PINK	20.452214	-15.456864	44.818216
ID	100510025	1.0	PINK	10.949622	-11.458198	47.813844
ID	100510008	1.0	PINK	21.519663	-8.036064	39.023995
ID	100510026	1.0	GREEN	8.687423	-12.242961	48.517647
ID	100510012	1.0	PINK	15.218403	-9.377383	41.039126
ID	100510011	1.0	PINK	17.060303	-7.970395	40.148203
ID	100510021	1.0	PINK	7.857857	-11.851481	44.536017
ID	100510004	1.0	PINK	21.760002	-12.250998	41.102952
ID	100510016	1.0	PINK	10.173191	-10.450005	41.992717
ID	100510006	1.0	GREEN	19.078303	-9.303530	41.311261
ID	100510009	1.0	PINK	20.038333	-6.430880	37.718560
ID	100510024	1.0	PINK	13.191757	-12.232432	47.110310
ID	100510017	1.0	PINK	9.014458	-12.273452	40.683660
ID	100510020	1.0	PINK	9.959908	-12.996546	45.122941
ID	100510010	1.0	GREEN	17.561907	-6.928784	37.886484
ID	100510002	1.0	GREEN	19.735054	-15.139155	41.994593
ID	100510022	1.0	GREEN	9.949478	-11.183147	45.900537
ID	100510019	1.0	PINK	11.201581	-12.449863	42.953260
ID	100510014	1.0	GREEN	12.466355	-9.170175	39.833364
ID	100510029	1.0	PINK	7.951474	-7.881220	51.598815
ID	100510015	1.0	PINK	10.256067	-8.338261	40.683032
ID	100510013	1.0	PINK	13.049760	-9.699297	42.182665
ID	100510005	1.0	PINK	21.517656	-9.802198	41.514739
ID	100520027	1.0	PINK	-21.858119	54.546867	108.763163
ID	100520030	1.0	GREEN	-26.473290	54.349577	108.260665
ID	100520003	1.0	PINK	-24.784641	41.112010	98.338416
ID	100520023	1.0	PINK	-15.992614	54.580684	103.806678
ID	100520026	1.0	GREEN	-19.454717	54.068725	107.955849
ID	100520007	1.0	PINK	-27.837890	43.963648	100.310563
ID	100520005	1.0	PINK	-29.188081	42.872850	96.953335
ID	100520001	1.0	PINK	-22.323279	37.847109	97.107110
ID	100520017	1.0	PINK	-19.125288	50.458900	109.510857
ID	100520025	1.0	PINK	-17.099519	53.558877	107.086801
ID	100520028	1.0	PINK	-23.127414	52.431416	109.023255
ID	100520011	1.0	PINK	-24.417071	50.605558	102.439890
ID	100520029	1.0	PINK	-24.370140	53.424503	107.124926
ID	100520000	1.0	PINK	-21.577009	35.500358	97.781285
ID	100520002	1.0	GREEN	-22.976222	39.389880	99.030284
ID	100520009	1.0	PINK	-27.964147	48.817795	101.353902
ID	100520015	1.0	PINK	-21.378175	47.469061	107.423186
ID	100520022	1.0	GREEN	-15.051113	52.970328	102.137370
ID	100520008	1.0	PINK	-28.339428	46.498604	100.352860
ID	100520024	1.0	PINK	-17.639352	52.949504	104.754864
ID	100520012	1.0	PINK	-24.153700	50.423012	105.000818
ID	100520018	1.0	GREEN	-16.815921	51.489959	109.793862
ID	100520006	1.0	GREEN	-28.554821	45.051493	98.190166
ID	100520010	1.0	GREEN	-25.487651	48.683829	101.215199
ID	100520031	1.0	PINK	-28.229317	55.063920	109.996034
ID	100520013	1.0	PINK	-21.852828	49.685308	105.950113
ID	100520021	1.0	PINK	-13.841975	52.551222	104.222339
ID	100520019	1.0	PINK	-14.714232	52.655487	109.008682
ID	100520016	1.0	PINK	-19.152375	48.568973	107.853169
ID	100520020	1.0	PINK	-14.545198	52.689342	106.563515
ID	100520004	1.0	PINK	-26.673229	42.484083	97.211077
ID	100520014	1.0	GREEN	-22.377716	47.368428	105.117474
ID	100530015	1.0	PINK	17.740659	-11.285569	21.979469
ID	100530027	1.0	PINK	11.969799	-12.110732	30.605088
ID	100530014	1.0	GREEN	15.465007	-10.350408	22.047138
ID	100530001	1.0	PINK	9.010618	-0.176784	25.326366
ID	100530009	1.0	PINK	16.628579	-5.970262	20.213604
ID	100530030	1.0	GREEN	18.004076	-9.862021	32.840147
ID	100530021	1.0	PINK	13.374847	-14.483326	28.580951
ID	100530000	1.0	PINK	8.874938	-2.590965	24.482576
ID	100530004	1.0	PINK	12.540329	-0.086906	24.677088
ID	100530031	1.0	PINK	19.519730	-11.766304	32.147194
ID	100530024	1.0	PINK	15.554197	-17.738118	28.310528
ID	100530002	1.0	GREEN	9.560126	0.058750	27.740943
ID	100530007	1.0	PINK	15.569356	-1.898430	20.814301
ID	100530010	1.0	GREEN	18.176099	-4.113402	20.770459
ID	100530011	1.0	PINK	19.048079	-6.417489	20.450689
ID	100530017	1.0	PINK	15.750225	-12.381737	21.401626
ID	100530005	1.0	PINK	12.667180	-0.946937	22.325754
ID	100530008	1.0	PINK	16.264929	-4.078254	21.835343
ID	100530023	1.0	PINK	14.857046	-16.311691	26.356309
ID	100530018	1.0	GREEN	16.404271	-13.907317	23.301425
ID	100530019	1.0	PINK	17.151381	-13.810607	25.734926
ID	100530003	1.0	PINK	11.853191	0.792649	26.928611
ID	100530022	1.0	GREEN	12.434876	-15.611195	26.580163
ID	100530012	1.0	PINK	19.655540	-8.384252	21.882454
ID	100530016	1.0	PINK	17.927533	-13.257972	20.496163
ID	100530025	1.0	PINK	13.944301	-16.122867	29.467746
ID	100530026	1.0	GREEN	12.719532	-14.504101	31.042751
ID	100530028	1.0	PINK	13.439758	-10.017328	30.699187
ID	100530029	1.0	PINK	15.725606	-9.538366	31.766511
ID	100530020	1.0	PINK	14.826970	-13.643607	26.724965
ID	100530013	1.0	PINK	17.701832	-9.571376	22.957359
ID	100530006	1.0	GREEN	15.025583	-1.375587	23.261743
ID	100540002	1.0	GREEN	-37.773133	20.173225	87.847800
ID	100540008	1.0	PINK	-42.746685	24.600793	83.977923
ID	100540003	1.0	PINK	-39.260570	22.141193	87.435622
ID	100540030	1.0	GREEN	-35.563056	13.589927	98.215557
ID	100540022	1.0	GREEN	-42.453551	15.439994	89.377027
ID	100540011	1.0	PINK	-41.976681	23.438007	85.523825
ID	100540023	1.0	PINK	-43.277654	15.950033	91.669833
ID	100540019	1.0	PINK	-45.374682	17.027119	86.371589
ID	100540005	1.0	PINK	-39.512821	24.154429	86.296872
ID	100540006	1.0	GREEN	-39.937704	23.137128	83.973509
ID	100540018	1.0	GREEN	-45.200304	18.060033	84.055663
ID	100540001	1.0	PINK	-36.735695	22.358052	88.438028
ID	100540007	1.0	PINK	-42.309511	22.232556	83.501219
ID	100540009	1.0	PINK	-44.788221	24.993207	85.256277
ID	100540000	1.0	PINK	-34.544855	21.199786	88.966536
ID	100540017	1.0	PINK	-46.067940	19.654559	82.321065
ID	100540029	1.0	PINK	-34.154612	13.988667	96.184852
ID	100540020	1.0	PINK	-44.867180	14.958335	87.745082
ID	100540025	1.0	PINK	-40.733240	15.891681	92.812611
ID	100540026	1.0	GREEN	-39.508806	14.054471	91.582256
ID	100540031	1.0	PINK	-33.833239	14.685705	99.554008
ID	100540027	1.0	PINK	-38.246028	13.984376	93.619916
ID	100540014	1.0	GREEN	-45.176311	21.234269	84.301585
ID	100540004	1.0	PINK	-41.084420	23.652984	88.233608
ID	100540010	1.0	GREEN	-42.621531	25.657123	86.443295
ID	100540024	1.0	PINK	-42.800597	14.859940	93.839667
ID	100540016	1.0	PINK	-48.013364	20.062434	83.796725
ID	100540012	1.0	PINK	-41.278230	21.553244	87.024772
ID	100540021	1.0	PINK	-43.889738	13.442736	89.518869
ID	100540028	1.0	PINK	-36.097702	13.945865	94.675265
ID	100540015	1.0	PINK	-46.489873	19.529175	85.633074
ID	100540013	1.0	PINK	-43.543764	21.801951	86.054598
ID	100550030	1.0	GREEN	-2.892454	24.179599	95.159435
ID	100550016	1.0	PINK	-14.789067	23.736693	90.620173
ID	100550020	1.0	PINK	-10.903293	26.934742	94.189004
ID	100550025	1.0	PINK	-3.042949	25.957187	91.019823
ID	100550014	1.0	GREEN	-12.384757	24.601146	86.956335
ID	100550026	1.0	GREEN	-1.311793	26.032784	92.831229
ID	100550024	1.0	PINK	-5.367825	25.194634	91.649948
ID	100550006	1.0	GREEN	-17.603453	22.443333	89.892760
ID	100550013	1.0	PINK	-10.337320	23.786872	88.070221
ID	100550019	1.0	PINK	-10.960921	24.578158	93.241084
ID	100550018	1.0	GREEN	-13.235169	23.909142	94.062960
ID	100550021	1.0	PINK	-8.621534	26.306622	93.384551
ID	100550007	1.0	PINK	-18.396988	20.218551	88.980060
ID	100550027	1.0	PINK	0.180308	24.353839	91.677828
ID	100550001	1.0	PINK	-23.164173	28.222874	90.073329
ID	100550002	1.0	GREEN	-22.851958	26.227570	91.526984
ID	100550031	1.0	PINK	-3.709100	26.467655	94.462755
ID	100550009	1.0	PINK	-16.100953	20.841937	87.388362
ID	100550000	1.0	PINK	-23.585867	30.203888	88.625055
ID	100550004	1.0	PINK	-20.741357	23.542426	92.203775
ID	100550028	1.0	PINK	1.267911	25.991873	93.246101
ID	100550029	1.0	PINK	-0.700163	24.662846	94.038412
ID	100550003	1.0	PINK	-21.461234	25.529647	93.457205
ID	100550022	1.0	GREEN	-8.545487	28.779553	93.031373
ID	100550017	1.0	PINK	-12.475887	23.839249	91.656126
ID	100550010	1.0	GREEN	-14.792704	18.640806	87.043806
ID	100550011	1.0	PINK	-12.765919	20.015856	87.441917
ID	100550008	1.0	PINK	-16.189480	18.910377	88.831665
ID	100550005	1.0	PINK	-18.333102	23.152658	92.123946
ID	100550023	1.0	PINK	-6.700566	27.065592	92.727181
ID	100550015	1.0	PINK	-14.425061	24.594639	88.331270
ID	100550012	1.0	PINK	-12.434977	22.415131	88.063707
ID	100560003	1.0	PINK	28.478690	9.023043	13.261079
ID	100560007	1.0	PINK	29.488100	8.427049	16.292133
ID	100560010	1.0	GREEN	30.567200	7.828660	20.521619
ID	100560031	1.0	PINK	28.218548	0.554195	28.504927
ID	100560004	1.0	PINK	27.936864	6.656573	13.763065
ID	100560009	1.0	PINK	29.636005	8.602867	18.270580
ID	100560000	1.0	PINK	30.680649	8.569226	9.546384
ID	100560018	1.0	GREEN	37.934459	13.453123	23.406442
ID	100560028	1.0	PINK	28.523491	4.831226	29.034764
ID	100560017	1.0	PINK	37.242007	15.774613	24.132241
ID	100560008	1.0	PINK	30.575820	10.531637	16.878094
ID	100560030	1.0	GREEN	25.992279	1.709146	28.188302
ID	100560020	1.0	PINK	38.604020	10.336528	23.601939
ID	100560011	1.0	PINK	32.719137	9.118958	20.453145
ID	100560021	1.0	PINK	36.771012	8.804922	22.997135
ID	100560025	1.0	PINK	29.550323	9.393246	26.116127
