ID	100250017	1.0	ORANGE	36.204788	-14.787562	50.830859
ID	100250001	1.0	ORANGE	42.270981	-10.137281	49.382484
ID	100250015	1.0	ORANGE	39.302380	-12.959573	50.592571
ID	100250018	1.0	MAGENTA	36.489015	-14.168504	48.375939
ID	100250006	1.0	MAGENTA	46.877309	-10.791509	48.397575
ID	100250007	1.0	ORANGE	47.865766	-13.045955	48.238292
ID	100250014	1.0	MAGENTA	41.145163	-11.479232	49.764212
ID	100250016	1.0	ORANGE	38.507740	-15.282261	50.048910
ID	100250026	1.0	MAGENTA	37.045486	-18.054708	50.839792
ID	100250009	1.0	ORANGE	44.230049	-13.109030	46.434166
ID	100250012	1.0	ORANGE	40.480240	-12.687296	46.087141
ID	100250030	1.0	MAGENTA	39.514678	-17.947423	47.121241
ID	100250013	1.0	ORANGE	42.337570	-12.623717	47.789168
ID	100250010	1.0	MAGENTA	42.194119	-14.072538	45.381269
ID	100250011	1.0	ORANGE	40.206585	-13.710666	43.825409
ID	100250002	1.0	MAGENTA	44.128532	-8.521142	49.154491
ID	100250005	1.0	ORANGE	48.805075	-10.860556	46.870228
ID	100250021	1.0	ORANGE	35.422900	-18.612891	48.337945
ID	100250022	1.0	MAGENTA	35.570091	-19.177652	50.699925
ID	100250000	1.0	ORANGE	42.308337	-9.310261	51.732671
ID	100250025	1.0	ORANGE	38.221316	-20.217851	51.423327
ID	100250024	1.0	ORANGE	35.894248	-20.552789	52.227920
ID	100250023	1.0	ORANGE	33.501930	-20.182978	51.657534
ID	100250031	1.0	ORANGE	39.502412	-15.488575	47.776418
ID	100250029	1.0	ORANGE	37.557136	-18.453220	48.533620
ID	100250008	1.0	ORANGE	46.414003	-11.958822	46.473775
ID	100250004	1.0	ORANGE	47.100530	-9.169499	46.467100
ID	100250028	1.0	ORANGE	36.345599	-16.641593	49.697128
ID	100250020	1.0	ORANGE	35.948042	-16.604600	47.022403
ID	100250019	1.0	ORANGE	34.337034	-15.459883	48.476060
ID	100250027	1.0	ORANGE	34.515980	-17.664219	50.981984
ID	100250003	1.0	ORANGE	44.702115	-8.860325	46.772205
ID	100260023	1.0	ORANGE	19.633010	-22.094406	12.491108
ID	100260016	1.0	ORANGE	25.229302	-15.712030	17.425440
ID	100260010	1.0	MAGENTA	31.384734	-21.822181	10.572864
ID	100260002	1.0	MAGENTA	34.202885	-18.584108	5.960183
ID	100260024	1.0	ORANGE	20.646906	-20.938041	10.459268
ID	100260020	1.0	ORANGE	19.067970	-19.723255	15.045032
ID	100260007	1.0	ORANGE	34.296958	-20.921848	10.315458
ID	100260014	1.0	MAGENTA	26.320761	-18.596835	14.573877
ID	100260008	1.0	ORANGE	32.505316	-20.526066	12.053114
ID	100260031	1.0	ORANGE	26.670236	-28.151575	14.308497
ID	100260026	1.0	MAGENTA	23.279802	-22.500479	9.667882
ID	100260021	1.0	ORANGE	18.616583	-22.091865	14.342226
ID	100260013	1.0	ORANGE	28.573621	-19.487847	15.243806
ID	100260011	1.0	ORANGE	29.217063	-21.250084	11.827515
ID	100260001	1.0	ORANGE	34.517786	-18.946677	3.524399
ID	100260029	1.0	ORANGE	22.897394	-26.859338	12.680733
ID	100260003	1.0	ORANGE	34.270980	-20.953436	5.630474
ID	100260025	1.0	ORANGE	22.115626	-22.355938	11.837049
ID	100260022	1.0	MAGENTA	20.977763	-21.227518	14.417197
ID	100260000	1.0	ORANGE	32.198169	-18.163091	3.866598
ID	100260015	1.0	ORANGE	27.019476	-17.216582	16.566164
ID	100260017	1.0	ORANGE	23.595774	-17.729435	17.454527
ID	100260028	1.0	ORANGE	24.366521	-24.982967	11.800107
ID	100260004	1.0	ORANGE	34.336123	-23.318384	6.094892
ID	100260005	1.0	ORANGE	32.566867	-21.583271	6.659707
ID	100260019	1.0	ORANGE	20.423307	-20.770460	16.758733
ID	100260012	1.0	ORANGE	28.082452	-21.647180	14.073862
ID	100260006	1.0	MAGENTA	33.916932	-19.900044	8.030609
ID	100260018	1.0	MAGENTA	21.711722	-18.671230	15.889724
ID	100260009	1.0	ORANGE	30.857571	-22.268344	12.907299
ID	100260027	1.0	ORANGE	24.842158	-24.425861	9.361157
ID	100260030	1.0	MAGENTA	24.275791	-27.614862	14.644096
ID	100270001	1.0	ORANGE	38.505405	40.004643	26.603938
ID	100270025	1.0	ORANGE	48.225476	38.449231	27.757360
ID	100270000	1.0	ORANGE	36.447788	41.366903	26.757009
ID	100270016	1.0	ORANGE	39.800666	39.427618	28.563674
ID	100270024	1.0	ORANGE	46.208655	39.514380	26.699368
ID	100270023	1.0	ORANGE	48.033820	40.041067	25.106980
ID	100270022	1.0	MAGENTA	46.223567	41.442300	26.154371
ID	100270011	1.0	ORANGE	43.308320	35.654372	25.521292
ID	100270012	1.0	ORANGE	44.328060	34.673511	27.551275
ID	100270002	1.0	MAGENTA	36.668252	38.971875	25.199870
ID	100270021	1.0	ORANGE	46.169896	41.463711	23.650253
ID	100270004	1.0	ORANGE	35.465897	38.050804	29.816062
ID	100270029	1.0	ORANGE	52.647102	39.246192	32.905777
ID	100270006	1.0	MAGENTA	37.313385	34.183446	28.703580
ID	100270003	1.0	ORANGE	35.644036	38.447218	27.372011
ID	100270031	1.0	ORANGE	51.104182	41.826225	33.461580
ID	100270026	1.0	MAGENTA	50.311044	37.025024	27.868840
ID	100270009	1.0	ORANGE	40.118790	35.037961	25.995382
ID	100270027	1.0	ORANGE	52.033512	36.456624	29.588386
ID	100270014	1.0	MAGENTA	40.135833	36.834919	29.200909
ID	100270015	1.0	ORANGE	38.600638	38.397685	30.477817
ID	100270007	1.0	ORANGE	37.369936	31.838961	28.141781
ID	100270018	1.0	MAGENTA	44.040981	38.486706	26.333563
ID	100270013	1.0	ORANGE	42.247115	35.812439	28.320636
ID	100270005	1.0	ORANGE	36.676160	36.488403	28.366423
ID	100270010	1.0	MAGENTA	41.561924	35.123567	23.896686
ID	100270020	1.0	ORANGE	44.900836	39.351236	23.052298
ID	100270030	1.0	MAGENTA	53.523318	41.624160	32.956866
ID	100270017	1.0	ORANGE	42.080122	38.422974	27.977800
ID	100270008	1.0	ORANGE	38.385534	33.188101	26.193314
ID	100270028	1.0	ORANGE	51.283655	38.527823	30.866051
ID	100270019	1.0	ORANGE	42.809457	39.535846	24.430542
ID	100280024	1.0	ORANGE	-41.344281	18.680579	66.129659
ID	100280014	1.0	MAGENTA	-34.673688	18.924860	71.821422
ID	100280004	1.0	ORANGE	-42.351780	11.520150	72.473187
ID	100280023	1.0	ORANGE	-39.076980	19.450421	66.647948
ID	100280021	1.0	ORANGE	-36.881945	21.434391	70.596549
ID	100280005	1.0	ORANGE	-44.497381	11.828295	73.832853
ID	100280010	1.0	MAGENTA	-40.225208	13.155039	75.164700
ID	100280018	1.0	MAGENTA	-33.824440	21.321248	69.714302
ID	100280012	1.0	ORANGE	-36.207143	14.725612	72.711474
ID	100280015	1.0	ORANGE	-33.040859	18.317585	69.866774
ID	100280029	1.0	ORANGE	-47.880047	19.797484	65.072882
ID	100280003	1.0	ORANGE	-42.813592	10.544015	74.653669
ID	100280017	1.0	ORANGE	-31.311358	21.743609	69.295942
ID	100280019	1.0	ORANGE	-33.549281	23.574214	68.808064
ID	100280011	1.0	ORANGE	-38.264749	13.705785	73.737351
ID	100280027	1.0	ORANGE	-46.759070	22.146141	69.137157
ID	100280008	1.0	ORANGE	-41.625458	14.598530	75.600356
ID	100280000	1.0	ORANGE	-49.760331	8.197355	74.012844
ID	100280001	1.0	ORANGE	-47.475188	9.285661	74.266283
ID	100280028	1.0	ORANGE	-47.702995	20.648050	67.412766
ID	100280030	1.0	MAGENTA	-46.868986	21.685161	63.758730
ID	100280013	1.0	ORANGE	-34.571155	16.573133	72.546207
ID	100280025	1.0	ORANGE	-43.194588	20.237197	66.928322
ID	100280031	1.0	ORANGE	-46.672008	19.234302	63.374943
ID	100280002	1.0	MAGENTA	-45.166146	9.884816	75.171273
ID	100280026	1.0	MAGENTA	-45.540259	21.349084	67.014500
ID	100280016	1.0	ORANGE	-30.733719	19.441550	70.143024
ID	100280020	1.0	ORANGE	-35.123547	23.275727	70.759609
ID	100280006	1.0	MAGENTA	-42.143499	12.469674	74.300123
ID	100280007	1.0	ORANGE	-40.638134	14.230025	73.343390
ID	100280009	1.0	ORANGE	-40.484975	13.476857	77.567820
ID	100280022	1.0	MAGENTA	-38.272308	20.640143	68.650343
ID	100290011	1.0	ORANGE	41.918600	24.058517	42.071466
ID	100290026	1.0	MAGENTA	34.952412	33.247947	43.587764
ID	100290019	1.0	ORANGE	36.700463	32.255107	37.717928
ID	100290018	1.0	MAGENTA	37.750791	29.985809	38.378843
ID	100290005	1.0	ORANGE	44.203594	20.290890	35.886277
ID	100290014	1.0	MAGENTA	42.122388	26.738568	40.848778
ID	100290000	1.0	ORANGE	38.944430	17.958529	33.368256
ID	100290006	1.0	MAGENTA	46.510506	20.055516	35.073422
ID	100290017	1.0	ORANGE	40.185445	29.366999	37.699584
ID	100290031	1.0	ORANGE	32.827171	29.514808	46.005745
ID	100290029	1.0	ORANGE	32.571754	31.947639	44.536263
ID	100290016	1.0	ORANGE	40.933775	26.904566	37.763895
ID	100290021	1.0	ORANGE	35.365797	33.450395	39.630045
ID	100290022	1.0	MAGENTA	34.649149	32.171338	37.644151
ID	100290015	1.0	ORANGE	41.542221	24.923537	39.247826
ID	100290030	1.0	MAGENTA	33.369594	29.744201	43.628754
ID	100290008	1.0	ORANGE	43.771876	20.764998	38.850500
ID	100290023	1.0	ORANGE	34.783556	34.650337	38.167762
ID	100290013	1.0	ORANGE	42.377414	26.585392	43.315629
ID	100290024	1.0	ORANGE	33.821388	34.621905	40.444436
ID	100290010	1.0	MAGENTA	41.713248	21.736414	41.344943
ID	100290027	1.0	ORANGE	34.560950	34.909304	45.474391
ID	100290020	1.0	ORANGE	36.805281	34.790385	38.106604
ID	100290001	1.0	ORANGE	39.097520	16.252081	35.190646
ID	100290007	1.0	ORANGE	45.380460	19.564954	37.299256
ID	100290003	1.0	ORANGE	43.474753	16.612947	35.018963
ID	100290004	1.0	ORANGE	42.367611	18.638450	35.977024
ID	100290002	1.0	MAGENTA	41.383390	15.525889	35.885947
ID	100290028	1.0	ORANGE	34.595332	32.484203	45.947734
ID	100290012	1.0	ORANGE	42.072100	24.402387	44.519718
ID	100290009	1.0	ORANGE	41.515188	21.893708	38.877583
ID	100290025	1.0	ORANGE	34.857822	35.499323	42.493627
ID	100300014	1.0	GREEN	-19.905424	-2.888571	39.845441
ID	100300015	1.0	PINK	-17.464718	-3.504797	40.194641
ID	100300010	1.0	GREEN	-20.021266	4.989767	44.217796
ID	100300028	1.0	PINK	-15.469447	-12.016602	33.417250
ID	100300027	1.0	PINK	-15.315266	-12.137952	30.885564
ID	100300011	1.0	PINK	-20.092561	3.547509	42.132865
ID	100300026	1.0	GREEN	-17.504528	-10.782993	30.728742
ID	100300008	1.0	PINK	-18.472876	7.049161	41.267339
ID	100300000	1.0	PINK	-13.152945	-1.327514	46.986306
ID	100300013	1.0	PINK	-19.348233	-0.398699	39.672521
ID	100300017	1.0	PINK	-15.320905	-2.362057	40.495979
ID	100300018	1.0	GREEN	-13.943823	-3.974874	39.118148
ID	100300025	1.0	PINK	-15.237042	-10.034753	29.589400
ID	100300020	1.0	PINK	-12.154582	-7.399797	38.125830
ID	100300021	1.0	PINK	-12.760997	-6.364439	35.893397
ID	100300005	1.0	PINK	-12.997897	2.809468	40.536930
ID	100300002	1.0	GREEN	-9.855373	-1.438863	43.310544
ID	100300030	1.0	GREEN	-14.327566	-10.623909	36.741339
ID	100300024	1.0	PINK	-16.093654	-7.734934	29.650074
ID	100300009	1.0	PINK	-19.430388	7.332655	43.534472
ID	100300016	1.0	PINK	-15.401593	-4.829524	40.790076
ID	100300003	1.0	PINK	-11.627755	-0.572019	41.674215
ID	100300012	1.0	PINK	-19.255705	2.115985	40.198087
ID	100300023	1.0	PINK	-14.813003	-7.079017	31.742565
ID	100300031	1.0	PINK	-15.450722	-8.915055	35.306286
ID	100300004	1.0	PINK	-13.619104	0.931641	42.048476
ID	100300006	1.0	GREEN	-15.421951	3.459336	40.275273
ID	100300007	1.0	PINK	-17.466885	4.945980	40.376527
ID	100300022	1.0	GREEN	-14.556985	-6.348364	34.149210
ID	100300019	1.0	PINK	-11.681725	-4.997645	38.587497
ID	100300001	1.0	PINK	-11.929698	-1.369797	44.749377
ID	100300029	1.0	PINK	-16.216516	-12.006785	35.856449
ID	100310001	1.0	PINK	-45.624973	-18.558427	17.732535
ID	100310016	1.0	PINK	-38.503987	-3.088036	13.906769
ID	100310003	1.0	PINK	-45.285878	-15.038110	14.246699
ID	100310031	1.0	PINK	-30.934420	-16.022202	3.711746
ID	100310020	1.0	PINK	-35.610109	-8.515052	8.661518
ID	100310018	1.0	GREEN	-36.014106	-6.810333	13.482962
ID	100310014	1.0	GREEN	-40.672239	-6.487529	13.254246
ID	100310008	1.0	PINK	-40.930869	-9.802533	19.189976
ID	100310012	1.0	PINK	-40.726564	-5.831132	16.171984
ID	100310017	1.0	PINK	-36.604286	-4.608771	14.705422
ID	100310026	1.0	GREEN	-38.540111	-17.092293	6.093125
ID	100310011	1.0	PINK	-42.332125	-4.750201	17.757224
ID	100310019	1.0	PINK	-35.800927	-7.417495	10.985339
ID	100310023	1.0	PINK	-35.939236	-13.830533	7.605122
ID	100310028	1.0	PINK	-36.333311	-17.420528	4.553402
ID	100310027	1.0	PINK	-36.839860	-18.870016	6.572045
ID	100310024	1.0	PINK	-36.660878	-14.535163	5.316894
ID	100310009	1.0	PINK	-39.268195	-7.875097	18.844393
ID	100310013	1.0	PINK	-40.110523	-8.035359	15.143120
ID	100310002	1.0	GREEN	-45.551416	-16.694586	16.108376
ID	100310005	1.0	PINK	-42.300892	-15.394711	15.644457
ID	100310004	1.0	PINK	-43.827013	-17.042704	14.443483
ID	100310000	1.0	PINK	-43.763832	-16.842402	17.994256
ID	100310006	1.0	GREEN	-42.325296	-12.992875	16.386588
ID	100310015	1.0	PINK	-38.873636	-5.430453	14.630395
ID	100310029	1.0	PINK	-33.926686	-17.877998	4.784230
ID	100310025	1.0	PINK	-36.749884	-15.946805	7.379364
ID	100310030	1.0	GREEN	-31.854175	-16.974931	5.814887
ID	100310021	1.0	PINK	-36.698401	-10.190753	7.119902
ID	100310010	1.0	GREEN	-41.221840	-6.352510	19.325605
ID	100310007	1.0	PINK	-42.275570	-10.613204	17.187103
ID	100310022	1.0	GREEN	-37.385050	-12.389193	6.184978
ID	100320017	1.0	PINK	-22.923079	23.428121	35.703234
ID	100320010	1.0	GREEN	-31.278635	20.357069	32.373856
ID	100320027	1.0	PINK	-13.956269	12.177002	31.140183
ID	100320015	1.0	PINK	-25.004073	21.028324	36.936719
ID	100320024	1.0	PINK	-15.807534	15.138246	30.919764
ID	100320006	1.0	GREEN	-30.528327	15.685546	28.815680
ID	100320020	1.0	PINK	-21.160338	21.918552	34.361114
ID	100320000	1.0	PINK	-26.986083	8.803376	26.195432
ID	100320019	1.0	PINK	-21.007695	23.368245	36.472408
ID	100320007	1.0	PINK	-30.153285	17.523351	30.456147
ID	100320023	1.0	PINK	-15.949368	17.435348	31.822266
ID	100320004	1.0	PINK	-26.112675	14.505595	28.216254
ID	100320022	1.0	GREEN	-18.154513	18.133784	32.938004
ID	100320011	1.0	PINK	-29.891120	21.785370	33.847058
ID	100320026	1.0	GREEN	-14.046941	12.372317	28.629425
ID	100320001	1.0	PINK	-26.551583	9.996371	28.334004
ID	100320003	1.0	PINK	-26.683637	12.066988	28.500310
ID	100320029	1.0	PINK	-17.166703	10.566524	29.346982
ID	100320030	1.0	GREEN	-19.572934	9.805307	29.554767
ID	100320012	1.0	PINK	-28.949348	21.636948	36.093616
ID	100320014	1.0	GREEN	-26.797429	19.741579	35.820340
ID	100320021	1.0	PINK	-19.650684	19.783767	34.372949
ID	100320005	1.0	PINK	-28.274645	14.787101	29.472007
ID	100320025	1.0	PINK	-14.137055	14.812672	29.108252
ID	100320002	1.0	GREEN	-26.013377	10.923973	30.601173
ID	100320009	1.0	PINK	-32.947472	18.941279	31.094552
ID	100320008	1.0	PINK	-31.570718	17.437026	32.458936
ID	100320016	1.0	PINK	-24.542689	21.780430	34.597116
ID	100320031	1.0	PINK	-22.114221	9.778387	29.624921
ID	100320013	1.0	PINK	-26.991404	21.465116	37.614901
ID	100320028	1.0	PINK	-15.483110	10.130551	31.206423
ID	100320018	1.0	GREEN	-22.570360	24.826458	37.799322
ID	100330029	1.0	PINK	-32.680270	-17.906885	33.979581
ID	100330005	1.0	PINK	-16.773962	-9.903573	27.496959
ID	100330028	1.0	PINK	-34.228593	-18.345196	32.083713
ID	100330003	1.0	PINK	-12.910275	-10.632471	26.403655
ID	100330017	1.0	PINK	-25.582267	-16.435649	26.398571
ID	100330014	1.0	GREEN	-25.228931	-13.640761	30.942394
ID	100330026	1.0	GREEN	-32.396674	-19.464870	27.610578
ID	100330004	1.0	PINK	-15.215280	-10.187029	25.606823
ID	100330010	1.0	GREEN	-18.228207	-15.878693	33.478449
ID	100330007	1.0	PINK	-18.173549	-14.122492	28.992496
ID	100330021	1.0	PINK	-24.924349	-16.478613	21.396246
ID	100330022	1.0	GREEN	-27.169645	-15.371011	20.943723
ID	100330009	1.0	PINK	-16.166767	-14.539979	32.793682
ID	100330016	1.0	PINK	-25.836878	-14.231823	27.538262
ID	100330013	1.0	PINK	-22.783996	-13.488803	30.605080
ID	100330001	1.0	PINK	-12.791302	-10.561193	24.176206
ID	100330018	1.0	GREEN	-26.784755	-18.553578	25.900014
ID	100330000	1.0	PINK	-13.951280	-8.830708	22.773679
ID	100330024	1.0	PINK	-30.929503	-17.187205	23.725674
ID	100330025	1.0	PINK	-31.020120	-17.872447	26.179695
ID	100330008	1.0	PINK	-16.160287	-13.940227	30.384221
ID	100330011	1.0	PINK	-19.148309	-14.174912	31.910197
ID	100330023	1.0	PINK	-28.898136	-16.691278	22.278061
ID	100330006	1.0	GREEN	-16.919055	-12.018055	28.724085
ID	100330030	1.0	GREEN	-30.877665	-16.789312	32.827933
ID	100330012	1.0	PINK	-20.790364	-12.317018	31.519097
ID	100330020	1.0	PINK	-25.896690	-18.706278	21.989747
ID	100330027	1.0	PINK	-33.648026	-18.829750	29.699870
ID	100330031	1.0	PINK	-32.130638	-14.827210	31.808586
ID	100330002	1.0	GREEN	-11.067551	-9.250654	25.409773
ID	100330019	1.0	PINK	-27.580794	-17.983748	23.640966
ID	100330015	1.0	PINK	-26.249523	-15.517979	29.675549
ID	100340017	1.0	PINK	30.458141	-10.039968	21.822205
ID	100340023	1.0	PINK	35.295438	-8.962954	26.882379
ID	100340013	1.0	PINK	27.891393	-13.115009	19.594242
ID	100340027	1.0	PINK	37.757568	-7.585304	21.891150
ID	100340020	1.0	PINK	29.009535	-11.223787	27.310652
ID	100340025	1.0	PINK	36.098523	-8.146675	24.989775
ID	100340003	1.0	PINK	34.902108	-15.930187	9.671452
ID	100340015	1.0	PINK	27.468665	-10.138909	20.687088
ID	100340014	1.0	GREEN	26.829949	-12.317685	21.678755
ID	100340016	1.0	PINK	28.821196	-8.255023	21.689971
ID	100340028	1.0	PINK	38.112012	-9.821203	20.855459
ID	100340000	1.0	PINK	36.204775	-13.274869	7.936821
ID	100340021	1.0	PINK	31.268242	-11.973431	26.628403
ID	100340005	1.0	PINK	31.993557	-14.630378	10.015742
ID	100340011	1.0	PINK	30.062516	-11.378161	17.416407
ID	100340031	1.0	PINK	33.936313	-9.075691	21.342452
ID	100340022	1.0	GREEN	33.418567	-10.701324	26.992255
ID	100340024	1.0	PINK	37.665994	-9.560288	26.238600
ID	100340002	1.0	GREEN	34.992692	-16.880433	7.461207
ID	100340012	1.0	PINK	29.682707	-11.364516	19.917087
ID	100340019	1.0	PINK	28.319116	-10.934722	24.967449
ID	100340026	1.0	GREEN	35.529498	-6.969612	22.892417
ID	100340030	1.0	GREEN	36.175944	-8.113256	20.802787
ID	100340018	1.0	GREEN	29.795099	-9.134156	24.111598
ID	100340009	1.0	PINK	28.705639	-11.839479	12.734462
ID	100340008	1.0	PINK	27.459411	-13.982834	12.445528
ID	100340010	1.0	GREEN	29.048316	-12.018749	15.200526
ID	100340001	1.0	PINK	37.088401	-15.562587	7.868119
ID	100340029	1.0	PINK	35.765319	-10.567598	20.505715
ID	100340007	1.0	PINK	28.036912	-15.733472	10.787442
ID	100340006	1.0	GREEN	29.850682	-15.422452	9.130809
ID	100340004	1.0	PINK	34.208287	-13.597709	10.141134
ID	100350024	1.0	PINK	-47.953639	-7.054180	31.496002
ID	100350029	1.0	PINK	-44.718253	-11.136294	32.895326
ID	100350004	1.0	PINK	-44.289296	5.409777	23.614687
ID	100350016	1.0	PINK	-49.187314	-2.804386	36.016593
ID	100350001	1.0	PINK	-42.430803	1.717760	24.477144
ID	100350005	1.0	PINK	-44.369835	4.407785	25.926988
ID	100350012	1.0	PINK	-51.376027	4.397038	34.242092
ID	100350010	1.0	GREEN	-50.735407	2.994373	30.946126
ID	100350000	1.0	PINK	-42.045128	-0.694708	24.093953
ID	100350028	1.0	PINK	-45.145565	-10.526181	30.556731
ID	100350018	1.0	GREEN	-51.293077	-3.903274	33.043970
ID	100350003	1.0	PINK	-42.048760	6.219081	24.292872
ID	100350017	1.0	PINK	-49.059276	-3.090216	33.585966
ID	100350002	1.0	GREEN	-43.225389	4.034245	24.523452
ID	100350007	1.0	PINK	-48.018062	4.246460	27.793543
ID	100350025	1.0	PINK	-45.629530	-7.769011	30.690076
ID	100350011	1.0	PINK	-52.335217	4.676578	31.882743
ID	100350019	1.0	PINK	-50.651996	-4.768502	30.809467
ID	100350023	1.0	PINK	-46.745891	-6.566886	29.387368
ID	100350008	1.0	PINK	-48.997893	5.908821	29.347365
ID	100350013	1.0	PINK	-52.737941	2.710640	35.514429
ID	100350031	1.0	PINK	-45.498646	-14.123702	35.664804
ID	100350022	1.0	GREEN	-48.236518	-5.974059	27.433546
ID	100350030	1.0	GREEN	-43.799303	-13.168179	34.031378
ID	100350009	1.0	PINK	-51.143991	4.603471	29.107245
ID	100350006	1.0	GREEN	-46.132331	5.828043	26.992792
ID	100350020	1.0	PINK	-51.008905	-3.701956	28.616488
ID	100350027	1.0	PINK	-43.514257	-9.203900	29.313886
ID	100350014	1.0	GREEN	-51.538037	0.530461	35.791980
ID	100350026	1.0	GREEN	-44.118206	-6.855515	28.840357
ID	100350015	1.0	PINK	-49.811613	-0.799257	34.572737
ID	100350021	1.0	PINK	-50.436478	-6.151141	28.650177
ID	100360007	1.0	PINK	29.895704	-51.052420	84.175337
ID	100360024	1.0	PINK	36.115044	-44.202167	99.079683
ID	100360027	1.0	PINK	42.364926	-46.179532	98.613333
ID	100360010	1.0	GREEN	29.956609	-52.187364	89.812573
ID	100360005	1.0	PINK	32.469769	-50.447960	83.942546
ID	100360003	1.0	PINK	34.770962	-51.928234	80.279808
ID	100360012	1.0	PINK	29.095678	-49.852485	90.354075
ID	100360002	1.0	GREEN	36.671061	-53.044162	79.207804
ID	100360000	1.0	PINK	40.450116	-52.419367	80.092937
ID	100360029	1.0	PINK	46.052552	-45.919392	98.866150
ID	100360009	1.0	PINK	31.090230	-52.729024	87.702970
ID	100360026	1.0	GREEN	39.935994	-45.934122	97.882440
ID	100360030	1.0	GREEN	45.200397	-43.638940	98.667063
ID	100360011	1.0	PINK	31.405269	-50.648976	91.050286
ID	100360004	1.0	PINK	32.935419	-51.507790	81.803190
ID	100360023	1.0	PINK	35.475035	-44.204977	96.725775
ID	100360013	1.0	PINK	30.541343	-48.195166	89.111645
ID	100360008	1.0	PINK	30.511860	-53.135918	85.349793
ID	100360015	1.0	PINK	33.185752	-48.523708	89.329104
ID	100360019	1.0	PINK	29.495227	-46.097527	96.456077
ID	100360025	1.0	PINK	37.538147	-45.301783	97.263951
ID	100360017	1.0	PINK	30.820360	-47.735736	92.994653
ID	100360018	1.0	GREEN	28.787407	-46.567928	94.038538
ID	100360031	1.0	PINK	44.947171	-41.200346	98.477607
ID	100360022	1.0	GREEN	33.203147	-44.530959	97.665229
ID	100360021	1.0	PINK	32.410615	-42.388793	96.834678
ID	100360006	1.0	GREEN	30.694063	-49.958099	82.121552
ID	100360020	1.0	PINK	31.004528	-44.386022	97.590108
ID	100360016	1.0	PINK	31.112306	-48.843748	90.747969
ID	100360014	1.0	GREEN	31.674934	-50.434480	89.083446
ID	100360001	1.0	PINK	38.451751	-51.305537	79.071790
ID	100360028	1.0	PINK	44.393148	-47.547424	98.031514
ID	100370000	1.0	PINK	53.872606	40.915953	27.108580
ID	100370023	1.0	PINK	49.967959	34.206124	20.567317
ID	100370019	1.0	PINK	50.630155	39.303675	23.261439
ID	100370016	1.0	PINK	48.910135	43.520486	22.162047
ID	100370005	1.0	PINK	54.619721	46.144570	31.936810
ID	100370022	1.0	GREEN	50.081482	36.563630	19.772597
ID	100370015	1.0	PINK	50.759796	45.225265	22.061717
ID	100370004	1.0	PINK	56.670953	46.027005	30.489181
ID	100370031	1.0	PINK	51.937311	38.206951	26.616374
ID	100370001	1.0	PINK	54.656343	43.010124	28.302057
ID	100370025	1.0	PINK	54.274244	36.429808	19.631600
ID	100370008	1.0	PINK	50.620039	45.065779	32.337531
ID	100370003	1.0	PINK	55.424901	44.036196	31.430570
ID	100370013	1.0	PINK	52.757327	43.110500	24.155921
ID	100370006	1.0	GREEN	53.437641	45.626593	34.099698
ID	100370030	1.0	GREEN	52.686083	36.152843	27.824482
ID	100370017	1.0	PINK	50.265993	41.984151	23.555034
ID	100370020	1.0	PINK	50.472980	39.492951	20.789526
ID	100370028	1.0	PINK	52.905673	35.886423	23.111795
ID	100370010	1.0	GREEN	49.681729	45.266232	29.351239
ID	100370018	1.0	GREEN	48.623985	40.537265	22.396730
ID	100370011	1.0	PINK	51.338422	45.759655	27.560178
