ID	100170029	1.0	ORANGE	-47.868856	27.953057	106.455982
ID	100170018	1.0	MAGENTA	-43.911707	23.791698	105.056587
ID	100170017	1.0	ORANGE	-41.842732	25.055752	105.871356
ID	100170023	1.0	ORANGE	-43.679199	28.500443	103.978674
ID	100180014	1.0	MAGENTA	-12.775666	-26.627685	33.178776
ID	100180022	1.0	MAGENTA	-3.044329	-30.559822	31.077774
ID	100180023	1.0	ORANGE	-2.188265	-28.484529	30.112170
ID	100180001	1.0	ORANGE	-21.809003	-26.360052	24.874179
ID	100180017	1.0	ORANGE	-8.186377	-28.814863	32.467440
ID	100180024	1.0	ORANGE	-2.178371	-26.214147	30.938851
ID	100180027	1.0	ORANGE	-5.458475	-22.845109	35.383947
ID	100180008	1.0	ORANGE	-19.257057	-21.676687	30.389971
ID	100180013	1.0	ORANGE	-15.169075	-27.445533	32.918110
ID	100180030	1.0	MAGENTA	-2.096369	-19.940531	32.013885
ID	100180028	1.0	ORANGE	-3.046952	-22.331720	35.623853
ID	100180026	1.0	MAGENTA	-5.046370	-23.886503	33.055249
ID	100180002	1.0	MAGENTA	-21.281016	-24.008901	25.291033
ID	100180020	1.0	ORANGE	-5.922206	-29.818754	27.253342
ID	100180029	1.0	ORANGE	-3.481044	-21.604916	33.282635
ID	100180005	1.0	ORANGE	-20.568634	-24.425554	29.588433
ID	100180012	1.0	ORANGE	-16.812594	-25.794586	33.913578
ID	100180015	1.0	ORANGE	-11.354066	-28.374569	34.393095
ID	100180009	1.0	ORANGE	-17.859837	-22.516383	32.281275
ID	100180007	1.0	ORANGE	-20.730750	-22.359443	32.338246
ID	100180000	1.0	ORANGE	-23.055387	-27.043321	26.930621
ID	100180025	1.0	ORANGE	-4.064497	-24.607984	30.771309
ID	100180018	1.0	MAGENTA	-9.490253	-29.902175	30.611816
ID	100180011	1.0	ORANGE	-18.244787	-25.715081	31.857035
ID	100180021	1.0	ORANGE	-4.419172	-29.645438	29.219213
ID	100180010	1.0	MAGENTA	-16.187553	-24.457950	32.277560
ID	100180006	1.0	MAGENTA	-21.537353	-24.705364	31.880487
ID	100180003	1.0	ORANGE	-21.115166	-23.522363	27.688996
ID	100180019	1.0	ORANGE	-7.695439	-29.757130	28.934314
ID	100180004	1.0	ORANGE	-22.397461	-22.686239	29.588835
ID	100180016	1.0	ORANGE	-8.920152	-27.846041	34.673903
ID	100180031	1.0	ORANGE	-0.517969	-21.604384	31.084564
ID	100190031	1.0	ORANGE	-25.031026	12.349466	97.187341
ID	100190018	1.0	MAGENTA	-23.967092	8.105430	88.721917
ID	100190024	1.0	ORANGE	-27.893991	10.208213	97.814683
ID	100190002	1.0	MAGENTA	-16.264601	15.149614	101.398479
ID	100190022	1.0	MAGENTA	-27.907760	6.315265	95.381450
ID	100190013	1.0	ORANGE	-21.489733	4.517126	90.552427
ID	100190027	1.0	ORANGE	-24.845137	9.315937	97.825255
ID	100190015	1.0	ORANGE	-19.666892	7.514689	90.425339
ID	100190003	1.0	ORANGE	-16.501289	12.779100	100.642969
ID	100190026	1.0	MAGENTA	-25.100417	8.024031	95.707283
ID	100190023	1.0	ORANGE	-28.407533	7.723436	97.496281
ID	100190001	1.0	ORANGE	-14.133194	15.290318	102.670315
ID	100190020	1.0	ORANGE	-26.049089	5.776667	91.387161
ID	100190009	1.0	ORANGE	-17.520222	5.407068	96.896309
ID	100190030	1.0	MAGENTA	-23.953363	13.690526	98.973621
ID	100190008	1.0	ORANGE	-17.563665	7.657670	98.105823
ID	100190007	1.0	ORANGE	-18.191234	10.049021	97.641605
ID	100190010	1.0	MAGENTA	-17.600703	3.117828	95.734443
ID	100190029	1.0	ORANGE	-22.290140	11.916235	99.725085
ID	100190006	1.0	MAGENTA	-19.093782	12.319860	97.139689
ID	100190014	1.0	MAGENTA	-21.521637	6.563358	89.055422
ID	100190019	1.0	ORANGE	-26.024986	6.626276	89.030418
ID	100190017	1.0	ORANGE	-22.529886	7.668888	86.623545
ID	100190016	1.0	ORANGE	-20.959249	8.454186	88.429552
ID	100190011	1.0	ORANGE	-19.584219	2.740663	94.181391
ID	100190005	1.0	ORANGE	-18.314639	14.676281	97.077000
ID	100190028	1.0	ORANGE	-22.998689	9.485355	99.515594
ID	100190004	1.0	ORANGE	-16.544560	14.455333	98.813901
ID	100190025	1.0	ORANGE	-26.766305	9.856994	95.640473
ID	100190012	1.0	ORANGE	-19.803886	3.029822	91.686003
ID	100190021	1.0	ORANGE	-26.499425	7.218240	93.404465
ID	100190000	1.0	ORANGE	-12.066069	13.908658	102.860519
ID	100200029	1.0	ORANGE	-2.970033	-26.210368	42.145339
ID	100200022	1.0	MAGENTA	-11.536422	-25.644044	40.081667
ID	100200010	1.0	MAGENTA	-17.195289	-35.329776	43.705290
ID	100200026	1.0	MAGENTA	-4.280467	-23.314418	39.040427
ID	100200015	1.0	ORANGE	-16.263792	-31.915443	45.862627
ID	100200023	1.0	ORANGE	-9.168598	-25.703676	39.451322
ID	100200011	1.0	ORANGE	-18.795679	-37.036653	44.570634
ID	100200031	1.0	ORANGE	-4.484917	-28.379982	42.992201
ID	100200016	1.0	ORANGE	-14.567400	-33.168107	44.322381
ID	100200021	1.0	ORANGE	-11.529532	-27.652332	38.477388
ID	100200018	1.0	MAGENTA	-12.287035	-32.168513	42.439072
ID	100200005	1.0	ORANGE	-11.795788	-33.937629	48.875876
ID	100200019	1.0	ORANGE	-11.032963	-30.215180	41.841561
ID	100200001	1.0	ORANGE	-11.563529	-28.517256	51.038556
ID	100200027	1.0	ORANGE	-2.473409	-24.073176	40.631759
ID	100200025	1.0	ORANGE	-6.592334	-22.695872	39.701688
ID	100200000	1.0	ORANGE	-9.679564	-27.264563	49.976075
ID	100200028	1.0	ORANGE	-2.634041	-26.384199	39.655766
ID	100200017	1.0	ORANGE	-13.198603	-34.413523	42.487086
ID	100200007	1.0	ORANGE	-14.825475	-33.259418	47.240691
ID	100200024	1.0	ORANGE	-8.838169	-23.426237	40.480014
ID	100200030	1.0	MAGENTA	-4.847581	-27.201168	40.826498
ID	100200002	1.0	MAGENTA	-12.364985	-30.582976	52.236596
ID	100200009	1.0	ORANGE	-16.625888	-34.991954	46.070072
ID	100200003	1.0	ORANGE	-11.161019	-32.356617	50.938630
ID	100200004	1.0	ORANGE	-9.395765	-33.281723	49.438746
ID	100200020	1.0	ORANGE	-11.870893	-28.162686	40.863932
ID	100200014	1.0	MAGENTA	-17.232357	-32.981383	43.933961
ID	100200008	1.0	ORANGE	-17.401925	-32.999197	47.268435
ID	100200012	1.0	ORANGE	-18.492535	-36.354254	42.189540
ID	100200006	1.0	MAGENTA	-14.223565	-33.996623	49.603896
ID	100200013	1.0	ORANGE	-18.287734	-33.869740	41.930685
ID	100210013	1.0	ORANGE	-26.744374	-22.739351	59.024282
ID	100210015	1.0	ORANGE	-26.253092	-20.007708	58.773213
ID	100210008	1.0	ORANGE	-31.689284	-21.870612	57.575121
ID	100210010	1.0	MAGENTA	-29.672917	-24.479455	59.782829
ID	100210023	1.0	ORANGE	-16.046109	-21.088602	63.322659
ID	100210003	1.0	ORANGE	-29.850847	-17.238339	55.519060
ID	100210029	1.0	ORANGE	-7.862110	-17.736110	67.453300
ID	100210009	1.0	ORANGE	-29.822925	-23.552649	57.499879
ID	100210004	1.0	ORANGE	-29.981828	-18.069290	53.143072
ID	100210000	1.0	ORANGE	-33.686753	-14.944963	59.189713
ID	100210014	1.0	MAGENTA	-24.619861	-21.571016	59.729924
ID	100210031	1.0	ORANGE	-9.947337	-19.713614	68.357324
ID	100210019	1.0	ORANGE	-22.269673	-19.862021	58.460683
ID	100210012	1.0	ORANGE	-28.478503	-23.400738	60.814719
ID	100210030	1.0	MAGENTA	-7.728931	-20.308073	67.552848
ID	100210005	1.0	ORANGE	-31.213510	-20.008156	54.168078
ID	100210025	1.0	ORANGE	-13.865856	-21.551237	63.871300
ID	100210007	1.0	ORANGE	-32.151145	-19.403963	57.067855
ID	100210011	1.0	ORANGE	-27.190203	-24.628468	59.156813
ID	100210026	1.0	MAGENTA	-12.747241	-19.357305	64.522357
ID	100210018	1.0	MAGENTA	-23.602694	-19.553839	56.413512
ID	100210016	1.0	ORANGE	-25.728849	-18.595495	56.866673
ID	100210001	1.0	ORANGE	-32.060067	-16.846858	58.640535
ID	100210024	1.0	ORANGE	-15.710135	-22.405560	65.388223
ID	100210021	1.0	ORANGE	-20.136921	-22.012800	61.288454
ID	100210006	1.0	MAGENTA	-29.829375	-19.767973	56.198215
ID	100210020	1.0	ORANGE	-20.139930	-20.944287	59.018036
ID	100210027	1.0	ORANGE	-11.380814	-17.272316	64.813580
ID	100210017	1.0	ORANGE	-24.005809	-17.203280	55.791392
ID	100210028	1.0	ORANGE	-10.263971	-17.122872	67.041339
ID	100210022	1.0	MAGENTA	-18.374506	-20.814421	62.568485
ID	100210002	1.0	MAGENTA	-30.836060	-15.412958	56.964273
ID	100220012	1.0	ORANGE	32.440465	30.756239	72.676184
ID	100220026	1.0	MAGENTA	41.867727	27.543404	73.932883
ID	100220007	1.0	ORANGE	27.819801	27.758661	74.950978
ID	100220029	1.0	ORANGE	39.243627	29.922768	77.108126
ID	100220024	1.0	ORANGE	44.646725	24.136901	72.762275
ID	100220005	1.0	ORANGE	25.388871	26.980096	75.626478
ID	100220030	1.0	MAGENTA	37.823684	28.845856	75.343808
ID	100220000	1.0	ORANGE	21.667269	29.568079	75.708914
ID	100220018	1.0	MAGENTA	39.016757	25.124972	71.189168
ID	100220023	1.0	ORANGE	42.828162	24.260526	71.101657
ID	100220009	1.0	ORANGE	31.452865	28.257818	75.182255
ID	100220011	1.0	ORANGE	33.232958	28.850345	73.993610
ID	100220019	1.0	ORANGE	37.528985	23.183941	70.594854
ID	100220027	1.0	ORANGE	41.786933	29.113182	76.011867
ID	100220021	1.0	ORANGE	41.162511	24.129818	67.584742
ID	100220028	1.0	ORANGE	41.215957	29.447521	78.541225
ID	100220006	1.0	MAGENTA	26.662830	28.624218	77.009303
ID	100220008	1.0	ORANGE	29.893942	26.326540	74.745817
ID	100220017	1.0	ORANGE	38.351712	27.160252	69.900285
ID	100220016	1.0	ORANGE	36.056302	26.225077	69.515390
ID	100220025	1.0	ORANGE	42.779703	25.763322	72.389080
ID	100220013	1.0	ORANGE	34.672747	30.035182	73.703258
ID	100220010	1.0	MAGENTA	32.772869	26.432858	74.089631
ID	100220001	1.0	ORANGE	23.788607	29.482682	74.442883
ID	100220022	1.0	MAGENTA	42.482218	25.686320	69.093984
ID	100220003	1.0	ORANGE	24.139008	28.025847	77.093718
ID	100220002	1.0	MAGENTA	23.684246	30.429796	76.816760
ID	100220014	1.0	MAGENTA	35.796752	28.507495	71.980474
ID	100220020	1.0	ORANGE	39.705235	23.434376	69.469184
ID	100220004	1.0	ORANGE	25.443133	29.436801	75.398504
ID	100220015	1.0	ORANGE	35.798157	25.951613	71.976423
ID	100220031	1.0	ORANGE	35.818916	27.621451	76.342168
ID	100230015	1.0	ORANGE	16.706077	-45.118595	34.570590
ID	100230006	1.0	MAGENTA	27.594501	-47.592060	29.284518
ID	100230009	1.0	ORANGE	21.912066	-46.115362	29.799445
ID	100230025	1.0	ORANGE	14.017031	-40.325410	35.079477
ID	100230031	1.0	ORANGE	20.640632	-40.262141	33.063172
ID	100230000	1.0	ORANGE	39.495671	-46.790034	31.815955
ID	100230017	1.0	ORANGE	14.805313	-48.063545	34.874923
ID	100230004	1.0	ORANGE	31.479694	-45.689590	31.036608
ID	100230028	1.0	ORANGE	16.030803	-42.205785	31.733555
ID	100230023	1.0	ORANGE	12.572474	-44.837703	36.244479
ID	100230018	1.0	MAGENTA	13.364105	-49.308554	33.287458
ID	100230016	1.0	ORANGE	15.134232	-46.024182	36.287735
ID	100230021	1.0	ORANGE	12.097341	-48.804490	34.899431
ID	100230002	1.0	MAGENTA	34.491909	-47.412699	31.644131
ID	100230010	1.0	MAGENTA	22.177299	-47.595013	31.829103
ID	100230030	1.0	MAGENTA	20.134034	-39.772978	30.708868
ID	100230001	1.0	ORANGE	36.996594	-47.151280	31.594506
ID	100230024	1.0	ORANGE	12.680576	-42.329401	35.813650
ID	100230008	1.0	ORANGE	24.280437	-45.921453	29.038959
ID	100230005	1.0	ORANGE	29.241177	-46.335902	30.460758
ID	100230029	1.0	ORANGE	18.111679	-40.664102	32.074683
ID	100230003	1.0	ORANGE	33.234817	-46.714746	29.598579
ID	100230022	1.0	MAGENTA	11.034385	-46.877867	36.122427
ID	100230019	1.0	ORANGE	12.212787	-51.173595	34.383941
ID	100230011	1.0	ORANGE	19.860114	-46.945039	32.455617
ID	100230020	1.0	ORANGE	10.028648	-50.046629	34.114825
ID	100230026	1.0	MAGENTA	16.211154	-40.718426	33.940870
ID	100230012	1.0	ORANGE	20.695322	-49.259365	32.299520
ID	100230027	1.0	ORANGE	16.333053	-39.791631	31.631261
ID	100230007	1.0	ORANGE	26.454487	-45.973344	27.826513
ID	100230014	1.0	MAGENTA	19.026053	-45.792555	33.801159
ID	100230013	1.0	ORANGE	18.655716	-48.268112	33.430603
ID	100240010	1.0	MAGENTA	-12.773706	6.425535	71.684978
ID	100240003	1.0	ORANGE	-8.275139	9.820683	70.165276
ID	100240013	1.0	ORANGE	-16.670009	8.404320	73.282582
ID	100240006	1.0	MAGENTA	-11.012136	9.549439	70.163939
ID	100240008	1.0	ORANGE	-12.967264	6.404678	69.587433
ID	100240001	1.0	ORANGE	-7.602085	6.989991	69.746291
ID	100240016	1.0	ORANGE	-18.587575	4.370838	72.325305
ID	100240020	1.0	ORANGE	-21.532177	-0.832186	69.710099
ID	100240031	1.0	ORANGE	-33.474477	-1.248321	66.203722
ID	100240030	1.0	MAGENTA	-31.550018	-0.143297	67.349291
ID	100240027	1.0	ORANGE	-28.790265	-0.349719	64.749862
ID	100240002	1.0	MAGENTA	-9.462456	7.825324	71.157780
ID	100240028	1.0	ORANGE	-29.417567	1.815547	63.667562
ID	100240017	1.0	ORANGE	-18.523874	1.957022	72.878543
ID	100240007	1.0	ORANGE	-10.604301	7.165379	69.624168
ID	100240024	1.0	ORANGE	-23.550844	-1.660562	67.380705
ID	100240018	1.0	MAGENTA	-19.693356	0.017946	73.893362
ID	100240021	1.0	ORANGE	-20.865971	0.387073	67.734050
ID	100240025	1.0	ORANGE	-24.091783	0.200703	65.835261
ID	100240004	1.0	ORANGE	-9.271192	11.754219	71.369187
ID	100240026	1.0	MAGENTA	-26.389951	-0.133934	65.079276
ID	100240000	1.0	ORANGE	-7.351057	5.863247	71.987258
ID	100240011	1.0	ORANGE	-13.220873	8.564843	72.875016
ID	100240022	1.0	MAGENTA	-20.075646	0.644341	65.463829
ID	100240015	1.0	ORANGE	-17.937049	6.110181	74.007366
ID	100240005	1.0	ORANGE	-10.714682	10.079549	72.565375
ID	100240023	1.0	ORANGE	-22.282822	-0.556074	65.520413
ID	100240012	1.0	ORANGE	-15.052937	7.534363	71.555621
ID	100240014	1.0	MAGENTA	-17.372457	7.887182	75.661335
ID	100240019	1.0	ORANGE	-21.166465	0.272692	71.893286
ID	100240009	1.0	ORANGE	-14.118882	4.532069	70.815706
ID	100240029	1.0	ORANGE	-31.007688	1.343136	65.470228
ID	100250026	1.0	MAGENTA	31.107542	53.910238	95.852094
ID	100250000	1.0	ORANGE	31.909080	42.484690	92.418245
ID	100250007	1.0	ORANGE	33.553444	38.525657	89.853079
ID	100250002	1.0	MAGENTA	33.660236	40.828329	93.050916
ID	100250001	1.0	ORANGE	31.478483	40.044734	92.083247
ID	100250015	1.0	ORANGE	34.502532	45.068633	95.216839
ID	100250016	1.0	ORANGE	36.736916	46.124575	94.694708
ID	100250003	1.0	ORANGE	33.777265	42.264066	91.065919
ID	100250025	1.0	ORANGE	30.618023	55.476616	97.720830
ID	100250017	1.0	ORANGE	36.884865	47.976708	96.419789
ID	100250021	1.0	ORANGE	33.350808	49.197970	97.234845
ID	100250004	1.0	ORANGE	31.817569	41.273859	89.966423
ID	100250018	1.0	MAGENTA	37.973861	47.467349	98.632321
ID	100250029	1.0	ORANGE	32.935720	49.960032	94.090413
ID	100250005	1.0	ORANGE	31.754044	39.129543	88.747095
ID	100250020	1.0	ORANGE	34.209872	50.502035	99.153903
ID	100250010	1.0	MAGENTA	35.089530	39.222395	87.041812
ID	100250028	1.0	ORANGE	33.561588	50.937330	96.260706
ID	100250023	1.0	ORANGE	31.008062	50.632863	97.113294
ID	100250024	1.0	ORANGE	30.188418	52.990836	97.520239
ID	100250013	1.0	ORANGE	35.553849	41.971246	92.049636
ID	100250019	1.0	ORANGE	36.431054	49.393953	99.033933
ID	100250006	1.0	MAGENTA	32.307859	36.705425	88.644036
ID	100250011	1.0	ORANGE	36.583742	39.409671	89.135016
ID	100250014	1.0	MAGENTA	35.870698	44.040875	93.401933
ID	100250008	1.0	ORANGE	33.937635	40.734442	88.670659
ID	100250027	1.0	ORANGE	32.115805	52.059712	94.553883
ID	100250031	1.0	ORANGE	29.476273	51.286131	92.977501
ID	100250012	1.0	ORANGE	37.544153	40.844627	91.016773
ID	100250022	1.0	MAGENTA	32.144338	50.040001	99.275579
ID	100250030	1.0	MAGENTA	30.652520	50.421999	94.934051
ID	100250009	1.0	ORANGE	32.615088	40.016644	86.775601
ID	100260027	1.0	ORANGE	8.433485	18.782323	67.550670
ID	100260006	1.0	MAGENTA	22.560106	27.667980	60.149979
ID	100260025	1.0	ORANGE	5.568455	22.331775	66.738511
ID	100260026	1.0	MAGENTA	7.804995	21.190610	67.101913
ID	100260029	1.0	ORANGE	5.839528	15.201902	69.200575
ID	100260021	1.0	ORANGE	4.111245	26.914840	66.606570
ID	100260023	1.0	ORANGE	5.768987	24.366108	65.315380
ID	100260031	1.0	ORANGE	3.038589	17.696024	69.439341
ID	100260017	1.0	ORANGE	7.608525	31.644460	66.933609
ID	100260007	1.0	ORANGE	21.094103	25.703882	59.947710
ID	100260016	1.0	ORANGE	8.606756	30.878117	64.785558
ID	100260022	1.0	MAGENTA	5.876928	26.854963	64.792453
ID	100260010	1.0	MAGENTA	14.326235	27.216569	60.356753
ID	100260001	1.0	ORANGE	20.672917	27.890302	67.322509
ID	100260002	1.0	MAGENTA	21.054076	26.479528	65.357053
ID	100260028	1.0	ORANGE	7.087183	16.654842	67.647719
ID	100260004	1.0	ORANGE	24.193215	26.707710	62.674388
ID	100260019	1.0	ORANGE	7.645451	30.036561	66.116502
ID	100260020	1.0	ORANGE	6.175992	28.195733	66.553572
ID	100260000	1.0	ORANGE	22.698881	26.446602	67.827154
ID	100260015	1.0	ORANGE	9.782062	31.885988	62.848875
ID	100260030	1.0	MAGENTA	5.524234	17.754761	69.456936
ID	100260018	1.0	MAGENTA	5.389103	30.603276	67.250465
ID	100260024	1.0	ORANGE	3.638376	23.016929	65.324508
ID	100260014	1.0	MAGENTA	12.059252	31.986052	64.007647
ID	100260013	1.0	ORANGE	12.981467	31.156018	61.889487
ID	100260008	1.0	ORANGE	18.748890	26.170741	59.350436
ID	100260003	1.0	ORANGE	23.131460	27.698467	64.697478
ID	100260011	1.0	ORANGE	14.556067	29.739345	60.086832
ID	100260005	1.0	ORANGE	22.062496	25.752945	61.759638
ID	100260012	1.0	ORANGE	13.109801	31.703290	59.496224
ID	100260009	1.0	ORANGE	16.277665	25.844256	59.547127
ID	100270011	1.0	ORANGE	-50.133381	-3.672427	14.401238
ID	100270017	1.0	ORANGE	-46.875201	-2.579202	18.272533
ID	100270008	1.0	ORANGE	-49.776425	1.480632	13.618650
ID	100270026	1.0	MAGENTA	-52.654349	10.928526	17.358033
ID	100270030	1.0	MAGENTA	-51.571215	13.082807	20.757408
ID	100270020	1.0	ORANGE	-48.453393	3.185650	16.876400
ID	100270007	1.0	ORANGE	-48.259876	2.593326	12.001625
ID	100270019	1.0	ORANGE	-48.287824	1.177181	18.413300
ID	100270014	1.0	MAGENTA	-47.538669	-4.874303	17.422315
ID	100270001	1.0	ORANGE	-53.515027	3.839960	12.491757
ID	100270018	1.0	MAGENTA	-46.525826	-0.267067	17.256285
ID	100270002	1.0	MAGENTA	-54.917275	1.950088	11.756334
ID	100270016	1.0	ORANGE	-47.668896	-4.678894	19.477422
ID	100270005	1.0	ORANGE	-51.880155	4.519886	9.604619
ID	100270024	1.0	ORANGE	-52.788348	7.676506	17.071058
ID	100270029	1.0	ORANGE	-52.362768	10.783846	21.508942
ID	100270028	1.0	ORANGE	-52.457001	8.229439	21.358923
ID	100270000	1.0	ORANGE	-51.221523	3.003202	13.012969
ID	100270027	1.0	ORANGE	-52.906279	9.847617	19.572163
ID	100270021	1.0	ORANGE	-48.338381	5.700902	16.979153
ID	100270023	1.0	ORANGE	-51.231512	8.189960	15.107252
ID	100270006	1.0	MAGENTA	-50.056705	4.206782	11.277679
ID	100270010	1.0	MAGENTA	-49.579696	-1.981039	12.648699
ID	100270031	1.0	ORANGE	-49.094835	13.187709	20.888603
ID	100270015	1.0	ORANGE	-49.696860	-5.687576	18.371782
ID	100270012	1.0	ORANGE	-49.231089	-5.789472	15.247637
ID	100270022	1.0	MAGENTA	-50.377355	7.126144	17.184087
ID	100270004	1.0	ORANGE	-54.164390	3.541479	9.935958
ID	100270009	1.0	ORANGE	-51.232148	-0.551980	13.822857
ID	100270003	1.0	ORANGE	-56.599601	3.335089	10.555731
ID	100270025	1.0	ORANGE	-53.967642	9.449150	15.880571
ID	100270013	1.0	ORANGE	-49.401153	-3.573660	16.483918
ID	100280012	1.0	ORANGE	-51.939701	41.906375	103.710937
ID	100280011	1.0	ORANGE	-53.544380	40.251921	102.790150
ID	100280003	1.0	ORANGE	-53.558991	28.477857	103.443422
ID	100280004	1.0	ORANGE	-53.957139	29.388626	101.121734
ID	100280029	1.0	ORANGE	-40.335397	38.536270	102.952603
ID	100280019	1.0	ORANGE	-43.791452	41.074280	101.897564
ID	100280026	1.0	MAGENTA	-42.278895	41.090783	100.420060
ID	100280017	1.0	ORANGE	-46.027901	44.025948	103.083031
ID	100280015	1.0	ORANGE	-48.771233	44.085118	103.760065
ID	100280001	1.0	ORANGE	-55.784496	27.398149	103.207295
ID	100280022	1.0	MAGENTA	-42.584789	37.352886	100.057396
ID	100280000	1.0	ORANGE	-55.553186	25.726983	105.136997
ID	100280021	1.0	ORANGE	-44.607513	38.707207	100.555112
ID	100280018	1.0	MAGENTA	-44.564163	43.315174	101.153321
ID	100280014	1.0	MAGENTA	-50.121522	44.821776	105.737786
ID	100280016	1.0	ORANGE	-47.795266	45.643459	102.144163
ID	100280013	1.0	ORANGE	-52.278559	44.141907	104.775158
ID	100280030	1.0	MAGENTA	-38.133131	38.336282	101.621168
ID	100280025	1.0	ORANGE	-40.681266	39.162693	100.860534
ID	100280024	1.0	ORANGE	-40.010301	36.985220	99.751911
ID	100280027	1.0	ORANGE	-40.105670	41.590068	101.399250
ID	100280002	1.0	MAGENTA	-53.948186	26.079668	104.178969
ID	100280010	1.0	MAGENTA	-52.933928	37.813486	102.854873
ID	100280008	1.0	ORANGE	-53.280819	35.175289	100.082140
ID	100280028	1.0	ORANGE	-39.506820	40.771937	103.601676
ID	100280023	1.0	ORANGE	-41.361929	38.148643	98.033153
ID	100280006	1.0	MAGENTA	-54.535159	33.862238	100.960863
ID	100280031	1.0	ORANGE	-38.354063	37.781328	99.184570
ID	100280009	1.0	ORANGE	-53.809774	35.437534	102.563684
ID	100280005	1.0	ORANGE	-53.692994	31.676671	100.208605
ID	100280020	1.0	ORANGE	-44.157528	38.869084	103.002427
ID	100280007	1.0	ORANGE	-54.069573	33.194480	98.629899
ID	100290011	1.0	ORANGE	16.539749	-24.872918	15.423816
ID	100290004	1.0	ORANGE	7.079639	-30.562327	24.796495
ID	100290027	1.0	ORANGE	14.966491	-47.411841	6.862665
ID	100290019	1.0	ORANGE	16.372624	-34.119930	12.280199
ID	100290005	1.0	ORANGE	9.527049	-30.655510	24.512331
ID	100290024	1.0	ORANGE	16.682479	-41.811812	7.973808
ID	100290014	1.0	MAGENTA	16.248346	-28.570303	13.458903
ID	100290001	1.0	ORANGE	7.365400	-25.914164	27.409652
ID	100290013	1.0	ORANGE	13.907087	-28.184995	14.223667
ID	100290000	1.0	ORANGE	7.532180	-23.577967	26.448055
ID	100290003	1.0	ORANGE	8.181246	-29.162031	26.563712
ID	100290017	1.0	ORANGE	14.929140	-30.088339	12.075886
ID	100290008	1.0	ORANGE	13.439495	-29.495549	18.841915
ID	100290022	1.0	MAGENTA	18.257906	-39.155508	9.123426
ID	100290016	1.0	ORANGE	17.037896	-31.368623	12.092275
ID	100290018	1.0	MAGENTA	15.101183	-32.278663	13.209344
ID	100290012	1.0	ORANGE	14.694175	-26.447341	15.844724
ID	100290006	1.0	MAGENTA	11.228241	-30.484616	22.746162
ID	100290031	1.0	ORANGE	15.689250	-55.485935	3.631787
ID	100290023	1.0	ORANGE	15.846966	-39.683600	9.114109
ID	100290007	1.0	ORANGE	11.496403	-29.720388	20.392063
ID	100290010	1.0	MAGENTA	15.799095	-25.991232	17.614029
ID	100290009	1.0	ORANGE	14.892511	-27.556190	19.414403
ID	100290015	1.0	ORANGE	16.578912	-30.788008	14.533823
ID	100290025	1.0	ORANGE	15.584971	-42.612811	5.830291
ID	100290021	1.0	ORANGE	17.381533	-36.846939	9.484442
ID	100290029	1.0	ORANGE	15.060383	-50.975511	3.552206
ID	100290030	1.0	MAGENTA	15.749346	-53.184866	2.714633
ID	100290020	1.0	ORANGE	17.287473	-36.332508	11.910452
ID	100290002	1.0	MAGENTA	6.041204	-28.094035	27.320317
ID	100290028	1.0	ORANGE	15.034441	-49.660345	5.665555
ID	100290026	1.0	MAGENTA	15.765072	-44.974216	6.730077
ID	100300031	1.0	PINK	44.344374	23.358967	67.673545
ID	100300020	1.0	PINK	36.405517	24.238827	79.841248
ID	100300030	1.0	GREEN	46.551398	22.973627	68.851321
ID	100300005	1.0	PINK	25.733461	30.396109	80.244444
ID	100300024	1.0	PINK	41.637049	25.297796	74.822865
ID	100300014	1.0	GREEN	33.035289	23.968495	74.323860
ID	100300026	1.0	GREEN	41.066373	23.712243	71.158442
ID	100300000	1.0	PINK	25.750039	35.124945	81.284432
ID	100300013	1.0	PINK	31.569731	24.015855	76.269796
ID	100300002	1.0	GREEN	23.461643	31.364960	79.192026
ID	100300011	1.0	PINK	31.342597	24.600097	78.237136
