ID	100410023	1.0	PINK	-45.707599	-10.394252	59.389688
ID	100410031	1.0	PINK	-46.009536	-11.009144	66.862521
ID	100410021	1.0	PINK	-44.896980	-10.611322	57.688076
ID	100410014	1.0	GREEN	-39.115863	-13.758954	50.306670
ID	100410018	1.0	GREEN	-42.209268	-11.219503	55.153303
ID	100410019	1.0	PINK	-44.222429	-12.605576	55.533829
ID	100410009	1.0	PINK	-32.830129	-15.745575	49.052503
ID	100410017	1.0	PINK	-40.338127	-11.755034	53.577602
ID	100410015	1.0	PINK	-36.724033	-13.993934	51.064010
ID	100410002	1.0	GREEN	-23.865431	-11.375878	55.606481
ID	100410011	1.0	PINK	-35.407968	-13.308516	48.159669
ID	100410010	1.0	GREEN	-33.134947	-13.881974	47.383358
ID	100410028	1.0	PINK	-46.782943	-9.599533	63.559563
ID	100410026	1.0	GREEN	-46.997420	-5.111681	61.525164
ID	100410007	1.0	PINK	-29.879109	-12.776899	50.790441
ID	100410012	1.0	PINK	-37.659395	-13.728638	47.274933
ID	100410016	1.0	PINK	-38.424629	-12.537574	52.144987
ID	100410020	1.0	PINK	-46.335012	-11.170477	55.746766
ID	100410005	1.0	PINK	-26.782641	-13.990226	54.467424
ID	100410013	1.0	PINK	-38.119301	-15.554988	48.958269
ID	100410030	1.0	GREEN	-44.818736	-10.422694	64.710384
ID	100410022	1.0	GREEN	-43.469920	-11.592099	59.496797
ID	100410004	1.0	PINK	-25.166276	-12.880206	56.039572
ID	100410003	1.0	PINK	-22.900283	-13.618403	55.220205
ID	100410006	1.0	GREEN	-27.981426	-13.208776	52.405381
ID	100410025	1.0	PINK	-47.545643	-6.241618	59.335614
ID	100420011	1.0	PINK	-26.216806	23.680718	20.727205
ID	100420024	1.0	PINK	-32.198528	26.027176	29.055919
ID	100420020	1.0	PINK	-31.802191	21.989431	27.343018
ID	100420022	1.0	GREEN	-30.924603	26.094140	26.824917
ID	100420019	1.0	PINK	-31.716611	19.537059	27.846665
ID	100420005	1.0	PINK	-31.829765	21.673093	14.707445
ID	100420010	1.0	GREEN	-27.230073	24.841828	18.706367
ID	100420007	1.0	PINK	-31.009388	20.501870	16.290832
ID	100420009	1.0	PINK	-27.973204	22.850413	17.358622
ID	100420001	1.0	PINK	-37.401621	20.214814	13.700537
ID	100420018	1.0	GREEN	-30.115478	19.665247	25.893890
ID	100420030	1.0	GREEN	-34.033258	26.621724	20.640407
ID	100420008	1.0	PINK	-28.598103	20.524111	16.701438
ID	100420023	1.0	PINK	-29.874849	24.914946	28.709810
ID	100420012	1.0	PINK	-26.273659	21.826394	22.483726
ID	100420021	1.0	PINK	-30.958070	23.818931	25.828020
ID	100420014	1.0	GREEN	-22.664175	19.659972	23.920992
ID	100420013	1.0	PINK	-23.862878	21.692805	23.094211
ID	100420000	1.0	PINK	-36.887979	20.785656	11.298422
ID	100420004	1.0	PINK	-34.229509	22.191450	14.157457
ID	100420017	1.0	PINK	-28.006303	20.959324	25.432267
ID	100420002	1.0	GREEN	-37.348010	18.824483	15.835154
ID	100420003	1.0	PINK	-35.775109	20.384486	14.812009
ID	100420027	1.0	PINK	-35.351224	26.793364	24.539833
ID	100420026	1.0	GREEN	-34.092955	26.473088	26.586674
ID	100420028	1.0	PINK	-33.975338	24.643251	24.926223
ID	100420025	1.0	PINK	-34.692996	26.552314	28.980677
ID	100420029	1.0	PINK	-34.442165	24.995008	22.493831
ID	100420015	1.0	PINK	-25.131335	18.967733	23.731348
ID	100420031	1.0	PINK	-33.523434	24.234184	20.101387
ID	100420016	1.0	PINK	-25.522094	20.821236	25.327829
ID	100420006	1.0	GREEN	-30.379018	19.777997	13.993324
ID	100430003	1.0	PINK	-14.256183	55.633832	30.018766
ID	100430025	1.0	PINK	-5.600092	41.268886	17.679663
ID	100430013	1.0	PINK	-9.507819	47.177587	27.879756
ID	100430019	1.0	PINK	-5.888749	47.316089	22.994183
ID	100430001	1.0	PINK	-15.745064	57.881062	33.124922
ID	100430018	1.0	GREEN	-5.288804	45.868154	24.956380
ID	100430020	1.0	PINK	-6.376261	44.998128	21.990275
ID	100430026	1.0	GREEN	-7.435484	40.797859	19.199954
ID	100430021	1.0	PINK	-5.345620	46.193322	20.032845
ID	100430004	1.0	PINK	-15.698246	53.628008	29.780973
ID	100430031	1.0	PINK	-10.963902	35.443565	19.218684
ID	100430010	1.0	GREEN	-11.825519	50.087538	25.183305
ID	100430014	1.0	GREEN	-7.311002	46.095233	27.616845
ID	100430030	1.0	GREEN	-9.528048	37.368985	18.390069
ID	100430002	1.0	GREEN	-14.252306	56.125110	32.410129
ID	100430015	1.0	PINK	-6.791151	48.590765	27.647960
ID	100430022	1.0	GREEN	-5.643647	45.773435	17.536471
ID	100430009	1.0	PINK	-10.707456	51.971523	26.563122
ID	100430023	1.0	PINK	-7.765195	44.448926	17.760638
ID	100430007	1.0	PINK	-14.222657	51.549568	25.946727
ID	100430028	1.0	PINK	-8.773695	41.945683	18.876616
ID	100430011	1.0	PINK	-11.508831	47.578668	25.665121
ID	100430029	1.0	PINK	-9.656650	39.853908	17.671096
ID	100430012	1.0	PINK	-11.175490	45.515903	27.105025
ID	100430000	1.0	PINK	-17.210920	58.943659	34.768960
ID	100430006	1.0	GREEN	-12.740057	52.915324	27.404815
ID	100430008	1.0	PINK	-12.240157	52.491763	24.717151
ID	100430005	1.0	PINK	-15.207420	53.270870	27.361982
ID	100430027	1.0	PINK	-7.825968	41.127312	16.723694
ID	100430024	1.0	PINK	-6.962269	42.740393	16.132768
ID	100430017	1.0	PINK	-3.589282	46.893657	26.421513
ID	100430016	1.0	PINK	-4.781656	47.449533	28.545383
ID	100440000	1.0	PINK	-27.191547	28.226194	86.938089
ID	100440025	1.0	PINK	-32.964468	40.953526	100.108438
ID	100440012	1.0	PINK	-32.450771	32.248406	94.614624
ID	100440009	1.0	PINK	-28.726132	29.066714	93.012012
ID	100440031	1.0	PINK	-36.242391	42.958728	106.616876
ID	100440014	1.0	GREEN	-31.362727	33.323413	96.996604
ID	100440021	1.0	PINK	-29.580090	35.411395	102.995091
ID	100440003	1.0	PINK	-25.351841	26.912471	91.493886
ID	100440018	1.0	GREEN	-29.244065	31.234956	97.559503
ID	100440024	1.0	PINK	-30.636649	40.945694	100.935214
ID	100440019	1.0	PINK	-28.930587	32.123577	99.884092
ID	100440026	1.0	GREEN	-31.186494	42.716896	99.639556
ID	100440004	1.0	PINK	-24.912988	25.907184	93.775867
ID	100440010	1.0	GREEN	-30.546107	30.465997	92.027023
ID	100440016	1.0	PINK	-27.179303	33.216554	94.608509
ID	100440008	1.0	PINK	-29.542893	28.628067	90.710847
ID	100440007	1.0	PINK	-28.968922	26.488255	89.492932
ID	100440006	1.0	GREEN	-26.930385	25.114397	90.004612
ID	100440013	1.0	PINK	-33.577658	33.979257	95.956303
ID	100440002	1.0	GREEN	-26.683440	27.987520	89.646070
ID	100440027	1.0	PINK	-32.199312	43.253947	101.836348
ID	100440020	1.0	PINK	-30.158562	33.958168	101.088285
ID	100440015	1.0	PINK	-29.470581	32.399039	95.516887
ID	100440030	1.0	GREEN	-36.906473	40.901990	105.296559
ID	100440005	1.0	PINK	-26.356596	24.612864	92.323811
ID	100440017	1.0	PINK	-27.052655	31.460431	96.324123
ID	100440001	1.0	PINK	-28.440867	29.502428	88.734393
ID	100440029	1.0	PINK	-35.900273	42.029920	103.383413
ID	100440028	1.0	PINK	-34.226508	41.824698	101.635318
ID	100440023	1.0	PINK	-30.358463	39.068714	102.669727
ID	100440011	1.0	PINK	-32.946448	31.031481	92.491970
ID	100440022	1.0	GREEN	-29.999455	37.292613	104.492210
ID	100450023	1.0	PINK	0.194037	-17.116978	44.397677
ID	100450021	1.0	PINK	4.269706	-14.743429	43.676281
ID	100450012	1.0	PINK	1.717054	-2.817573	38.202125
ID	100450014	1.0	GREEN	-0.861719	-6.465090	39.648049
ID	100450017	1.0	PINK	1.398454	-9.356684	40.361485
ID	100450020	1.0	PINK	4.081478	-12.530410	42.387540
ID	100450007	1.0	PINK	6.952775	2.268921	34.166621
ID	100450030	1.0	GREEN	-2.362954	-17.661215	41.247958
ID	100450019	1.0	PINK	5.065185	-10.734019	43.793058
ID	100450018	1.0	GREEN	3.412763	-10.149097	41.871453
ID	100450026	1.0	GREEN	0.088072	-17.246791	40.727678
ID	100450004	1.0	PINK	3.968168	5.661972	39.334630
ID	100450006	1.0	GREEN	5.350738	2.567767	36.147145
ID	100450031	1.0	PINK	-2.204679	-19.924194	40.155182
ID	100450000	1.0	PINK	5.908974	8.025351	36.784089
ID	100450024	1.0	PINK	1.330556	-17.617720	42.289370
ID	100450027	1.0	PINK	-1.315438	-16.084801	42.418143
ID	100450009	1.0	PINK	5.524338	0.213860	38.134335
ID	100450025	1.0	PINK	0.943427	-19.614179	40.881608
ID	100450001	1.0	PINK	4.688666	8.683133	34.709199
ID	100450003	1.0	PINK	4.234543	5.625391	36.820947
ID	100450015	1.0	PINK	1.229474	-6.757575	41.071987
ID	100450016	1.0	PINK	2.366413	-8.593449	42.429088
ID	100450002	1.0	GREEN	3.535742	6.422337	34.537402
ID	100450008	1.0	PINK	6.982279	0.943354	36.264046
ID	100450022	1.0	GREEN	2.759329	-16.863792	43.969308
ID	100450029	1.0	PINK	-1.824724	-18.690545	43.455828
ID	100450005	1.0	PINK	4.282702	3.376681	38.344831
ID	100450013	1.0	PINK	-0.364913	-3.999227	39.164543
ID	100450028	1.0	PINK	-2.047356	-16.565218	44.725044
ID	100450010	1.0	GREEN	3.982463	-0.631006	36.314150
ID	100450011	1.0	PINK	1.485683	-1.050499	36.351635
ID	100460010	1.0	GREEN	37.290552	-21.674050	47.721719
ID	100460019	1.0	PINK	30.196459	-22.508182	43.198156
ID	100460009	1.0	PINK	37.909062	-23.312757	45.873883
ID	100460012	1.0	PINK	37.265860	-16.780435	47.476022
ID	100460014	1.0	GREEN	35.431493	-18.165258	46.862820
ID	100460025	1.0	PINK	29.399862	-14.609866	33.532109
ID	100460026	1.0	GREEN	31.301924	-15.706960	34.819071
ID	100460020	1.0	PINK	31.497873	-20.318609	42.702353
ID	100460027	1.0	PINK	33.190276	-17.211419	35.612156
ID	100460007	1.0	PINK	41.670666	-22.842982	48.766265
ID	100460015	1.0	PINK	35.025260	-20.564745	47.219201
ID	100460006	1.0	GREEN	42.937927	-24.339943	47.234702
ID	100460023	1.0	PINK	28.159856	-16.542664	37.988640
ID	100460013	1.0	PINK	36.102090	-16.540450	45.171351
ID	100460028	1.0	PINK	34.114963	-15.092127	34.887888
ID	100460021	1.0	PINK	30.400205	-18.672144	41.185378
ID	100460017	1.0	PINK	32.360377	-18.642434	44.539656
ID	100460000	1.0	PINK	45.325802	-36.304960	49.111501
ID	100460008	1.0	PINK	39.790115	-23.816601	47.436948
ID	100460018	1.0	GREEN	31.140611	-20.813487	44.632153
ID	100460030	1.0	GREEN	37.729520	-12.444461	33.915891
ID	100460003	1.0	PINK	44.246584	-29.458931	50.665981
ID	100460004	1.0	PINK	43.621962	-28.847263	48.280171
ID	100460024	1.0	PINK	28.944369	-15.217653	35.926374
ID	100460001	1.0	PINK	45.358725	-33.796424	49.294845
ID	100460022	1.0	GREEN	28.984520	-16.802655	40.382238
ID	100460002	1.0	GREEN	43.949264	-31.808933	49.916945
ID	100460005	1.0	PINK	44.164824	-26.393745	48.023477
ID	100460029	1.0	PINK	36.325245	-14.448904	34.109186
ID	100460016	1.0	PINK	32.748614	-19.887687	46.605069
ID	100460011	1.0	PINK	36.873136	-19.198158	48.001121
ID	100460031	1.0	PINK	35.544368	-11.153733	34.123605
ID	100470020	1.0	PINK	51.455402	34.725728	57.165609
ID	100470028	1.0	PINK	40.521041	28.138809	53.828560
ID	100470025	1.0	PINK	43.057177	29.777451	54.496200
ID	100470014	1.0	GREEN	49.021416	40.213662	62.384747
ID	100470019	1.0	PINK	51.298240	37.164102	56.892376
ID	100470024	1.0	PINK	45.132742	31.162981	55.198618
ID	100470007	1.0	PINK	37.714798	40.445347	57.781856
ID	100470009	1.0	PINK	42.156648	40.263513	58.193606
ID	100470016	1.0	PINK	52.717952	37.719693	61.635292
ID	100470006	1.0	GREEN	35.679141	40.560605	59.206236
ID	100470021	1.0	PINK	50.873449	32.451144	56.458930
ID	100470008	1.0	PINK	39.950882	41.304847	58.210047
ID	100470026	1.0	GREEN	40.566286	30.093633	54.734075
ID	100470029	1.0	PINK	41.728922	28.101717	56.073225
ID	100470003	1.0	PINK	39.224269	36.094424	58.708996
ID	100470022	1.0	GREEN	48.486733	32.089891	56.059486
ID	100470027	1.0	PINK	39.680857	30.075345	52.421398
ID	100470013	1.0	PINK	46.662015	40.365952	61.795638
ID	100470005	1.0	PINK	37.436244	38.874364	59.624165
ID	100470004	1.0	PINK	39.627390	37.997723	60.274218
ID	100470000	1.0	PINK	40.337049	36.399980	54.133483
ID	100470031	1.0	PINK	43.499610	28.453648	59.436341
ID	100470010	1.0	GREEN	43.164378	40.015459	55.995770
ID	100470002	1.0	GREEN	40.352529	37.980467	57.461073
ID	100470017	1.0	PINK	53.128622	35.606699	60.582602
ID	100470015	1.0	PINK	51.262107	39.300557	62.673917
ID	100470011	1.0	PINK	44.487559	40.036100	58.221230
ID	100470001	1.0	PINK	41.604809	38.286715	55.278277
ID	100470030	1.0	GREEN	44.074308	28.476033	56.983755
ID	100470018	1.0	GREEN	51.159279	36.698514	59.375813
ID	100470012	1.0	PINK	44.459372	40.085454	60.764670
ID	100470023	1.0	PINK	46.395497	32.008389	57.302109
ID	100480004	1.0	PINK	40.721744	-26.364433	36.521291
ID	100480022	1.0	GREEN	47.093685	-17.107306	26.274772
ID	100480001	1.0	PINK	36.633655	-23.890258	35.002247
ID	100480013	1.0	PINK	42.713750	-15.679179	34.458500
ID	100480009	1.0	PINK	44.156897	-22.263727	32.934337
ID	100480012	1.0	PINK	41.751915	-17.929841	34.144868
ID	100480021	1.0	PINK	47.454144	-15.619925	28.265498
ID	100480000	1.0	PINK	34.761396	-22.873781	36.248466
ID	100480007	1.0	PINK	45.490024	-26.268482	33.910983
ID	100480016	1.0	PINK	45.572223	-19.092838	30.191274
ID	100480018	1.0	GREEN	49.292796	-18.515559	30.212429
ID	100480025	1.0	PINK	44.293880	-22.428630	23.958085
ID	100480026	1.0	GREEN	44.863365	-23.434448	21.752716
ID	100480015	1.0	PINK	43.748732	-17.254997	30.650112
ID	100480031	1.0	PINK	38.822299	-26.202291	17.883157
ID	100480008	1.0	PINK	44.370145	-24.653212	32.465090
ID	100480029	1.0	PINK	41.176865	-23.445455	18.229884
ID	100480030	1.0	GREEN	41.294845	-25.914545	17.839410
ID	100480003	1.0	PINK	38.446489	-25.935077	35.568469
ID	100480006	1.0	GREEN	43.554915	-26.150670	35.460336
ID	100480010	1.0	GREEN	43.712639	-21.357039	35.154073
ID	100480005	1.0	PINK	42.165083	-28.240947	35.675039
ID	100480014	1.0	GREEN	41.864987	-16.411824	32.233244
ID	100480024	1.0	PINK	46.100867	-20.824740	24.522476
ID	100480027	1.0	PINK	44.276983	-23.306753	19.342860
ID	100480002	1.0	GREEN	38.433825	-24.659931	33.464281
ID	100480017	1.0	PINK	47.761493	-20.483293	30.083457
ID	100480019	1.0	PINK	48.410088	-16.234825	30.101052
ID	100480020	1.0	PINK	48.537205	-17.832741	28.093796
ID	100480023	1.0	PINK	45.303464	-18.548190	25.228226
ID	100480011	1.0	PINK	41.732581	-20.360996	34.068556
ID	100480028	1.0	PINK	42.475374	-21.597438	19.276203
ID	100490029	1.0	PINK	45.502927	-45.573805	42.097487
ID	100490020	1.0	PINK	38.494887	-49.563110	35.035069
ID	100490027	1.0	PINK	41.499268	-46.865484	41.738651
ID	100490008	1.0	PINK	42.053890	-56.524342	29.405222
ID	100490014	1.0	GREEN	41.060913	-52.893058	31.985014
ID	100490000	1.0	PINK	36.143743	-51.547154	32.218772
ID	100490023	1.0	PINK	42.285140	-48.656901	38.487252
ID	100490001	1.0	PINK	37.317724	-53.727756	32.549334
ID	100490024	1.0	PINK	42.088060	-50.722995	39.925760
ID	100490010	1.0	GREEN	45.307763	-58.009465	29.830465
ID	100490030	1.0	GREEN	46.709226	-46.576113	40.094734
ID	100490006	1.0	GREEN	38.899065	-53.120552	28.390297
ID	100490004	1.0	PINK	35.671294	-54.727210	29.241791
ID	100490005	1.0	PINK	36.935972	-54.036932	27.194608
ID	100490018	1.0	GREEN	43.025762	-48.365209	34.388362
ID	100490013	1.0	PINK	41.508316	-55.340845	31.311436
ID	100490015	1.0	PINK	43.301921	-51.738563	32.580756
ID	100490028	1.0	PINK	43.791534	-46.764770	40.797159
ID	100490007	1.0	PINK	39.943219	-55.179996	29.343450
ID	100490003	1.0	PINK	34.977487	-54.346450	31.598977
ID	100490022	1.0	GREEN	41.057359	-50.673761	37.746284
ID	100490011	1.0	PINK	44.870732	-55.531267	30.005582
ID	100490009	1.0	PINK	43.079170	-58.762270	28.933020
ID	100490026	1.0	GREEN	39.711973	-48.601099	42.107567
ID	100490017	1.0	PINK	42.143830	-49.951963	32.600845
ID	100490002	1.0	GREEN	35.602100	-54.851395	33.950218
ID	100490016	1.0	PINK	44.428097	-49.446567	31.999542
ID	100490012	1.0	PINK	43.061685	-53.782387	30.219582
ID	100490019	1.0	PINK	40.767215	-49.283024	33.990420
ID	100490031	1.0	PINK	47.604246	-47.909579	38.087159
ID	100490021	1.0	PINK	39.168933	-49.077233	37.393537
ID	100490025	1.0	PINK	42.129774	-48.823388	41.528181
ID	100500012	1.0	PINK	13.262577	27.327600	91.668259
ID	100500001	1.0	PINK	20.957998	27.594788	94.501579
ID	100500003	1.0	PINK	18.191573	27.227280	94.771973
ID	100500011	1.0	PINK	11.195887	27.238392	90.315571
ID	100500017	1.0	PINK	7.810522	21.173550	95.671690
ID	100500022	1.0	GREEN	12.899494	15.159294	97.127115
ID	100500031	1.0	PINK	15.978901	13.630849	85.802230
ID	100500010	1.0	GREEN	9.420035	28.932511	90.635111
ID	100500002	1.0	GREEN	19.783578	27.913183	96.608709
ID	100500024	1.0	PINK	14.189404	11.457577	97.531789
ID	100500026	1.0	GREEN	16.628409	12.880445	95.307423
ID	100500005	1.0	PINK	18.335044	30.168683	91.690183
ID	100500014	1.0	GREEN	11.616188	22.976593	93.105131
ID	100500019	1.0	PINK	9.921450	20.843570	98.847911
ID	100500016	1.0	PINK	10.225691	21.614579	94.964925
ID	100500008	1.0	PINK	13.241649	30.551084	93.359476
ID	100500009	1.0	PINK	11.400625	29.795593	91.874515
ID	100500015	1.0	PINK	9.849365	24.082395	94.409128
ID	100500004	1.0	PINK	17.726614	27.902062	92.423192
ID	100500023	1.0	PINK	13.736635	13.197299	95.779470
ID	100500013	1.0	PINK	12.615116	24.836231	91.634700
ID	100500027	1.0	PINK	15.857320	11.212673	93.688185
ID	100500018	1.0	GREEN	7.580474	21.264307	98.140731
ID	100500007	1.0	PINK	14.055610	28.173592	93.468844
ID	100500006	1.0	GREEN	15.932511	29.301033	92.120042
ID	100500021	1.0	PINK	11.920898	17.544427	97.241674
ID	100500025	1.0	PINK	16.719864	11.498763	97.342027
ID	100500028	1.0	PINK	16.901662	10.594727	91.540908
ID	100500000	1.0	PINK	22.949627	26.612547	93.464315
ID	100500020	1.0	PINK	9.726947	18.895887	97.246350
ID	100500030	1.0	GREEN	17.465555	12.350927	87.257039
ID	100500029	1.0	PINK	17.722040	10.862295	89.203959
ID	100510015	1.0	PINK	13.518920	6.261488	33.592297
ID	100510026	1.0	GREEN	13.386888	14.092000	33.982054
ID	100510005	1.0	PINK	6.614892	13.783332	26.935776
ID	100510008	1.0	PINK	7.945127	9.974621	27.783783
ID	100510021	1.0	PINK	18.124390	9.545911	35.959209
ID	100510028	1.0	PINK	16.042178	13.487522	34.494100
ID	100510001	1.0	PINK	3.025970	14.287859	25.788873
ID	100510024	1.0	PINK	12.919719	10.631059	36.067008
ID	100510012	1.0	PINK	9.153745	6.267541	31.934934
ID	100510006	1.0	GREEN	7.917849	12.244681	28.396979
ID	100510004	1.0	PINK	4.398295	14.292808	27.994041
ID	100510025	1.0	PINK	12.086427	12.999286	35.924666
ID	100510027	1.0	PINK	14.214342	11.846979	33.882211
ID	100510030	1.0	GREEN	18.360391	11.627463	32.915495
ID	100510011	1.0	PINK	9.792806	6.856550	29.539377
ID	100510017	1.0	PINK	16.202677	6.830135	32.706443
ID	100510013	1.0	PINK	10.261525	4.073601	32.522407
ID	100510007	1.0	PINK	9.294801	10.756924	29.810501
ID	100510016	1.0	PINK	14.370435	6.188302	31.183631
ID	100510019	1.0	PINK	17.293043	5.449327	35.588894
ID	100510009	1.0	PINK	10.118921	10.504856	26.653569
ID	100510022	1.0	GREEN	16.587715	7.964482	34.776876
ID	100510029	1.0	PINK	16.599475	13.198885	32.083248
ID	100510014	1.0	GREEN	11.757301	4.624092	34.500363
ID	100510003	1.0	PINK	2.519416	14.705513	29.595992
ID	100510010	1.0	GREEN	10.963482	8.369194	27.802002
ID	100510031	1.0	PINK	16.476530	10.022673	33.661811
ID	100510020	1.0	PINK	18.529986	7.432703	34.634291
ID	100510023	1.0	PINK	14.202436	8.769667	34.973521
ID	100510000	1.0	PINK	1.816800	15.581231	27.553386
ID	100510002	1.0	GREEN	2.549656	12.925859	27.797645
ID	100510018	1.0	GREEN	15.165855	6.512330	34.920584
ID	100520007	1.0	PINK	19.472364	-36.085920	110.405884
ID	100520018	1.0	GREEN	18.932823	-21.675185	106.260017
ID	100520004	1.0	PINK	22.725724	-36.099525	105.071060
ID	100520019	1.0	PINK	17.790246	-20.586742	104.248321
ID	100520031	1.0	PINK	25.713424	-16.351083	109.426567
ID	100520003	1.0	PINK	23.893353	-37.954546	103.837600
ID	100520006	1.0	GREEN	20.753679	-37.617002	108.925812
ID	100520027	1.0	PINK	21.008566	-18.863849	108.542510
ID	100520029	1.0	PINK	22.475937	-18.031618	109.879445
ID	100520009	1.0	PINK	20.921987	-34.517047	109.506652
ID	100520026	1.0	GREEN	21.661837	-20.973099	107.445326
ID	100520028	1.0	PINK	22.346710	-20.503859	109.930717
ID	100520022	1.0	GREEN	23.093364	-21.846967	104.121567
ID	100520015	1.0	PINK	18.080878	-27.582855	106.441463
ID	100520010	1.0	GREEN	21.073904	-32.730632	111.215566
ID	100520014	1.0	GREEN	19.379284	-28.603132	108.378933
ID	100520012	1.0	PINK	21.728067	-28.666583	108.962113
ID	100520008	1.0	PINK	21.074413	-35.026110	111.978422
ID	100520017	1.0	PINK	20.267931	-23.815044	106.488374
ID	100520005	1.0	PINK	20.998721	-37.242179	106.463389
ID	100520020	1.0	PINK	18.547365	-22.907775	104.333672
ID	100520016	1.0	PINK	20.254287	-26.307482	106.131406
ID	100520021	1.0	PINK	20.791626	-22.068075	104.972082
ID	100520002	1.0	GREEN	26.127653	-38.700403	104.763510
ID	100520030	1.0	GREEN	24.872007	-18.470863	110.344580
ID	100520023	1.0	PINK	21.008089	-20.460704	103.829273
ID	100520001	1.0	PINK	28.457372	-37.739531	104.958622
ID	100520013	1.0	PINK	20.013648	-28.877816	110.814651
ID	100520011	1.0	PINK	21.640455	-31.018657	109.550343
ID	100520000	1.0	PINK	28.040567	-39.012929	102.819147
ID	100520025	1.0	PINK	23.629238	-20.803297	105.888546
ID	100520024	1.0	PINK	21.613724	-19.391527	106.057307
ID	100530021	1.0	PINK	41.987970	5.425742	99.933736
ID	100530026	1.0	GREEN	45.857625	11.128808	94.853567
ID	100530022	1.0	GREEN	44.042211	6.573460	99.280608
ID	100530018	1.0	GREEN	42.953048	7.602799	104.530024
ID	100530017	1.0	PINK	40.669589	8.504151	104.966411
ID	100530014	1.0	GREEN	39.345185	12.355919	108.427261
ID	100530007	1.0	PINK	36.873774	10.839450	105.282745
ID	100530015	1.0	PINK	37.395851	11.320352	107.351727
ID	100530001	1.0	PINK	34.540829	6.604843	107.333266
ID	100530010	1.0	GREEN	36.439991	15.202100	105.290103
ID	100530024	1.0	PINK	46.708308	6.520109	96.168257
ID	100530025	1.0	PINK	46.954915	8.828891	95.053623
ID	100530009	1.0	PINK	37.193275	13.598894	107.126875
ID	100530004	1.0	PINK	37.281721	9.226751	108.974575
ID	100530000	1.0	PINK	32.908103	4.821536	107.828561
ID	100530008	1.0	PINK	37.921029	13.016987	104.812921
ID	100530023	1.0	PINK	45.677650	7.898711	97.988492
ID	100530019	1.0	PINK	44.136971	8.383964	102.479402
ID	100530027	1.0	PINK	45.424146	12.813016	93.017322
ID	100530012	1.0	PINK	40.025156	14.763087	103.999811
ID	100530028	1.0	PINK	43.280724	11.630799	93.521174
ID	100530013	1.0	PINK	39.723043	13.224467	106.022822
ID	100530016	1.0	PINK	39.223625	10.105172	106.186754
ID	100530002	1.0	GREEN	34.648250	8.539459	105.799309
ID	100530011	1.0	PINK	38.798321	15.902901	105.891175
ID	100530029	1.0	PINK	44.412909	9.441681	93.166840
ID	100530031	1.0	PINK	46.111259	8.953609	90.146644
ID	100530020	1.0	PINK	43.041137	6.172362	102.132160
