ID	100120010	1.0	MAGENTA	41.354028	15.244889	40.374143
ID	100120021	1.0	ORANGE	42.805453	10.571522	52.610322
ID	100120029	1.0	ORANGE	35.613808	7.698479	50.975664
ID	100120018	1.0	MAGENTA	40.112918	15.579521	50.460127
ID	100120011	1.0	ORANGE	42.883753	17.048418	41.380765
ID	100120025	1.0	ORANGE	40.652474	7.809691	49.580225
ID	100120016	1.0	ORANGE	42.367178	16.370183	49.502437
ID	100120027	1.0	ORANGE	38.416775	9.256166	52.671825
ID	100130002	1.0	MAGENTA	-21.329919	-0.725177	101.961993
ID	100130003	1.0	ORANGE	-23.580190	0.414360	102.064415
ID	100130010	1.0	MAGENTA	-27.431069	1.620073	103.655884
ID	100130015	1.0	ORANGE	-34.978809	5.847033	104.112323
ID	100130021	1.0	ORANGE	-30.929851	-4.202662	101.745937
ID	100130026	1.0	MAGENTA	-30.327226	-9.770697	106.236798
ID	100130020	1.0	ORANGE	-30.259854	-3.806273	104.084392
ID	100130019	1.0	ORANGE	-31.836569	-2.066515	103.109292
ID	100130024	1.0	ORANGE	-30.354058	-6.143136	106.596142
ID	100130001	1.0	ORANGE	-21.287960	-3.161543	101.555022
ID	100130013	1.0	ORANGE	-31.383426	3.642442	106.558489
ID	100130008	1.0	ORANGE	-25.844677	-0.514422	100.017194
ID	100130029	1.0	ORANGE	-26.617722	-10.431902	106.334744
ID	100130012	1.0	ORANGE	-28.944154	3.143549	106.981758
ID	100130000	1.0	ORANGE	-20.189256	-4.554280	103.266951
ID	100130025	1.0	ORANGE	-31.784191	-8.029596	107.314764
ID	100130031	1.0	ORANGE	-24.595253	-9.199221	106.023802
ID	100130009	1.0	ORANGE	-25.589683	0.697843	102.155345
ID	100130028	1.0	ORANGE	-26.595249	-11.230396	108.726147
ID	100130014	1.0	MAGENTA	-33.734529	4.295149	105.730395
ID	100130011	1.0	ORANGE	-28.427355	3.754655	104.606287
ID	100130004	1.0	ORANGE	-22.495093	-1.007032	100.398461
ID	100130016	1.0	ORANGE	-35.201060	3.605359	102.940213
ID	100130030	1.0	MAGENTA	-26.783958	-8.075127	105.424040
ID	100130023	1.0	ORANGE	-30.998001	-7.842065	104.842409
ID	100130005	1.0	ORANGE	-24.731044	-2.049723	100.356803
ID	100130006	1.0	MAGENTA	-24.929139	-2.242345	97.855462
ID	100130017	1.0	ORANGE	-33.655944	1.542060	102.774062
ID	100130027	1.0	ORANGE	-28.687104	-11.487039	107.233232
ID	100130007	1.0	ORANGE	-26.048250	0.038936	97.629924
ID	100130018	1.0	MAGENTA	-32.448406	-0.266002	101.392519
ID	100130022	1.0	MAGENTA	-31.396646	-6.066938	103.247185
ID	100140012	1.0	ORANGE	41.559246	-34.758303	72.735441
ID	100140031	1.0	ORANGE	34.612691	-20.180022	80.559908
ID	100140029	1.0	ORANGE	33.374349	-22.772534	81.117836
ID	100140013	1.0	ORANGE	39.668948	-33.159170	73.234193
ID	100140022	1.0	MAGENTA	37.381507	-27.970869	83.307010
ID	100140006	1.0	MAGENTA	43.684969	-32.625077	66.573566
ID	100140000	1.0	ORANGE	46.591981	-31.115628	65.365837
ID	100140030	1.0	MAGENTA	33.310691	-20.864762	82.660705
ID	100140001	1.0	ORANGE	44.896463	-30.508759	63.623795
ID	100140002	1.0	MAGENTA	42.521789	-30.563923	62.710108
ID	100140014	1.0	MAGENTA	38.521930	-34.300173	75.197441
ID	100140011	1.0	ORANGE	39.684310	-34.334935	71.229449
ID	100140023	1.0	ORANGE	38.502560	-26.719960	81.455961
ID	100140003	1.0	ORANGE	44.014922	-32.419825	63.373885
ID	100140005	1.0	ORANGE	42.860118	-34.304539	64.829475
ID	100140015	1.0	ORANGE	37.450564	-32.667794	73.695477
ID	100140025	1.0	ORANGE	37.262072	-24.909232	81.927325
ID	100140018	1.0	MAGENTA	38.573532	-32.652838	80.260044
ID	100140028	1.0	ORANGE	35.037219	-21.141310	82.103426
ID	100140019	1.0	ORANGE	39.238485	-30.986623	81.957458
ID	100140010	1.0	MAGENTA	40.244659	-33.408069	69.025998
ID	100140027	1.0	ORANGE	35.999227	-23.280023	81.284913
ID	100140004	1.0	ORANGE	45.377384	-34.211308	64.364693
ID	100140017	1.0	ORANGE	36.721719	-32.432316	78.590413
ID	100140026	1.0	MAGENTA	37.676062	-22.772621	83.126068
ID	100140024	1.0	ORANGE	36.607706	-26.203592	79.919156
ID	100140009	1.0	ORANGE	41.718031	-31.857715	67.768383
ID	100140021	1.0	ORANGE	37.249035	-30.148572	84.412705
ID	100140008	1.0	ORANGE	43.142041	-30.471364	69.313500
ID	100140007	1.0	ORANGE	43.642167	-30.093323	66.938000
ID	100140016	1.0	ORANGE	36.790570	-33.164081	76.131389
ID	100140020	1.0	ORANGE	36.739243	-31.361243	82.296565
ID	100150024	1.0	ORANGE	-20.174201	-49.818570	24.625885
ID	100150009	1.0	ORANGE	-25.619780	-43.176766	29.625683
ID	100150023	1.0	ORANGE	-21.441843	-47.913399	25.698382
ID	100150030	1.0	MAGENTA	-18.582754	-46.744399	20.247661
ID	100150002	1.0	MAGENTA	-28.779232	-52.583973	24.300609
ID	100150018	1.0	MAGENTA	-25.882716	-42.948733	25.820847
ID	100150004	1.0	ORANGE	-25.680823	-50.868553	24.958950
ID	100150025	1.0	ORANGE	-17.871994	-50.086211	23.708238
ID	100150010	1.0	MAGENTA	-27.308781	-43.032524	31.433959
ID	100150006	1.0	MAGENTA	-26.640436	-48.482967	27.406697
ID	100150005	1.0	ORANGE	-27.877047	-50.052719	25.870276
ID	100150007	1.0	ORANGE	-24.650106	-47.019059	27.852546
ID	100150026	1.0	MAGENTA	-16.101544	-48.467082	23.084290
ID	100150014	1.0	MAGENTA	-27.980700	-40.502590	31.508989
ID	100150001	1.0	ORANGE	-30.991081	-53.424375	23.276909
ID	100150011	1.0	ORANGE	-28.305102	-44.815647	32.930458
ID	100150015	1.0	ORANGE	-26.895478	-39.953392	29.446379
ID	100150022	1.0	MAGENTA	-22.458552	-45.856473	24.622495
ID	100150017	1.0	ORANGE	-27.914161	-42.656549	27.326231
ID	100150000	1.0	ORANGE	-33.488724	-53.029809	23.055754
ID	100150016	1.0	ORANGE	-28.891901	-41.506328	29.368705
ID	100150012	1.0	ORANGE	-29.212793	-43.123174	34.546690
ID	100150021	1.0	ORANGE	-24.363890	-44.385657	25.303776
ID	100150008	1.0	ORANGE	-24.006837	-44.855487	28.873727
ID	100150029	1.0	ORANGE	-18.337501	-46.202150	22.692221
ID	100150027	1.0	ORANGE	-14.992491	-46.807815	21.580652
ID	100150031	1.0	ORANGE	-20.083066	-44.778571	20.385453
ID	100150019	1.0	ORANGE	-23.675787	-42.417283	24.777002
ID	100150020	1.0	ORANGE	-23.959195	-42.985856	27.269034
ID	100150028	1.0	ORANGE	-16.187833	-45.015373	22.775366
ID	100150013	1.0	ORANGE	-28.492975	-40.914897	33.793381
ID	100150003	1.0	ORANGE	-26.491502	-53.226730	25.271364
ID	100160018	1.0	MAGENTA	11.399867	40.233499	88.555652
ID	100160001	1.0	ORANGE	16.281336	45.921906	74.682948
ID	100160022	1.0	MAGENTA	15.683118	41.756909	94.169754
ID	100160009	1.0	ORANGE	18.033208	37.688770	79.501354
ID	100160007	1.0	ORANGE	16.949238	42.432293	79.486875
ID	100160010	1.0	MAGENTA	20.439402	37.289068	79.679453
ID	100160003	1.0	ORANGE	16.696157	43.678549	74.173656
ID	100160017	1.0	ORANGE	11.230202	41.632498	86.550285
ID	100160019	1.0	ORANGE	12.740885	41.979288	89.817812
ID	100160011	1.0	ORANGE	19.595665	39.467090	78.708164
ID	100160006	1.0	MAGENTA	16.280772	41.759079	77.178692
ID	100160029	1.0	ORANGE	24.028653	43.882768	91.661762
ID	100160004	1.0	ORANGE	17.642994	41.380271	73.971829
ID	100160026	1.0	MAGENTA	21.081539	45.954638	91.787057
ID	100160023	1.0	ORANGE	18.064337	42.316186	94.657166
ID	100160015	1.0	ORANGE	15.679959	42.354233	84.675155
ID	100160002	1.0	MAGENTA	14.337423	44.416167	74.057361
ID	100160014	1.0	MAGENTA	16.164026	42.279638	82.225670
ID	100160020	1.0	ORANGE	14.814235	42.346481	91.229512
ID	100160028	1.0	ORANGE	23.206521	45.838317	90.200849
ID	100160021	1.0	ORANGE	16.839992	41.133125	92.033891
ID	100160008	1.0	ORANGE	17.491913	40.051649	79.399369
ID	100160016	1.0	ORANGE	13.633937	42.144195	86.095452
ID	100160031	1.0	ORANGE	23.077778	48.467019	91.462746
ID	100160000	1.0	ORANGE	16.346227	44.923173	76.946480
ID	100160025	1.0	ORANGE	20.100446	44.279864	93.254195
ID	100160005	1.0	ORANGE	18.604602	41.789789	76.217659
ID	100160013	1.0	ORANGE	18.463042	41.370716	81.751360
ID	100160030	1.0	MAGENTA	23.175667	46.107572	92.124541
ID	100160027	1.0	ORANGE	21.003169	46.867993	89.484934
ID	100160024	1.0	ORANGE	18.130939	43.133734	92.299656
ID	100160012	1.0	ORANGE	18.731808	38.992707	81.009136
ID	100170009	1.0	ORANGE	55.128172	-8.398365	94.457156
ID	100170020	1.0	ORANGE	53.410481	-5.883662	83.095742
ID	100170030	1.0	MAGENTA	50.739375	0.599184	86.534378
ID	100170001	1.0	ORANGE	49.140971	-6.468012	98.051821
ID	100170004	1.0	ORANGE	49.964329	-10.437317	96.983038
ID	100170013	1.0	ORANGE	57.727040	-7.316869	89.065042
ID	100170002	1.0	MAGENTA	46.789904	-7.248684	97.628217
ID	100170031	1.0	ORANGE	50.587442	3.065516	85.978737
ID	100170012	1.0	ORANGE	58.111655	-5.739238	90.999534
ID	100170007	1.0	ORANGE	53.260078	-8.929272	96.580263
ID	100170023	1.0	ORANGE	53.554397	-4.424332	87.705710
ID	100170016	1.0	ORANGE	53.151439	-9.599187	85.419956
ID	100170018	1.0	MAGENTA	53.498404	-8.302350	80.483666
ID	100170028	1.0	ORANGE	52.780357	-1.592516	84.956184
ID	100170027	1.0	ORANGE	53.682291	-2.712884	87.005920
ID	100170019	1.0	ORANGE	54.846741	-7.749836	82.462428
ID	100170014	1.0	MAGENTA	55.314037	-6.680547	88.501766
ID	100170006	1.0	MAGENTA	53.050414	-11.437565	97.071476
ID	100170025	1.0	ORANGE	51.523892	-4.232068	87.949737
ID	100170010	1.0	MAGENTA	55.422887	-9.267779	92.151357
ID	100170005	1.0	ORANGE	51.608340	-11.163401	95.141100
ID	100170003	1.0	ORANGE	49.066330	-8.081489	96.921902
ID	100170017	1.0	ORANGE	53.036553	-9.187951	82.876165
ID	100170008	1.0	ORANGE	53.840395	-10.532855	94.840040
ID	100170024	1.0	ORANGE	52.746843	-4.218704	90.121405
ID	100170022	1.0	MAGENTA	54.127165	-3.326887	85.463077
ID	100170011	1.0	ORANGE	55.970693	-7.072957	91.004824
ID	100170000	1.0	ORANGE	51.226585	-5.031049	97.967864
ID	100170026	1.0	MAGENTA	51.841532	-1.779466	88.397688
ID	100170015	1.0	ORANGE	53.529649	-7.757135	87.100770
ID	100170021	1.0	ORANGE	52.567658	-3.654631	83.565513
ID	100170029	1.0	ORANGE	53.074427	0.784513	85.755899
ID	100180012	1.0	ORANGE	-20.988367	-8.924354	45.778475
ID	100180010	1.0	MAGENTA	-23.423061	-7.568784	42.997330
ID	100180004	1.0	ORANGE	-31.519665	-7.308063	46.830359
ID	100180024	1.0	ORANGE	-24.358614	-9.653861	57.429363
ID	100180002	1.0	MAGENTA	-33.209271	-6.541774	49.493124
ID	100180014	1.0	MAGENTA	-24.265994	-9.699964	46.217501
ID	100180008	1.0	ORANGE	-26.040644	-9.061332	42.053757
ID	100180019	1.0	ORANGE	-25.440039	-9.911739	54.214319
ID	100180022	1.0	MAGENTA	-24.273705	-13.557648	56.003268
ID	100180028	1.0	ORANGE	-17.271384	-7.961304	55.683448
ID	100180009	1.0	ORANGE	-25.371473	-8.216161	44.371381
ID	100180025	1.0	ORANGE	-23.036934	-9.874966	55.316495
ID	100180021	1.0	ORANGE	-25.349388	-14.036475	53.790176
ID	100180011	1.0	ORANGE	-22.967240	-7.317778	45.486199
ID	100180026	1.0	MAGENTA	-20.863862	-8.861550	54.468113
ID	100180015	1.0	ORANGE	-24.865994	-7.977035	48.075710
ID	100180005	1.0	ORANGE	-29.295387	-6.366087	47.176112
ID	100180013	1.0	ORANGE	-22.338259	-9.588218	47.788452
ID	100180003	1.0	ORANGE	-33.295063	-5.627544	47.206400
ID	100180030	1.0	MAGENTA	-19.070817	-10.421012	55.813658
ID	100180006	1.0	MAGENTA	-28.408992	-7.809232	45.293313
ID	100180029	1.0	ORANGE	-19.383344	-8.207485	56.968297
ID	100180023	1.0	ORANGE	-24.412033	-12.085509	58.024064
ID	100180017	1.0	ORANGE	-24.893453	-8.389193	52.524377
ID	100180001	1.0	ORANGE	-34.447993	-7.767504	47.629328
ID	100180000	1.0	ORANGE	-34.149910	-7.639144	45.120858
ID	100180007	1.0	ORANGE	-27.993636	-7.742087	42.823399
ID	100180016	1.0	ORANGE	-25.612237	-9.184781	50.219983
ID	100180020	1.0	ORANGE	-26.351787	-11.883365	53.184233
ID	100180027	1.0	ORANGE	-18.563062	-8.402219	53.551680
ID	100180018	1.0	MAGENTA	-24.324527	-7.932338	54.982762
ID	100180031	1.0	ORANGE	-20.344716	-11.979719	57.248306
ID	100190017	1.0	ORANGE	-30.202367	52.754643	16.484989
ID	100190011	1.0	ORANGE	-31.628479	49.849385	12.230077
ID	100190001	1.0	ORANGE	-32.278198	47.047701	2.874285
ID	100190031	1.0	ORANGE	-30.564290	55.529758	29.950510
ID	100190015	1.0	ORANGE	-30.803807	54.473084	16.206711
ID	100190029	1.0	ORANGE	-32.685014	54.615344	28.799185
ID	100190018	1.0	MAGENTA	-32.284127	51.445824	16.400389
ID	100190008	1.0	ORANGE	-32.005173	49.709215	9.528025
ID	100190025	1.0	ORANGE	-26.533925	50.730515	25.974572
ID	100190004	1.0	ORANGE	-32.764993	51.886533	7.254116
ID	100190028	1.0	ORANGE	-31.341256	53.445035	26.957421
ID	100190002	1.0	MAGENTA	-33.043526	48.095350	4.913604
ID	100190022	1.0	MAGENTA	-30.970665	50.605514	21.074379
ID	100190027	1.0	ORANGE	-30.172719	53.245627	24.702425
ID	100190016	1.0	ORANGE	-29.343674	54.114487	18.311131
ID	100190030	1.0	MAGENTA	-32.166193	57.125626	29.056317
ID	100190023	1.0	ORANGE	-28.998525	50.610009	22.578537
ID	100190021	1.0	ORANGE	-29.244111	51.539508	19.503585
ID	100190020	1.0	ORANGE	-29.274746	49.553119	17.943722
ID	100190006	1.0	MAGENTA	-34.212708	49.945438	8.805826
ID	100190024	1.0	ORANGE	-26.793894	51.160812	23.572136
ID	100190014	1.0	MAGENTA	-32.041764	54.540909	14.006360
ID	100190013	1.0	ORANGE	-30.354573	54.602566	12.230521
ID	100190007	1.0	ORANGE	-33.410193	51.611936	10.466546
ID	100190003	1.0	ORANGE	-32.417031	49.488994	6.778778
ID	100190010	1.0	MAGENTA	-30.207086	47.961963	11.440968
ID	100190012	1.0	ORANGE	-30.752900	52.156954	12.069285
ID	100190019	1.0	ORANGE	-31.631851	49.208163	17.217502
ID	100190026	1.0	MAGENTA	-28.749667	51.908804	26.272632
ID	100190000	1.0	ORANGE	-30.795818	45.396079	4.007124
ID	100190009	1.0	ORANGE	-30.113737	50.443678	10.965484
ID	100190005	1.0	ORANGE	-34.940687	52.270393	8.574343
ID	100200012	1.0	ORANGE	11.848366	-35.876730	112.857731
ID	100200003	1.0	ORANGE	16.581299	-40.956798	104.110607
ID	100200011	1.0	ORANGE	13.412908	-35.865140	110.896065
ID	100200010	1.0	MAGENTA	12.121337	-36.906208	108.988785
ID	100200024	1.0	ORANGE	1.828138	-40.910286	106.142582
ID	100200004	1.0	ORANGE	16.491748	-38.522010	104.160404
ID	100200005	1.0	ORANGE	14.758766	-38.353555	102.358579
ID	100200020	1.0	ORANGE	2.048398	-39.452940	112.881271
ID	100200001	1.0	ORANGE	16.141789	-42.586244	107.579878
ID	100200007	1.0	ORANGE	11.731582	-36.542449	105.160140
ID	100200000	1.0	ORANGE	17.518260	-40.578656	107.994227
ID	100200027	1.0	ORANGE	-1.116808	-42.071571	105.974106
ID	100200026	1.0	MAGENTA	0.221285	-40.114227	105.023398
ID	100200021	1.0	ORANGE	0.281862	-39.607233	111.142518
ID	100200013	1.0	ORANGE	11.435797	-37.524061	114.727550
ID	100200016	1.0	ORANGE	8.961435	-37.652601	113.153192
ID	100200023	1.0	ORANGE	0.133689	-39.072247	106.574935
ID	100200009	1.0	ORANGE	11.439447	-34.624181	108.040898
ID	100200014	1.0	MAGENTA	9.127628	-36.612780	114.763912
ID	100200002	1.0	MAGENTA	14.897462	-41.372836	105.834292
ID	100200015	1.0	ORANGE	7.775041	-38.640046	115.154687
ID	100200030	1.0	MAGENTA	-5.541553	-43.016663	108.126011
ID	100200025	1.0	ORANGE	2.507535	-39.701952	104.075456
ID	100200008	1.0	ORANGE	11.682840	-34.062645	105.532617
ID	100200019	1.0	ORANGE	4.354659	-38.687205	112.977546
ID	100200006	1.0	MAGENTA	12.573636	-38.309953	103.617243
ID	100200029	1.0	ORANGE	-5.004209	-40.616836	108.831490
ID	100200018	1.0	MAGENTA	6.637993	-38.027309	112.680058
ID	100200017	1.0	ORANGE	8.144011	-37.942307	110.792126
ID	100200028	1.0	ORANGE	-2.850590	-41.481376	107.789104
ID	100200022	1.0	MAGENTA	0.680627	-40.116163	108.744255
ID	100200031	1.0	ORANGE	-7.458822	-42.128412	109.326462
ID	100210011	1.0	ORANGE	-34.472134	-40.444762	54.455678
ID	100210028	1.0	ORANGE	-24.683047	-44.515464	63.291048
ID	100210025	1.0	ORANGE	-26.029177	-48.024179	61.288769
ID	100210019	1.0	ORANGE	-34.069668	-46.478004	63.220663
ID	100210031	1.0	ORANGE	-26.181105	-42.212409	59.821553
ID	100210004	1.0	ORANGE	-32.802574	-37.325640	61.649636
ID	100210001	1.0	ORANGE	-35.213042	-33.882739	58.758884
ID	100210017	1.0	ORANGE	-36.261990	-45.906217	58.761187
ID	100210007	1.0	ORANGE	-35.108272	-36.630594	58.152132
ID	100210000	1.0	ORANGE	-34.757824	-31.499161	58.202145
ID	100210030	1.0	MAGENTA	-25.502146	-40.262127	61.300398
ID	100210018	1.0	MAGENTA	-35.270230	-46.251636	61.033163
ID	100210014	1.0	MAGENTA	-37.252481	-44.682322	56.086766
ID	100210010	1.0	MAGENTA	-32.210643	-39.515271	54.349352
ID	100210029	1.0	ORANGE	-25.400010	-42.518965	62.166559
ID	100210023	1.0	ORANGE	-28.414248	-49.115699	61.645383
ID	100210008	1.0	ORANGE	-33.656268	-37.660442	56.318745
ID	100210003	1.0	ORANGE	-34.032529	-35.247141	62.574396
ID	100210013	1.0	ORANGE	-37.373975	-44.211358	53.598156
ID	100210022	1.0	MAGENTA	-30.829591	-48.444279	62.007763
ID	100210002	1.0	MAGENTA	-35.688758	-34.052078	61.141466
ID	100210027	1.0	ORANGE	-25.983208	-45.829780	61.583062
ID	100210020	1.0	ORANGE	-32.722209	-46.706916	61.156939
ID	100210024	1.0	ORANGE	-27.089277	-48.156460	63.564004
ID	100210009	1.0	ORANGE	-31.176636	-37.923280	55.984791
ID	100210012	1.0	ORANGE	-35.906126	-42.222608	53.594209
ID	100210026	1.0	MAGENTA	-25.964795	-46.695518	59.196743
ID	100210005	1.0	ORANGE	-31.020975	-38.397097	60.194852
ID	100210016	1.0	ORANGE	-38.256767	-46.063800	60.254429
ID	100210021	1.0	ORANGE	-30.918004	-46.069851	62.776520
ID	100210006	1.0	MAGENTA	-33.070934	-37.018799	59.588323
ID	100210015	1.0	ORANGE	-38.831799	-45.330169	57.945032
ID	100220027	1.0	ORANGE	38.704903	4.587058	74.628538
ID	100220005	1.0	ORANGE	49.581126	15.194547	63.272143
ID	100220019	1.0	ORANGE	39.393077	13.816682	74.580667
ID	100220031	1.0	ORANGE	39.958699	2.480039	68.641687
ID	100220014	1.0	MAGENTA	43.334820	8.399357	70.892676
ID	100220007	1.0	ORANGE	48.604648	13.704714	64.082416
ID	100220026	1.0	MAGENTA	40.354533	6.534674	74.420379
ID	100220006	1.0	MAGENTA	50.502147	12.833594	62.863496
ID	100220003	1.0	ORANGE	48.941201	19.128792	60.110684
ID	100220013	1.0	ORANGE	42.663859	6.293264	69.438315
ID	100220011	1.0	ORANGE	45.261032	7.692590	66.998458
ID	100220020	1.0	ORANGE	37.427025	14.873968	75.586188
ID	100220022	1.0	MAGENTA	37.681242	12.472380	74.696920
ID	100220028	1.0	ORANGE	40.763068	4.159992	73.342674
ID	100220002	1.0	MAGENTA	46.962003	17.665020	60.408791
ID	100220008	1.0	ORANGE	46.295051	13.634619	64.797281
ID	100220010	1.0	MAGENTA	45.862920	9.981389	66.254397
ID	100220018	1.0	MAGENTA	39.761830	13.138718	72.246784
ID	100220016	1.0	ORANGE	42.186023	10.495119	71.632555
ID	100220009	1.0	ORANGE	47.590528	11.616486	65.555013
ID	100220021	1.0	ORANGE	35.535285	13.358460	75.785779
ID	100220012	1.0	ORANGE	44.082942	8.153433	69.125747
ID	100220015	1.0	ORANGE	41.580571	9.413140	69.465825
ID	100220023	1.0	ORANGE	39.064202	10.370700	75.042993
ID	100220024	1.0	ORANGE	40.578472	8.569249	74.257522
ID	100220000	1.0	ORANGE	45.505542	15.793089	60.244665
ID	100220004	1.0	ORANGE	49.548613	16.995644	61.406971
ID	100220001	1.0	ORANGE	47.111539	15.926169	62.154136
ID	100220017	1.0	ORANGE	39.899725	10.701306	72.451944
ID	100220029	1.0	ORANGE	39.334068	4.573951	71.343039
ID	100220025	1.0	ORANGE	41.629938	7.415146	72.378018
ID	100220030	1.0	MAGENTA	38.680620	4.607639	68.936453
ID	100230014	1.0	MAGENTA	-33.026859	38.927639	106.616737
ID	100230005	1.0	ORANGE	-40.382069	39.501818	102.191269
ID	100230019	1.0	ORANGE	-29.069984	40.748942	106.029563
ID	100230029	1.0	ORANGE	-20.417851	43.624819	115.051808
ID	100230015	1.0	ORANGE	-33.520853	37.984461	108.900182
ID	100230023	1.0	ORANGE	-26.658249	45.128568	112.928782
ID	100230017	1.0	ORANGE	-29.222613	40.086104	109.890966
ID	100230016	1.0	ORANGE	-31.458990	39.350563	109.106732
ID	100230021	1.0	ORANGE	-26.953124	41.379057	109.805433
ID	100230020	1.0	ORANGE	-27.656776	41.850786	107.582999
ID	100230024	1.0	ORANGE	-24.880939	43.529911	113.646883
ID	100230009	1.0	ORANGE	-39.089526	39.036041	105.785435
ID	100230012	1.0	ORANGE	-31.800945	40.052607	104.690404
ID	100230010	1.0	MAGENTA	-36.760531	39.972137	105.478832
ID	100230001	1.0	ORANGE	-35.115322	43.787168	100.651613
ID	100230022	1.0	MAGENTA	-27.103907	43.618522	110.923213
ID	100230018	1.0	MAGENTA	-30.602942	41.065287	108.027167
ID	100230027	1.0	ORANGE	-23.445470	42.950370	115.748777
ID	100230006	1.0	MAGENTA	-42.670244	40.191201	102.704621
ID	100230002	1.0	MAGENTA	-35.258019	41.521329	101.606683
ID	100230028	1.0	ORANGE	-22.466487	45.103662	114.853643
ID	100230025	1.0	ORANGE	-25.851976	41.212544	113.910703
ID	100230004	1.0	ORANGE	-39.204998	40.825528	100.488515
ID	100230013	1.0	ORANGE	-32.407031	37.679677	104.514277
ID	100230008	1.0	ORANGE	-41.573369	39.329650	105.927252
ID	100230031	1.0	ORANGE	-16.921376	41.043238	114.920850
ID	100230003	1.0	ORANGE	-36.816851	40.411719	100.027129
ID	100230030	1.0	MAGENTA	-18.431407	42.557232	116.231303
ID	100230026	1.0	MAGENTA	-25.937700	42.925190	115.663643
ID	100230000	1.0	ORANGE	-33.613260	43.278985	98.752241
ID	100230007	1.0	ORANGE	-43.795838	39.642495	104.851488
ID	100230011	1.0	ORANGE	-34.327620	40.311235	104.812637
ID	100240020	1.0	ORANGE	36.459352	34.790627	103.896546
ID	100240003	1.0	ORANGE	54.504461	31.925250	105.017014
ID	100240016	1.0	ORANGE	42.344664	34.151659	107.530588
ID	100240008	1.0	ORANGE	51.860161	36.753845	109.096862
ID	100240005	1.0	ORANGE	54.691759	34.208543	107.749466
ID	100240009	1.0	ORANGE	53.806817	37.440278	107.733033
ID	100240017	1.0	ORANGE	39.966086	34.480133	108.283538
ID	100240001	1.0	ORANGE	56.051959	33.763498	103.279687
ID	100240030	1.0	MAGENTA	41.535058	45.803533	102.096193
ID	100240025	1.0	ORANGE	38.760361	39.038301	104.440868
ID	100240024	1.0	ORANGE	38.565386	41.400577	103.668080
ID	100240031	1.0	ORANGE	39.236048	46.404297	101.291679
ID	100240011	1.0	ORANGE	51.099267	34.805190	108.397227
ID	100240002	1.0	MAGENTA	55.329251	31.469128	102.696670
ID	100240000	1.0	ORANGE	58.327408	33.322462	104.236545
ID	100240012	1.0	ORANGE	48.839281	35.788325	108.785692
ID	100240029	1.0	ORANGE	40.400765	43.621243	102.167639
ID	100240026	1.0	MAGENTA	38.043407	40.088763	102.267419
ID	100240007	1.0	ORANGE	54.083477	35.801100	109.820412
ID	100240004	1.0	ORANGE	54.894540	31.716652	107.492396
ID	100240006	1.0	MAGENTA	55.388763	33.666967	110.107909
ID	100240028	1.0	ORANGE	38.325654	43.379485	100.826974
ID	100240014	1.0	MAGENTA	45.314266	33.820367	108.200163
ID	100240021	1.0	ORANGE	35.469419	37.100731	104.132775
ID	100240010	1.0	MAGENTA	52.986521	35.253138	106.859119
ID	100240018	1.0	MAGENTA	39.490534	35.494735	106.020052
ID	100240022	1.0	MAGENTA	36.100359	39.003638	105.652254
ID	100240027	1.0	ORANGE	38.207082	41.022663	99.918824
ID	100240015	1.0	ORANGE	43.683551	32.028103	107.792308
ID	100240019	1.0	ORANGE	38.808480	33.936211	104.155839
ID	100240023	1.0	ORANGE	36.430440	40.078999	103.427206
