ID	100560002	1.0	GREEN	0.566679	17.967868	22.105345
ID	100560006	1.0	GREEN	5.567914	15.962655	18.901416
ID	100560025	1.0	PINK	25.016447	3.312128	21.866145
ID	100560012	1.0	PINK	11.664090	13.080994	15.491499
ID	100560007	1.0	PINK	7.968448	15.292227	18.657852
ID	100560013	1.0	PINK	14.102731	13.078271	14.985998
ID	100560016	1.0	PINK	16.671249	11.043648	20.664300
ID	100560029	1.0	PINK	19.379784	4.746197	27.040666
ID	100560023	1.0	PINK	23.520957	5.021208	18.995091
ID	100560015	1.0	PINK	16.487647	10.324277	18.261923
ID	100560028	1.0	PINK	20.738247	3.434393	25.370697
ID	100560014	1.0	GREEN	15.516933	12.035888	16.746334
ID	100560004	1.0	PINK	2.878607	16.344750	18.624043
ID	100560008	1.0	PINK	7.289399	13.128104	19.732936
ID	100560030	1.0	GREEN	21.467246	3.461880	27.457236
ID	100560019	1.0	PINK	20.939255	11.295228	19.157229
ID	100560017	1.0	PINK	18.553722	10.908988	22.308025
ID	100560022	1.0	GREEN	23.692399	7.137836	17.716118
ID	100570020	1.0	PINK	-27.436004	37.802944	33.982784
ID	100570022	1.0	GREEN	-29.543664	39.468307	31.184328
ID	100570030	1.0	GREEN	-24.721149	38.455157	46.788652
ID	100570012	1.0	PINK	-21.401015	37.255774	31.458513
ID	100570011	1.0	PINK	-20.947596	35.885472	29.443152
ID	100570016	1.0	PINK	-21.600129	39.244540	32.890753
ID	100570024	1.0	PINK	-26.553684	40.577835	34.809311
ID	100570021	1.0	PINK	-28.933514	37.246569	32.067534
ID	100570027	1.0	PINK	-25.541775	41.363937	40.874175
ID	100570004	1.0	PINK	-23.881245	28.975190	27.844442
ID	100570008	1.0	PINK	-23.154786	32.717685	27.100182
ID	100570013	1.0	PINK	-21.853618	39.496358	30.292634
ID	100570028	1.0	PINK	-26.243183	39.982111	42.872539
ID	100570003	1.0	PINK	-25.278830	27.191559	29.029526
ID	100570023	1.0	PINK	-27.533071	40.398687	32.460933
ID	100570017	1.0	PINK	-23.134193	37.346838	32.273136
ID	100570000	1.0	PINK	-27.065845	22.584671	27.320050
ID	100570002	1.0	GREEN	-25.520740	27.026780	26.538182
ID	100570005	1.0	PINK	-24.894315	28.652950	25.597640
ID	100570031	1.0	PINK	-24.766493	36.035544	46.657008
ID	100570015	1.0	PINK	-19.482020	40.338893	33.852408
ID	100570007	1.0	PINK	-25.449377	32.499228	26.068423
ID	100570014	1.0	GREEN	-20.594066	41.071341	31.774659
ID	100570006	1.0	GREEN	-26.717256	30.358414	25.814908
ID	100570009	1.0	PINK	-22.086708	31.546364	29.056489
ID	100570025	1.0	PINK	-27.760373	40.877723	37.025653
ID	100570026	1.0	GREEN	-27.353309	41.881397	39.278523
ID	100570001	1.0	PINK	-26.380586	24.716111	26.196433
ID	100570019	1.0	PINK	-25.341895	38.968187	33.419043
ID	100570018	1.0	GREEN	-25.408153	36.526148	32.778901
ID	100570029	1.0	PINK	-25.537010	40.228250	45.294925
ID	100570010	1.0	GREEN	-20.590936	33.453403	29.832809
ID	100580029	1.0	PINK	28.465754	26.457925	66.363633
ID	100580013	1.0	PINK	21.571799	22.567768	58.952044
ID	100580003	1.0	PINK	26.281956	11.252923	68.642421
ID	100580027	1.0	PINK	29.145431	27.346029	64.400462
ID	100580031	1.0	PINK	28.453747	25.549997	68.506422
ID	100580017	1.0	PINK	27.521726	22.116603	58.290112
ID	100580014	1.0	GREEN	23.684670	21.566477	57.885551
ID	100580012	1.0	PINK	20.083806	23.041265	61.016483
ID	100580011	1.0	PINK	20.518575	21.776643	63.165691
ID	100580019	1.0	PINK	29.726258	22.330602	58.966456
ID	100580009	1.0	PINK	20.791940	18.021340	63.632373
ID	100580018	1.0	GREEN	28.097091	24.030499	59.747784
ID	100580023	1.0	PINK	32.006174	24.114753	60.224438
ID	100580002	1.0	GREEN	26.121152	9.477765	66.946855
ID	100580021	1.0	PINK	30.863887	21.275130	62.007032
ID	100580001	1.0	PINK	24.661459	7.634317	67.729970
ID	100580025	1.0	PINK	32.021233	24.039223	62.744291
ID	100580005	1.0	PINK	22.169293	12.969632	70.003457
ID	100580010	1.0	GREEN	22.106015	19.939223	62.749477
ID	100580024	1.0	PINK	32.745309	26.092966	61.417213
ID	100580016	1.0	PINK	25.286260	21.197793	59.059397
ID	100580028	1.0	PINK	30.618113	27.810556	66.290861
ID	100580030	1.0	GREEN	30.203522	24.786895	66.911811
ID	100580006	1.0	GREEN	22.818810	13.749676	67.713407
ID	100580020	1.0	PINK	28.836001	20.714655	60.694342
ID	100580026	1.0	GREEN	31.308572	26.116496	63.945229
ID	100580022	1.0	GREEN	29.771250	23.270363	60.868680
ID	100580004	1.0	PINK	24.461822	11.898141	70.215245
ID	100580007	1.0	PINK	23.274430	16.248474	67.510332
ID	100580015	1.0	PINK	24.342841	19.167897	57.813300
ID	100580008	1.0	PINK	21.933883	17.741510	65.897568
ID	100580000	1.0	PINK	24.314637	9.173015	69.652792
ID	100590026	1.0	GREEN	27.910452	1.663502	71.493397
ID	100590010	1.0	GREEN	28.025627	12.809003	87.032895
ID	100590015	1.0	PINK	26.677355	8.732533	78.370697
ID	100590016	1.0	PINK	24.783715	7.032431	78.458021
ID	100590008	1.0	PINK	28.291207	15.407937	87.166977
ID	100590012	1.0	PINK	27.915108	9.083014	85.078419
ID	100590004	1.0	PINK	29.584900	15.192545	93.903339
ID	100590022	1.0	GREEN	26.389358	7.490890	75.031320
ID	100590006	1.0	GREEN	28.521260	13.912427	90.796720
ID	100590005	1.0	PINK	30.511547	15.197179	91.563669
ID	100590028	1.0	PINK	31.225163	0.496587	71.798303
ID	100590014	1.0	GREEN	28.295828	8.216753	80.286002
ID	100590023	1.0	PINK	24.671614	6.030659	74.127717
ID	100590009	1.0	PINK	30.060118	13.931460	88.044962
ID	100590019	1.0	PINK	24.507818	10.955674	76.378471
ID	100590013	1.0	PINK	28.555758	8.058631	82.831679
ID	100590021	1.0	PINK	26.323943	9.844322	74.400780
ID	100590001	1.0	PINK	29.548537	18.304110	95.833596
ID	100590017	1.0	PINK	22.599530	8.187553	78.506408
ID	100590024	1.0	PINK	24.922169	3.738234	73.172177
ID	100590020	1.0	PINK	23.866001	10.184642	74.071003
ID	100590000	1.0	PINK	29.776342	18.025111	93.345878
ID	100590011	1.0	PINK	29.148932	10.570354	86.724762
ID	100590031	1.0	PINK	30.480891	-0.573815	77.188557
ID	100590027	1.0	PINK	29.298454	-0.097991	70.356280
ID	100590030	1.0	GREEN	31.260892	1.161455	75.603373
ID	100590018	1.0	GREEN	23.037523	10.624752	78.406954
ID	100590002	1.0	GREEN	30.717495	16.945620	97.555081
ID	100590007	1.0	PINK	26.917014	14.943700	89.218551
ID	100590025	1.0	PINK	25.759713	2.816563	70.977702
ID	100590029	1.0	PINK	30.530648	-0.522954	73.927656
ID	100590003	1.0	PINK	28.818617	16.289795	96.010197
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
Link	100130026	:	100130027
Link	100130027	:	100130028
Link	100130028	:	100130029
Link	100130029	:	100130030
Link	100130030	:	100130031
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
Link	100140015	:	100140016
Link	100140016	:	100140017
Link	100140017	:	100140018
Link	100140018	:	100140019
Link	100140019	:	100140020
Link	100140020	:	100140021
Link	100140021	:	100140022
Link	100140022	:	100140023
Link	100140023	:	100140024
Link	100140024	:	100140025
Link	100140025	:	100140026
Link	100140026	:	100140027
Link	100140027	:	100140028
Link	100140028	:	100140029
Link	100140029	:	100140030
Link	100140030	:	100140031
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100150014	:	100150015
Link	100150015	:	100150016
Link	100150016	:	100150017
Link	100150017	:	100150018
Link	100150018	:	100150019
Link	100150019	:	100150020
Link	100150020	:	100150021
Link	100150021	:	100150022
Link	100150022	:	100150023
Link	100150023	:	100150024
Link	100150024	:	100150025
Link	100150025	:	100150026
Link	100150026	:	100150027
Link	100150027	:	100150028
Link	100150028	:	100150029
Link	100150029	:	100150030
Link	100150030	:	100150031
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100160014	:	100160015
Link	100160015	:	100160016
Link	100160016	:	100160017
Link	100160017	:	100160018
Link	100160018	:	100160019
Link	100160019	:	100160020
Link	100160020	:	100160021
Link	100160021	:	100160022
Link	100160022	:	100160023
Link	100160023	:	100160024
Link	100160024	:	100160025
Link	100160025	:	100160026
Link	100160026	:	100160027
Link	100160027	:	100160028
Link	100160028	:	100160029
Link	100160029	:	100160030
Link	100160030	:	100160031
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100170014	:	100170015
Link	100170015	:	100170016
Link	100170016	:	100170017
Link	100170017	:	100170018
Link	100170018	:	100170019
Link	100170019	:	100170020
Link	100170020	:	100170021
Link	100170021	:	100170022
Link	100170022	:	100170023
Link	100170023	:	100170024
Link	100170024	:	100170025
Link	100170025	:	100170026
Link	100170026	:	100170027
Link	100170027	:	100170028
Link	100170028	:	100170029
Link	100170029	:	100170030
Link	100170030	:	100170031
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
