ID	100370022	1.0	GREEN	32.527821	36.180902	72.899762
ID	100370008	1.0	PINK	28.705846	23.695050	74.614557
ID	100380018	1.0	GREEN	-35.340564	-38.854600	79.202097
ID	100380015	1.0	PINK	-32.000723	-35.341792	82.154978
ID	100380006	1.0	GREEN	-34.353364	-33.336885	87.270022
ID	100380005	1.0	PINK	-31.875291	-32.896928	87.424182
ID	100380026	1.0	GREEN	-43.107279	-39.785710	82.929241
ID	100380011	1.0	PINK	-34.704306	-36.480355	81.863199
ID	100380010	1.0	GREEN	-33.762101	-34.322647	81.060342
ID	100380029	1.0	PINK	-48.589892	-42.309360	84.266103
ID	100380031	1.0	PINK	-46.241397	-45.235875	85.082187
ID	100380012	1.0	PINK	-37.070187	-35.919956	82.500716
ID	100380009	1.0	PINK	-33.065937	-32.661014	82.841746
ID	100380022	1.0	GREEN	-40.705882	-36.996552	76.756234
ID	100380016	1.0	PINK	-32.662865	-37.730011	81.764597
ID	100380023	1.0	PINK	-42.998280	-37.013704	77.715101
ID	100380001	1.0	PINK	-28.735327	-28.801712	85.687092
ID	100380014	1.0	GREEN	-33.422757	-35.603149	84.200952
ID	100380024	1.0	PINK	-44.012095	-39.006028	78.790387
ID	100380004	1.0	PINK	-32.800150	-30.925630	86.214518
ID	100380017	1.0	PINK	-34.398811	-39.468250	81.372813
ID	100380008	1.0	PINK	-32.151647	-32.487644	85.154209
ID	100380007	1.0	PINK	-32.398495	-34.599714	86.447629
ID	100380020	1.0	PINK	-36.752263	-39.059316	76.495874
ID	100380003	1.0	PINK	-33.443848	-28.569659	85.665010
ID	100380000	1.0	PINK	-26.340106	-28.519193	86.086637
ID	100380030	1.0	GREEN	-46.584428	-43.428257	83.393323
ID	100380013	1.0	PINK	-35.487719	-37.065686	84.127311
ID	100380028	1.0	PINK	-46.239718	-41.468766	84.158191
ID	100380027	1.0	PINK	-43.787956	-41.511498	84.523107
ID	100380021	1.0	PINK	-38.187051	-37.110531	76.893204
ID	100380002	1.0	GREEN	-31.044365	-28.097723	86.133956
ID	100380025	1.0	PINK	-44.562830	-39.014009	81.160720
ID	100380019	1.0	PINK	-35.976911	-36.975964	77.844770
ID	100390008	1.0	PINK	-43.863867	21.686158	79.986699
ID	100390009	1.0	PINK	-43.534896	19.225906	80.647533
ID	100390019	1.0	PINK	-39.058755	11.762089	73.302413
ID	100390020	1.0	PINK	-38.249393	11.232355	71.017326
ID	100390016	1.0	PINK	-43.249240	12.474276	72.078729
ID	100390026	1.0	GREEN	-41.729848	13.095282	77.614901
ID	100390013	1.0	PINK	-47.048726	16.423759	75.476708
ID	100390004	1.0	PINK	-40.865291	23.691127	79.861861
ID	100390015	1.0	PINK	-44.929568	14.199460	72.902198
ID	100390003	1.0	PINK	-42.812357	24.463442	78.348063
ID	100390021	1.0	PINK	-37.251586	8.968782	71.578881
ID	100390031	1.0	PINK	-39.959675	11.020246	80.338056
ID	100390025	1.0	PINK	-39.722072	12.474412	76.225541
ID	100390027	1.0	PINK	-42.507635	12.578772	75.249879
ID	100390007	1.0	PINK	-44.557761	23.828093	81.174882
ID	100390000	1.0	PINK	-42.025939	27.018839	79.026602
ID	100390005	1.0	PINK	-42.634493	25.320132	80.268813
ID	100390006	1.0	GREEN	-44.856089	25.328168	79.161809
ID	100390014	1.0	GREEN	-45.015477	14.939327	75.281648
ID	100390011	1.0	PINK	-46.645442	17.770009	78.083370
ID	100390023	1.0	PINK	-36.793636	10.600595	76.004780
ID	100390030	1.0	GREEN	-40.863784	13.322115	80.131764
ID	100390018	1.0	GREEN	-40.294810	13.804862	73.833012
ID	100390001	1.0	PINK	-41.012672	25.059116	77.709413
ID	100390017	1.0	PINK	-42.288377	14.706717	72.670568
ID	100390022	1.0	GREEN	-37.571511	9.868054	73.819434
ID	100390010	1.0	GREEN	-44.113760	18.142938	78.382397
ID	100390012	1.0	PINK	-44.935204	17.442599	76.321410
ID	100390029	1.0	PINK	-40.996631	15.104335	78.402840
ID	100390024	1.0	PINK	-39.156522	9.998538	76.431342
ID	100390028	1.0	PINK	-41.321345	14.646389	75.958672
ID	100390002	1.0	GREEN	-42.439195	24.180239	75.832858
ID	100400023	1.0	PINK	12.711763	34.874677	39.734424
ID	100400007	1.0	PINK	24.108986	31.861661	51.538175
ID	100400013	1.0	PINK	19.252215	34.897799	46.722319
ID	100400022	1.0	GREEN	13.726895	37.150450	39.269789
ID	100400014	1.0	GREEN	17.146599	35.160666	45.317066
ID	100400024	1.0	PINK	12.968312	32.428791	40.187405
ID	100400026	1.0	GREEN	10.162657	32.507462	38.665083
ID	100400030	1.0	GREEN	9.824551	31.873592	32.606919
ID	100400029	1.0	PINK	7.605537	31.145542	33.230875
ID	100400004	1.0	PINK	28.520154	26.037317	51.782906
ID	100400003	1.0	PINK	26.881728	26.545835	53.613823
ID	100400020	1.0	PINK	12.784058	39.157955	37.109558
ID	100400000	1.0	PINK	26.008649	26.796086	47.391222
ID	100400016	1.0	PINK	16.934126	36.451360	42.295159
ID	100400008	1.0	PINK	22.314966	33.062750	50.289982
ID	100400021	1.0	PINK	11.518401	38.319984	39.127526
ID	100400025	1.0	PINK	12.464405	32.297324	37.682496
ID	100400017	1.0	PINK	14.956550	36.958458	40.814019
ID	100400001	1.0	PINK	26.329178	25.107318	49.182720
ID	100400028	1.0	PINK	9.347791	32.909119	33.861609
ID	100400019	1.0	PINK	13.767319	39.640390	39.340882
ID	100400015	1.0	PINK	15.150912	35.701223	43.879658
ID	100400005	1.0	PINK	27.148942	28.103582	51.700162
ID	100400010	1.0	GREEN	19.561230	36.102219	49.818448
ID	100400002	1.0	GREEN	25.921233	26.116940	51.386937
ID	100400009	1.0	PINK	21.228559	35.070984	51.306254
ID	100400027	1.0	PINK	9.428346	32.686507	36.319455
ID	100400012	1.0	PINK	21.254675	35.329132	45.330654
ID	100400006	1.0	GREEN	25.673211	30.029273	52.120354
ID	100400031	1.0	PINK	9.057932	30.223525	34.367372
ID	100400018	1.0	GREEN	15.930850	38.484325	39.021507
ID	100400011	1.0	PINK	21.052592	35.697745	47.841357
ID	100410009	1.0	PINK	-36.108599	-24.031316	39.782298
ID	100410013	1.0	PINK	-31.179170	-22.550169	41.528930
ID	100410023	1.0	PINK	-23.832347	-26.597149	47.698907
ID	100410003	1.0	PINK	-44.663652	-18.826478	45.503361
ID	100410016	1.0	PINK	-27.351153	-22.518105	38.722997
ID	100410026	1.0	GREEN	-27.936248	-25.270791	50.121582
ID	100410021	1.0	PINK	-21.848100	-25.309404	45.723969
ID	100410000	1.0	PINK	-45.580648	-18.684849	48.800317
ID	100410007	1.0	PINK	-39.431544	-21.271300	41.973092
ID	100410024	1.0	PINK	-24.571218	-26.567367	50.080358
ID	100410027	1.0	PINK	-28.618471	-26.110637	52.367878
ID	100410022	1.0	GREEN	-24.217367	-24.586819	46.305274
ID	100410011	1.0	PINK	-35.368185	-20.131094	41.879496
ID	100410028	1.0	PINK	-30.953878	-26.604772	52.984110
ID	100410010	1.0	GREEN	-35.699273	-22.528952	41.655070
ID	100410004	1.0	PINK	-42.304627	-19.057409	44.687745
ID	100410002	1.0	GREEN	-44.800794	-20.349133	47.531567
ID	100410018	1.0	GREEN	-26.781689	-21.414842	42.590005
ID	100410006	1.0	GREEN	-38.762916	-19.090950	43.034151
ID	100410019	1.0	PINK	-24.697115	-22.382310	43.513427
ID	100410015	1.0	PINK	-29.262255	-21.854678	37.327432
ID	100410005	1.0	PINK	-40.644673	-17.490193	43.537837
ID	100410008	1.0	PINK	-37.977953	-22.562439	40.455011
ID	100410025	1.0	PINK	-25.646902	-24.288729	50.053863
ID	100410014	1.0	GREEN	-30.459149	-23.050865	39.154276
ID	100410029	1.0	PINK	-30.931163	-28.434893	51.191318
ID	100410020	1.0	PINK	-22.606915	-23.319098	44.474434
ID	100410012	1.0	PINK	-32.996083	-20.778591	41.116172
ID	100410031	1.0	PINK	-33.999132	-27.272710	50.284104
ID	100410017	1.0	PINK	-28.463808	-21.728916	40.784622
ID	100410001	1.0	PINK	-43.857102	-18.154074	47.006372
ID	100410030	1.0	GREEN	-32.593904	-29.128319	49.414408
ID	100420003	1.0	PINK	17.840041	-41.478348	89.466323
ID	100420001	1.0	PINK	16.739822	-40.150711	88.478139
ID	100420010	1.0	GREEN	9.745229	-41.519180	92.239854
ID	100420008	1.0	PINK	9.197042	-40.278432	89.156489
ID	100420024	1.0	PINK	14.334862	-35.563965	95.820576
ID	100420013	1.0	PINK	12.928284	-38.412999	93.210840
ID	100420014	1.0	GREEN	13.260321	-40.871229	93.409107
ID	100420018	1.0	GREEN	13.993049	-38.377709	101.109322
ID	100420007	1.0	PINK	11.674638	-40.266032	88.982958
ID	100420006	1.0	GREEN	12.675442	-37.986927	89.393764
ID	100420030	1.0	GREEN	19.834864	-34.117735	93.141621
ID	100420012	1.0	PINK	11.454805	-39.495288	94.908434
ID	100420020	1.0	PINK	11.571367	-37.050598	100.580574
ID	100420017	1.0	PINK	13.933338	-40.133438	99.332547
ID	100420027	1.0	PINK	15.873415	-34.096987	93.735599
ID	100420000	1.0	PINK	15.887478	-41.383676	86.470517
ID	100420021	1.0	PINK	12.312006	-35.292850	98.996869
ID	100420025	1.0	PINK	14.064230	-35.021643	93.454383
ID	100420026	1.0	GREEN	14.007979	-32.564662	94.291775
ID	100420029	1.0	PINK	17.726698	-34.975699	94.106660
ID	100420022	1.0	GREEN	12.687753	-36.054059	96.696892
ID	100420011	1.0	PINK	9.273911	-39.722490	93.798106
ID	100420005	1.0	PINK	14.854467	-39.125669	88.990286
ID	100420028	1.0	PINK	16.888282	-35.480302	91.851665
ID	100420002	1.0	GREEN	18.938118	-39.253212	89.277020
ID	100420009	1.0	PINK	7.888105	-41.735886	90.642752
ID	100420004	1.0	PINK	15.989091	-40.413019	90.814987
ID	100420019	1.0	PINK	12.362420	-37.558340	102.900928
ID	100420015	1.0	PINK	12.759719	-40.334355	95.790894
ID	100420031	1.0	PINK	17.508905	-33.677222	92.221094
ID	100420023	1.0	PINK	12.807678	-33.655003	95.792633
ID	100420016	1.0	PINK	14.069281	-41.620149	97.397329
ID	100430027	1.0	PINK	40.047897	-12.977155	67.968201
ID	100430005	1.0	PINK	31.562876	-16.786986	73.849478
ID	100430018	1.0	GREEN	29.517396	-15.630846	68.590766
ID	100430000	1.0	PINK	30.450900	-18.509760	70.921347
ID	100430026	1.0	GREEN	39.358163	-10.952499	66.587005
ID	100430022	1.0	GREEN	33.828051	-12.988316	65.260511
ID	100430029	1.0	PINK	38.366390	-15.588151	65.803517
ID	100430021	1.0	PINK	34.914890	-13.531888	67.426735
ID	100430006	1.0	GREEN	33.213907	-17.694701	72.112386
ID	100430023	1.0	PINK	32.368086	-10.988460	65.089579
ID	100430004	1.0	PINK	30.267674	-18.964894	74.079693
ID	100430011	1.0	PINK	35.986084	-11.600252	71.425846
ID	100430001	1.0	PINK	29.284018	-20.090678	72.387352
ID	100430025	1.0	PINK	37.120005	-11.469718	65.555793
ID	100430008	1.0	PINK	35.315656	-15.417419	72.988035
ID	100430014	1.0	GREEN	30.909133	-11.351656	74.816695
ID	100430019	1.0	PINK	31.950309	-16.552327	68.572194
ID	100430020	1.0	PINK	33.976551	-15.081437	69.199260
ID	100430017	1.0	PINK	30.062921	-14.425960	70.738964
ID	100430002	1.0	GREEN	30.277491	-21.704833	73.963453
ID	100430010	1.0	GREEN	36.199221	-13.346853	73.213048
ID	100430015	1.0	PINK	30.613247	-13.531020	73.728396
ID	100430016	1.0	PINK	30.055569	-15.780584	72.855930
ID	100430028	1.0	PINK	40.291695	-13.905429	65.675522
ID	100430024	1.0	PINK	34.805578	-11.433394	64.556837
ID	100430030	1.0	GREEN	39.592846	-17.300390	67.190763
ID	100430003	1.0	PINK	29.277758	-20.434501	75.864813
ID	100430031	1.0	PINK	37.571617	-16.757736	68.547036
ID	100430013	1.0	PINK	33.351426	-11.251351	75.160738
ID	100430012	1.0	PINK	34.386494	-10.511892	73.001116
ID	100430009	1.0	PINK	33.774036	-13.689938	73.876884
ID	100430007	1.0	PINK	33.472293	-16.588793	74.271834
ID	100440024	1.0	PINK	-0.038612	23.450220	46.421165
ID	100440021	1.0	PINK	0.564527	24.088660	43.637332
ID	100440010	1.0	GREEN	-5.017998	14.446572	42.390725
ID	100440014	1.0	GREEN	-0.353835	14.024232	40.291116
ID	100440029	1.0	PINK	3.312564	27.889401	48.038851
ID	100440023	1.0	PINK	-1.637910	21.537506	46.584728
ID	100440005	1.0	PINK	-1.184530	10.621922	48.092727
ID	100440012	1.0	PINK	-2.219844	13.444092	42.043948
ID	100440028	1.0	PINK	5.509092	27.120846	46.998774
ID	100440009	1.0	PINK	-3.523932	14.692285	44.394346
ID	100440030	1.0	GREEN	1.087279	28.850247	48.900235
ID	100440018	1.0	GREEN	-1.898671	18.969854	43.649910
ID	100440016	1.0	PINK	0.008846	16.200108	40.612482
ID	100440004	1.0	PINK	-2.249723	8.449597	47.344904
ID	100440000	1.0	PINK	5.049719	9.920483	43.343593
ID	100440008	1.0	PINK	-4.320716	13.478683	46.440477
ID	100440031	1.0	PINK	-1.005878	30.242620	48.486298
ID	100440002	1.0	GREEN	1.291329	9.350298	45.655537
ID	100440026	1.0	GREEN	3.376940	25.438543	45.653627
ID	100440007	1.0	PINK	-2.377589	13.203105	47.994023
ID	100440017	1.0	PINK	-1.805071	17.070617	42.054431
ID	100440020	1.0	PINK	-0.941456	22.324542	42.785698
ID	100440006	1.0	GREEN	-2.638228	11.511131	49.868383
ID	100440027	1.0	PINK	5.463638	26.235530	44.602624
ID	100440003	1.0	PINK	-1.125606	8.933897	45.157271
ID	100440001	1.0	PINK	2.546311	9.845804	43.515697
ID	100440022	1.0	GREEN	-0.062082	21.818727	44.582783
ID	100440013	1.0	PINK	-0.960634	11.644771	40.840548
ID	100440011	1.0	PINK	-4.330867	12.376115	41.178681
ID	100440015	1.0	PINK	0.556414	14.713939	42.547711
ID	100440019	1.0	PINK	-2.849951	20.835126	42.294132
ID	100440025	1.0	PINK	1.962142	23.534536	44.944880
ID	100450020	1.0	PINK	17.768044	-30.948297	96.890588
ID	100450018	1.0	GREEN	22.660187	-29.666658	97.703818
ID	100450022	1.0	GREEN	17.536648	-29.073561	95.302071
ID	100450006	1.0	GREEN	18.745711	-25.283714	106.219508
ID	100450000	1.0	PINK	27.480651	-20.717657	100.787379
ID	100450031	1.0	PINK	8.843814	-27.285690	90.985614
ID	100450023	1.0	PINK	15.680926	-27.640211	95.982776
ID	100450011	1.0	PINK	19.770893	-32.703754	104.980256
ID	100450028	1.0	PINK	10.324435	-29.044107	96.457046
ID	100450025	1.0	PINK	14.897744	-29.129105	98.355950
ID	100450013	1.0	PINK	21.759972	-33.483921	100.823959
ID	100450007	1.0	PINK	18.142092	-27.809762	105.939855
ID	100450019	1.0	PINK	20.111777	-30.178219	97.639530
ID	100450021	1.0	PINK	17.353660	-31.386192	94.428011
ID	100450014	1.0	GREEN	20.007308	-35.027827	100.122895
ID	100450003	1.0	PINK	24.762131	-22.148529	103.685704
ID	100450009	1.0	PINK	19.086030	-30.445583	107.892617
ID	100450002	1.0	GREEN	24.651341	-20.550507	101.600740
ID	100450029	1.0	PINK	9.338186	-30.507746	94.776830
ID	100450030	1.0	GREEN	8.948678	-28.891863	92.910266
ID	100450027	1.0	PINK	11.424047	-31.307816	96.825472
ID	100450010	1.0	GREEN	17.780539	-31.772870	106.247702
ID	100450008	1.0	PINK	16.845863	-29.668081	107.197980
ID	100450016	1.0	PINK	23.327250	-34.174741	96.403314
ID	100450005	1.0	PINK	20.817425	-24.561501	104.916118
ID	100450001	1.0	PINK	26.586640	-19.990111	103.039871
ID	100450012	1.0	PINK	20.382010	-32.315049	102.546215
ID	100450026	1.0	GREEN	12.771967	-29.220452	97.015348
ID	100450024	1.0	PINK	14.709478	-26.626589	97.981592
ID	100450015	1.0	PINK	21.992751	-34.466336	98.572521
ID	100450017	1.0	PINK	23.781692	-31.808255	97.045089
ID	100450004	1.0	PINK	23.221407	-23.687386	105.169345
ID	100460016	1.0	PINK	-45.806584	-30.861470	90.911290
ID	100460012	1.0	PINK	-48.016837	-28.678028	92.372374
ID	100460027	1.0	PINK	-44.715908	-42.796399	89.806095
ID	100460001	1.0	PINK	-46.862289	-22.375216	88.698225
ID	100460015	1.0	PINK	-45.480464	-28.435754	90.760448
ID	100460028	1.0	PINK	-42.898074	-42.562029	91.445691
ID	100460018	1.0	GREEN	-46.340155	-32.489198	95.018231
ID	100460002	1.0	GREEN	-46.208515	-20.911350	86.851407
ID	100460019	1.0	PINK	-43.925485	-33.044020	95.274052
ID	100460020	1.0	PINK	-44.816468	-34.910586	93.754836
ID	100460029	1.0	PINK	-43.107482	-44.715047	90.106088
ID	100460009	1.0	PINK	-48.197980	-25.647802	87.943963
ID	100460004	1.0	PINK	-42.874539	-23.275076	84.516179
ID	100460017	1.0	PINK	-45.145253	-32.284715	92.829179
ID	100460007	1.0	PINK	-48.915584	-22.683414	85.476029
ID	100460024	1.0	PINK	-47.815583	-40.329697	87.938013
ID	100460031	1.0	PINK	-43.175809	-44.885806	86.872736
ID	100460023	1.0	PINK	-48.480871	-39.213462	90.139280
ID	100460000	1.0	PINK	-47.956090	-20.432591	89.802379
ID	100460014	1.0	GREEN	-45.902619	-26.020844	90.419414
ID	100460005	1.0	PINK	-45.235402	-23.836646	83.846324
ID	100460006	1.0	GREEN	-46.990874	-22.079605	84.005731
ID	100460025	1.0	PINK	-45.497328	-41.137751	87.246928
ID	100460021	1.0	PINK	-44.878873	-37.425596	93.072111
ID	100460022	1.0	GREEN	-47.095419	-37.878370	91.833283
ID	100460013	1.0	PINK	-47.817538	-26.234326	91.993348
ID	100460011	1.0	PINK	-49.840936	-29.130039	90.675955
ID	100460010	1.0	GREEN	-49.328407	-26.770433	89.882128
ID	100460003	1.0	PINK	-44.745617	-22.081479	85.398487
ID	100460030	1.0	GREEN	-44.236490	-46.374579	88.572517
ID	100460026	1.0	GREEN	-43.619675	-40.760548	88.890068
ID	100460008	1.0	PINK	-48.881820	-23.264606	87.909351
ID	100470009	1.0	PINK	37.836383	48.327075	56.085475
ID	100470003	1.0	PINK	36.007187	54.483076	58.982508
ID	100470008	1.0	PINK	39.842221	48.846040	54.709787
ID	100470017	1.0	PINK	47.784558	42.602458	53.148530
ID	100470028	1.0	PINK	41.055992	49.903496	41.729967
ID	100470011	1.0	PINK	38.380049	46.366419	52.887090
ID	100470000	1.0	PINK	39.399527	55.425483	62.509810
ID	100470022	1.0	GREEN	49.116452	45.311912	45.035784
ID	100470023	1.0	PINK	48.238853	46.837211	43.179903
ID	100470020	1.0	PINK	48.561818	43.335785	47.749945
ID	100470014	1.0	GREEN	42.589754	44.107584	51.553297
ID	100470024	1.0	PINK	48.059342	48.658432	41.429918
ID	100470012	1.0	PINK	40.646914	45.548744	52.897499
ID	100470013	1.0	PINK	41.236091	45.894481	50.516703
ID	100470001	1.0	PINK	37.991760	56.968425	61.190521
ID	100470030	1.0	GREEN	43.753573	49.122407	39.455713
ID	100470005	1.0	PINK	37.060624	52.630826	56.649050
ID	100470010	1.0	GREEN	36.575028	47.190784	54.255218
ID	100470019	1.0	PINK	48.588552	41.595914	49.558720
ID	100470027	1.0	PINK	43.320353	48.834595	41.381838
ID	100470004	1.0	PINK	34.851999	52.494681	57.791614
ID	100470021	1.0	PINK	50.633856	44.498239	46.906474
ID	100470015	1.0	PINK	44.506483	43.775477	53.075672
ID	100470029	1.0	PINK	41.222948	49.062386	39.387304
ID	100470018	1.0	GREEN	47.531205	43.543048	50.808666
ID	100470031	1.0	PINK	44.575624	48.982981	37.087030
ID	100470007	1.0	PINK	38.825968	51.119325	55.470220
ID	100470002	1.0	GREEN	36.353316	57.000992	59.345758
ID	100470006	1.0	GREEN	39.337618	53.538250	56.204483
ID	100470016	1.0	PINK	45.595106	41.720630	52.267604
ID	100470025	1.0	PINK	47.538832	49.048160	39.029647
ID	100470026	1.0	GREEN	45.424497	48.173308	40.127793
ID	100480023	1.0	PINK	-12.091508	31.665827	45.301755
ID	100480004	1.0	PINK	-10.520211	21.495952	38.958663
ID	100480022	1.0	GREEN	-13.783622	30.514367	43.860105
ID	100480005	1.0	PINK	-8.651661	21.333516	37.334769
ID	100480025	1.0	PINK	-10.798092	27.384327	45.914292
ID	100480028	1.0	PINK	-9.849461	32.890677	49.256475
ID	100480009	1.0	PINK	-14.299345	24.960183	37.088047
ID	100480012	1.0	PINK	-15.583788	27.160891	41.678304
ID	100480010	1.0	GREEN	-15.018516	23.072142	38.572364
ID	100480024	1.0	PINK	-10.746293	29.594838	44.681263
ID	100480011	1.0	PINK	-15.484856	24.801656	40.511112
ID	100480015	1.0	PINK	-19.461241	25.456204	42.780210
ID	100480002	1.0	GREEN	-12.754153	17.732346	38.680208
ID	100480031	1.0	PINK	-12.240167	34.458956	44.739000
ID	100480017	1.0	PINK	-16.406766	27.746129	44.501617
ID	100480001	1.0	PINK	-14.119951	17.087880	36.685024
ID	100480019	1.0	PINK	-15.320561	29.944230	45.017756
ID	100480007	1.0	PINK	-10.539977	25.779775	36.251212
ID	100480026	1.0	GREEN	-10.379927	28.161440	48.262714
ID	100480027	1.0	PINK	-10.713109	30.527102	49.031848
ID	100480000	1.0	PINK	-13.637787	15.637930	38.674598
ID	100480006	1.0	GREEN	-9.712549	23.591975	37.061979
ID	100480020	1.0	PINK	-16.142362	31.067802	42.859085
ID	100480003	1.0	PINK	-12.715810	20.246530	38.850327
ID	100480018	1.0	GREEN	-14.888036	28.915153	42.839165
ID	100480030	1.0	GREEN	-13.394551	34.700523	46.937483
ID	100480021	1.0	PINK	-14.234716	32.698861	42.683017
ID	100480014	1.0	GREEN	-17.358623	25.002738	41.543131
ID	100480016	1.0	PINK	-18.358236	27.639788	42.961381
ID	100480008	1.0	PINK	-11.999180	23.987778	37.309034
ID	100480013	1.0	PINK	-17.913172	27.381882	40.909927
ID	100480029	1.0	PINK	-12.140275	32.929695	48.218676
ID	100490020	1.0	PINK	-23.087283	-19.346687	8.150906
ID	100490014	1.0	GREEN	-22.101620	-9.284429	11.681693
ID	100490025	1.0	PINK	-26.379105	-17.366063	4.866446
ID	100490007	1.0	PINK	-23.110518	-11.669536	20.290860
ID	100490011	1.0	PINK	-27.570305	-12.992214	13.713484
ID	100490003	1.0	PINK	-28.798072	-17.168239	23.379690
ID	100490006	1.0	GREEN	-24.247904	-13.738136	21.110962
ID	100490016	1.0	PINK	-22.743562	-12.248035	9.910275
ID	100490024	1.0	PINK	-27.578457	-19.387055	5.707772
ID	100490005	1.0	PINK	-24.514236	-14.664618	23.499538
ID	100490009	1.0	PINK	-24.794556	-13.379012	17.182074
ID	100490022	1.0	GREEN	-26.175582	-22.482105	7.206502
ID	100490021	1.0	PINK	-23.930994	-21.746142	8.098111
ID	100490012	1.0	PINK	-26.318360	-10.822502	13.891035
ID	100490029	1.0	PINK	-21.494660	-13.846233	1.157780
ID	100490026	1.0	GREEN	-24.838602	-16.088978	3.353827
ID	100490000	1.0	PINK	-29.195780	-20.357467	22.387428
ID	100490030	1.0	GREEN	-22.852229	-11.774248	1.436257
ID	100490010	1.0	GREEN	-27.083762	-13.290241	16.160399
ID	100490027	1.0	PINK	-23.009340	-16.150543	5.035445
ID	100490018	1.0	GREEN	-22.143645	-16.519617	9.083021
ID	100490002	1.0	GREEN	-27.351079	-18.823251	24.483566
ID	100490019	1.0	PINK	-23.840656	-18.025783	10.157821
ID	100490017	1.0	PINK	-22.816119	-14.191128	8.299695
ID	100490023	1.0	PINK	-26.537063	-20.104274	7.853885
ID	100490015	1.0	PINK	-21.449937	-11.680655	11.973812
ID	100490013	1.0	PINK	-23.940238	-10.397830	13.078369
ID	100490028	1.0	PINK	-21.573072	-14.707924	3.524739
ID	100490031	1.0	PINK	-23.484378	-10.674860	3.613397
ID	100490004	1.0	PINK	-26.400246	-16.379037	23.719412
ID	100490008	1.0	PINK	-25.098030	-11.453197	18.728438
ID	100490001	1.0	PINK	-29.517009	-20.101530	24.840675
ID	100500021	1.0	PINK	-49.482833	-34.777729	25.171300
ID	100500008	1.0	PINK	-44.858618	-33.633663	29.237315
ID	100500031	1.0	PINK	-46.954039	-30.658407	23.420201
ID	100500027	1.0	PINK	-49.962125	-28.560972	26.040722
ID	100500006	1.0	GREEN	-43.155687	-33.554845	27.039048
ID	100500023	1.0	PINK	-50.872251	-30.594395	25.048275
ID	100500010	1.0	GREEN	-41.836543	-33.509332	30.798241
ID	100500003	1.0	PINK	-44.732992	-31.281506	24.855817
ID	100500000	1.0	PINK	-40.479253	-27.335462	22.561876
ID	100500002	1.0	GREEN	-42.507027	-30.145840	24.561146
ID	100500011	1.0	PINK	-40.305323	-35.571321	30.468446
ID	100500004	1.0	PINK	-46.209230	-33.289266	24.349427
ID	100500026	1.0	GREEN	-51.740898	-26.798622	26.167806
ID	100500017	1.0	PINK	-45.279936	-39.689053	22.773489
ID	100500016	1.0	PINK	-44.352531	-39.920300	25.095413
ID	100500009	1.0	PINK	-44.181930	-32.685404	31.438081
ID	100500013	1.0	PINK	-41.125574	-39.165504	28.106926
ID	100500030	1.0	GREEN	-46.980362	-28.408465	24.591896
