ID	100190011	1.0	ORANGE	23.297451	-30.615842	87.021396
ID	100190015	1.0	ORANGE	26.578039	-35.729652	83.208558
ID	100190020	1.0	ORANGE	35.009874	-32.841230	81.950721
ID	100190024	1.0	ORANGE	33.737594	-35.594421	89.065774
ID	100190025	1.0	ORANGE	31.495739	-36.111233	90.058551
ID	100190030	1.0	MAGENTA	34.873186	-42.831930	94.842652
ID	100190017	1.0	ORANGE	30.941513	-36.022294	83.106752
ID	100190010	1.0	MAGENTA	21.325338	-30.269873	88.465234
ID	100190005	1.0	ORANGE	22.865371	-26.827821	81.507500
ID	100190012	1.0	ORANGE	22.231375	-32.681481	88.011151
ID	100190000	1.0	ORANGE	30.102812	-27.307218	83.463501
ID	100190009	1.0	ORANGE	20.827243	-29.551509	86.021722
ID	100190001	1.0	ORANGE	29.640251	-25.524450	81.796259
ID	100190031	1.0	ORANGE	36.901160	-43.998683	93.903485
ID	100190029	1.0	ORANGE	33.637269	-43.035797	92.669269
ID	100190027	1.0	ORANGE	32.421184	-40.638336	90.304811
ID	100190023	1.0	ORANGE	34.688786	-34.884700	86.816606
ID	100190002	1.0	MAGENTA	27.389913	-25.610964	82.845683
ID	100190028	1.0	ORANGE	34.516292	-40.859578	91.641745
ID	100190018	1.0	MAGENTA	31.448984	-33.873730	81.959311
ID	100190006	1.0	MAGENTA	21.964076	-27.500352	83.732242
ID	100190003	1.0	ORANGE	26.450428	-26.276298	80.608259
ID	100190026	1.0	MAGENTA	32.545816	-38.307805	89.379877
ID	100200029	1.0	ORANGE	43.597292	29.251662	92.443762
ID	100200022	1.0	MAGENTA	45.365140	20.824310	87.026856
ID	100200006	1.0	MAGENTA	40.269686	7.853219	84.889523
ID	100200021	1.0	ORANGE	47.305014	19.315602	86.919954
ID	100200016	1.0	ORANGE	40.423970	22.772769	79.799213
ID	100200002	1.0	MAGENTA	45.450293	11.907523	87.987434
ID	100200018	1.0	MAGENTA	42.052598	21.788663	82.714349
ID	100200013	1.0	ORANGE	36.757406	16.497298	80.353701
ID	100200004	1.0	ORANGE	44.194829	8.354297	86.239338
ID	100200017	1.0	ORANGE	39.706746	21.587319	81.981225
ID	100200011	1.0	ORANGE	39.188250	12.248855	80.661949
ID	100200014	1.0	MAGENTA	37.444065	18.935600	79.971849
ID	100200009	1.0	ORANGE	42.965909	9.976053	81.892081
ID	100200030	1.0	MAGENTA	43.081594	29.531580	89.999863
ID	100200028	1.0	ORANGE	41.458822	30.297764	93.284794
ID	100200007	1.0	ORANGE	40.300980	6.230401	83.028309
ID	100200015	1.0	ORANGE	38.838322	20.977502	80.247542
ID	100200010	1.0	MAGENTA	40.556712	10.548966	81.835996
ID	100200019	1.0	ORANGE	43.657524	21.036392	84.489541
ID	100200027	1.0	ORANGE	41.351105	28.026577	92.263162
ID	100200020	1.0	ORANGE	45.548648	19.326574	85.010635
ID	100200025	1.0	ORANGE	42.713098	25.069000	90.684568
ID	100200008	1.0	ORANGE	41.668797	8.339356	83.313357
ID	100200023	1.0	ORANGE	46.211101	22.959280	87.995950
ID	100200012	1.0	ORANGE	37.706147	14.156540	79.912131
ID	100200024	1.0	ORANGE	44.929700	24.037364	89.919218
ID	100200031	1.0	ORANGE	41.427515	30.846777	91.344653
ID	100200001	1.0	ORANGE	47.189495	10.601402	89.163180
ID	100200003	1.0	ORANGE	44.647480	10.817534	85.904038
ID	100200005	1.0	ORANGE	42.087436	9.399911	85.525538
ID	100200000	1.0	ORANGE	48.067018	12.325299	87.482826
ID	100200026	1.0	MAGENTA	41.541125	25.586618	92.835649
ID	100210017	1.0	ORANGE	-13.005153	-31.577213	49.241102
ID	100210007	1.0	ORANGE	-17.764626	-25.730099	50.250258
ID	100210014	1.0	MAGENTA	-16.308430	-33.309979	49.259210
ID	100210005	1.0	ORANGE	-19.861536	-22.018837	51.530014
ID	100210022	1.0	MAGENTA	-9.239880	-30.654387	49.245724
ID	100210010	1.0	MAGENTA	-16.598284	-29.199734	51.737816
ID	100210030	1.0	MAGENTA	2.873691	-33.935032	54.319921
ID	100210020	1.0	ORANGE	-11.235348	-27.592591	48.838710
ID	100210006	1.0	MAGENTA	-19.315241	-23.795592	49.852754
ID	100210012	1.0	ORANGE	-18.761512	-31.487603	52.495780
ID	100210019	1.0	ORANGE	-12.494409	-29.123016	50.243805
ID	100210023	1.0	ORANGE	-7.400859	-29.702376	50.600801
ID	100210025	1.0	ORANGE	-4.231258	-31.367467	51.505602
ID	100210015	1.0	ORANGE	-14.504853	-32.162676	48.135672
ID	100210008	1.0	ORANGE	-17.087205	-25.127000	52.597968
ID	100210000	1.0	ORANGE	-12.192897	-15.333049	52.289004
ID	100210003	1.0	ORANGE	-17.452602	-19.911426	52.266060
ID	100210018	1.0	MAGENTA	-14.432077	-30.470002	50.996337
ID	100210024	1.0	ORANGE	-6.598769	-31.408697	52.171332
ID	100210011	1.0	ORANGE	-18.982763	-29.429321	51.013689
ID	100210028	1.0	ORANGE	0.055821	-32.857685	50.909204
ID	100210002	1.0	MAGENTA	-15.436239	-18.816312	51.357902
ID	100210001	1.0	ORANGE	-13.754580	-17.241717	52.170228
ID	100210013	1.0	ORANGE	-17.648899	-33.396437	51.285333
ID	100210004	1.0	ORANGE	-17.405997	-22.141116	51.189019
ID	100210026	1.0	MAGENTA	-4.722843	-33.531020	50.421659
ID	100210027	1.0	ORANGE	-2.355292	-32.801924	50.348355
ID	100210029	1.0	ORANGE	0.787665	-32.792574	53.327246
ID	100210021	1.0	ORANGE	-8.960987	-28.310242	48.495858
ID	100210009	1.0	ORANGE	-15.723491	-27.201127	53.014438
ID	100210016	1.0	ORANGE	-14.157003	-29.753044	47.926066
ID	100210031	1.0	ORANGE	3.419270	-31.984522	52.880707
ID	100220017	1.0	ORANGE	21.871137	-46.777646	77.021713
ID	100220001	1.0	ORANGE	26.406662	-44.932939	62.054327
ID	100220026	1.0	MAGENTA	24.602205	-46.961062	82.663934
ID	100220010	1.0	MAGENTA	30.435254	-53.972902	74.158237
ID	100220022	1.0	MAGENTA	27.025219	-49.724146	81.765536
ID	100220014	1.0	MAGENTA	25.825880	-48.811018	75.307989
ID	100220013	1.0	ORANGE	26.025078	-51.077351	76.388437
ID	100220011	1.0	ORANGE	29.317115	-52.953770	76.084865
ID	100220028	1.0	ORANGE	27.297710	-43.168573	83.990913
ID	100220031	1.0	ORANGE	30.063299	-41.896820	81.017729
ID	100220006	1.0	MAGENTA	29.311323	-52.227969	66.834948
ID	100220004	1.0	ORANGE	26.520120	-50.704941	64.715999
ID	100220012	1.0	ORANGE	28.426756	-50.663540	75.876279
ID	100220009	1.0	ORANGE	28.651962	-54.270578	72.485377
ID	100220025	1.0	ORANGE	26.628485	-46.749489	81.192647
ID	100220008	1.0	ORANGE	29.968642	-52.532904	71.214914
ID	100220027	1.0	ORANGE	26.208731	-45.358835	83.594232
ID	100220020	1.0	ORANGE	27.749017	-48.059794	78.553952
ID	100220000	1.0	ORANGE	24.209711	-44.367656	62.983422
ID	100220019	1.0	ORANGE	25.919990	-49.668142	77.875627
ID	100220021	1.0	ORANGE	28.278330	-50.226437	79.627423
ID	100220018	1.0	MAGENTA	23.929212	-48.064522	77.898029
ID	100220002	1.0	MAGENTA	24.741670	-46.816346	62.168002
ID	100220024	1.0	ORANGE	28.160687	-47.027664	83.143415
ID	100220030	1.0	MAGENTA	28.080463	-41.106915	82.255270
ID	100220023	1.0	ORANGE	29.031128	-49.380522	83.309033
ID	100220007	1.0	ORANGE	30.137433	-51.342378	68.990348
ID	100220029	1.0	ORANGE	25.867328	-42.171506	82.188655
ID	100220015	1.0	ORANGE	24.667432	-46.684963	74.635403
ID	100220003	1.0	ORANGE	25.245009	-48.879162	63.559668
ID	100220005	1.0	ORANGE	27.159615	-51.056504	67.074387
ID	100220016	1.0	ORANGE	22.195964	-46.469580	74.480677
ID	100230006	1.0	MAGENTA	2.700701	-12.279584	47.378135
ID	100230021	1.0	ORANGE	5.213427	-10.018804	53.957956
ID	100230015	1.0	ORANGE	-0.395998	-13.715070	49.991491
ID	100230027	1.0	ORANGE	9.102358	-11.357259	52.739492
ID	100230010	1.0	MAGENTA	-1.296493	-16.503620	46.964457
ID	100230005	1.0	ORANGE	1.924978	-10.026566	46.576470
ID	100230001	1.0	ORANGE	-1.390194	-12.383202	43.407353
ID	100230020	1.0	ORANGE	3.664415	-11.940414	54.399501
ID	100230018	1.0	MAGENTA	1.279119	-10.752244	52.285530
ID	100230011	1.0	ORANGE	-3.492590	-16.537357	48.178796
ID	100230030	1.0	MAGENTA	13.136090	-15.278361	56.648338
ID	100230007	1.0	ORANGE	2.362530	-13.540042	45.187103
ID	100230013	1.0	ORANGE	-2.306096	-14.268129	49.098217
ID	100230031	1.0	ORANGE	14.026007	-13.945996	54.767044
ID	100230008	1.0	ORANGE	0.371701	-14.707188	44.159752
ID	100230004	1.0	ORANGE	0.202204	-11.801883	47.140762
ID	100230028	1.0	ORANGE	9.491902	-13.120231	54.518332
ID	100230003	1.0	ORANGE	-0.099909	-14.212076	47.809661
ID	100230017	1.0	ORANGE	1.426941	-10.501306	49.781596
ID	100230025	1.0	ORANGE	7.089457	-9.244786	50.202298
ID	100230002	1.0	MAGENTA	-0.924784	-12.908429	45.817925
ID	100230016	1.0	ORANGE	-0.746586	-11.346686	50.680225
ID	100230009	1.0	ORANGE	-1.901090	-15.673975	44.646693
ID	100230000	1.0	ORANGE	-2.604323	-11.071231	45.154357
ID	100230023	1.0	ORANGE	4.587368	-9.556148	51.079722
ID	100230024	1.0	ORANGE	5.238742	-7.630196	49.535762
ID	100230019	1.0	ORANGE	2.616709	-12.873386	52.309503
ID	100230026	1.0	MAGENTA	7.835328	-9.195157	52.666716
ID	100230012	1.0	ORANGE	-4.500100	-15.060984	49.948824
ID	100230029	1.0	ORANGE	11.672775	-14.446760	54.737675
ID	100230022	1.0	MAGENTA	2.930737	-9.749440	53.062539
ID	100230014	1.0	MAGENTA	-1.567578	-11.943174	48.616211
ID	100240018	1.0	MAGENTA	0.805192	-35.868478	107.724439
ID	100240023	1.0	ORANGE	3.847344	-29.842754	103.866349
ID	100240017	1.0	ORANGE	-0.413406	-37.944580	108.301199
ID	100240003	1.0	ORANGE	-8.014440	-30.444570	101.978415
ID	100240010	1.0	MAGENTA	-6.057424	-35.838297	104.148472
ID	100240011	1.0	ORANGE	-6.134968	-36.091106	106.676284
ID	100240028	1.0	ORANGE	9.991706	-32.353446	103.824514
ID	100240025	1.0	ORANGE	7.934941	-28.702544	104.881225
ID	100240030	1.0	MAGENTA	7.657399	-32.904240	100.906091
ID	100240000	1.0	ORANGE	-7.965435	-32.623913	96.791741
ID	100240031	1.0	ORANGE	8.288723	-35.119361	101.654916
ID	100240020	1.0	ORANGE	2.068578	-34.901158	105.367747
ID	100240005	1.0	ORANGE	-9.026752	-33.897696	99.380335
ID	100240001	1.0	ORANGE	-9.034292	-30.437339	97.349221
ID	100240022	1.0	MAGENTA	2.652311	-30.891829	105.835649
ID	100240009	1.0	ORANGE	-4.823929	-33.940684	103.213044
ID	100240024	1.0	ORANGE	5.486464	-28.110060	104.710382
ID	100240015	1.0	ORANGE	-4.426336	-36.072634	110.358673
ID	100240016	1.0	ORANGE	-2.305049	-36.652794	109.223710
ID	100240012	1.0	ORANGE	-7.856468	-37.742805	107.611455
ID	100240004	1.0	ORANGE	-8.987331	-32.808741	101.684027
ID	100240002	1.0	MAGENTA	-8.767315	-31.037715	99.726928
ID	100240026	1.0	MAGENTA	9.298762	-30.791188	104.882428
ID	100240006	1.0	MAGENTA	-8.931244	-35.063480	101.557843
ID	100240029	1.0	ORANGE	7.976597	-33.751303	103.313571
ID	100240021	1.0	ORANGE	1.323955	-32.579052	104.616434
ID	100240019	1.0	ORANGE	2.761609	-36.945843	106.771767
ID	100240014	1.0	MAGENTA	-6.396117	-35.713937	108.958682
ID	100240027	1.0	ORANGE	7.889189	-32.798800	105.134509
ID	100240013	1.0	ORANGE	-5.608110	-38.096148	108.527645
ID	100240008	1.0	ORANGE	-6.422991	-35.609371	102.135744
ID	100240007	1.0	ORANGE	-8.357321	-36.584835	103.420924
ID	100250029	1.0	ORANGE	-4.533875	30.465307	38.553027
ID	100250022	1.0	MAGENTA	-5.863748	35.888159	47.363525
ID	100250013	1.0	ORANGE	-4.423880	39.941817	47.204267
ID	100250010	1.0	MAGENTA	-1.776647	43.652243	44.308986
ID	100250017	1.0	ORANGE	-2.537680	37.585260	51.340358
ID	100250012	1.0	ORANGE	-5.671511	40.731323	45.146387
ID	100250003	1.0	ORANGE	-0.951393	39.647356	40.955481
ID	100250026	1.0	MAGENTA	-5.692282	36.102067	41.732551
ID	100250027	1.0	ORANGE	-5.565959	33.870365	40.384554
ID	100250019	1.0	ORANGE	-5.258285	38.454662	50.463995
ID	100250020	1.0	ORANGE	-6.703333	36.429157	50.685101
ID	100250001	1.0	ORANGE	1.019287	38.085001	37.454934
ID	100250006	1.0	MAGENTA	-3.588656	42.384799	37.550942
ID	100250024	1.0	ORANGE	-6.675094	38.942557	45.337125
ID	100250009	1.0	ORANGE	-2.304622	43.100246	41.951748
ID	100250004	1.0	ORANGE	-2.815667	40.737645	39.684243
ID	100250008	1.0	ORANGE	-0.905468	44.724615	40.768819
ID	100250016	1.0	ORANGE	-1.943125	36.189140	49.410336
ID	100250002	1.0	MAGENTA	-0.033235	37.588200	39.708383
ID	100250005	1.0	ORANGE	-4.302008	39.955232	37.879412
ID	100250031	1.0	ORANGE	-1.541349	32.803582	39.921540
ID	100250025	1.0	ORANGE	-6.889689	36.938762	43.851780
ID	100250018	1.0	MAGENTA	-3.803810	39.489172	52.254429
ID	100250011	1.0	ORANGE	-3.649418	42.222447	45.193578
ID	100250021	1.0	ORANGE	-7.981003	36.116185	48.585069
ID	100250028	1.0	ORANGE	-5.406209	31.306470	40.796400
ID	100250023	1.0	ORANGE	-7.907008	37.063407	46.499886
ID	100250007	1.0	ORANGE	-1.714178	42.982837	39.137137
ID	100250015	1.0	ORANGE	-3.108961	36.208996	47.195710
ID	100250000	1.0	ORANGE	2.955866	37.651656	35.895262
ID	100250014	1.0	MAGENTA	-2.863561	38.363611	48.381190
ID	100250030	1.0	MAGENTA	-3.007037	32.331827	38.035020
ID	100260027	1.0	ORANGE	47.424530	-40.173473	59.803265
ID	100260012	1.0	ORANGE	34.360530	-41.552452	51.011759
ID	100260030	1.0	MAGENTA	51.739353	-35.924528	59.695039
ID	100260029	1.0	ORANGE	49.599759	-37.256678	60.046868
ID	100260007	1.0	ORANGE	36.356418	-39.428195	45.878323
ID	100260009	1.0	ORANGE	33.334503	-38.787984	45.557143
ID	100260026	1.0	MAGENTA	47.294603	-37.773888	59.167518
ID	100260025	1.0	ORANGE	45.461441	-38.438262	57.573930
ID	100260005	1.0	ORANGE	35.167005	-35.763564	48.538193
ID	100260001	1.0	ORANGE	27.872853	-34.745835	53.129247
ID	100260003	1.0	ORANGE	32.181007	-35.839444	52.748169
ID	100260019	1.0	ORANGE	41.372481	-42.263642	53.284107
ID	100260013	1.0	ORANGE	35.064480	-43.433898	49.490426
ID	100260023	1.0	ORANGE	44.175728	-41.418185	57.477875
ID	100260020	1.0	ORANGE	43.138608	-40.484982	53.092795
ID	100260000	1.0	ORANGE	27.078336	-35.373591	50.812152
ID	100260015	1.0	ORANGE	38.693267	-42.504390	49.682381
ID	100260018	1.0	MAGENTA	40.415722	-40.214538	52.351585
ID	100260010	1.0	MAGENTA	34.008185	-40.425038	47.329216
ID	100260008	1.0	ORANGE	35.302817	-37.714468	44.396005
ID	100260006	1.0	MAGENTA	35.519040	-38.200556	47.941276
ID	100260024	1.0	ORANGE	46.487232	-40.665611	58.096578
ID	100260028	1.0	ORANGE	49.838509	-39.793957	60.182056
ID	100260014	1.0	MAGENTA	36.895075	-42.704049	47.993002
ID	100260017	1.0	ORANGE	39.149288	-41.389253	54.282383
ID	100260022	1.0	MAGENTA	43.616187	-40.188439	55.358876
ID	100260016	1.0	ORANGE	38.688474	-41.256366	51.855725
ID	100260004	1.0	ORANGE	33.881700	-35.934068	50.783797
ID	100260011	1.0	ORANGE	35.745107	-41.251450	48.960047
ID	100260031	1.0	ORANGE	51.218345	-33.611318	60.374261
ID	100260002	1.0	MAGENTA	29.920252	-35.172394	51.828341
ID	100260021	1.0	ORANGE	44.888076	-41.940818	54.081235
ID	100270028	1.0	ORANGE	42.578289	-9.483886	47.404879
ID	100270010	1.0	MAGENTA	52.346621	7.609624	50.433919
ID	100270021	1.0	ORANGE	42.590214	-0.059550	50.227488
ID	100270007	1.0	ORANGE	51.403253	8.923166	46.516827
ID	100270015	1.0	ORANGE	50.109930	0.538931	53.240668
ID	100270025	1.0	ORANGE	37.075159	-6.337416	45.904707
ID	100270013	1.0	ORANGE	48.347682	3.653990	52.454010
ID	100270003	1.0	ORANGE	51.207119	13.595250	50.916709
ID	100270020	1.0	ORANGE	43.614171	-1.563915	48.563278
ID	100270008	1.0	ORANGE	51.077232	6.735262	47.627776
ID	100270016	1.0	ORANGE	49.888618	0.784752	50.785632
ID	100270014	1.0	MAGENTA	47.859766	1.574899	53.692899
ID	100270012	1.0	ORANGE	50.464109	4.484693	53.636488
ID	100270017	1.0	ORANGE	47.644677	1.822745	51.143302
ID	100270009	1.0	ORANGE	49.992568	7.678554	49.729110
ID	100270023	1.0	ORANGE	39.160405	-3.651279	49.430264
ID	100270005	1.0	ORANGE	51.478606	12.706785	49.115829
ID	100270027	1.0	ORANGE	40.416172	-8.599179	46.358976
ID	100270026	1.0	MAGENTA	37.896441	-8.726207	45.994216
ID	100270002	1.0	MAGENTA	52.936462	15.373876	51.124458
ID	100270031	1.0	ORANGE	36.757156	-9.747870	48.798746
ID	100270030	1.0	MAGENTA	38.726572	-11.234779	49.223244
ID	100270011	1.0	ORANGE	50.830196	5.893797	51.552813
ID	100270022	1.0	MAGENTA	40.645528	-1.704315	50.247073
ID	100270004	1.0	ORANGE	49.505503	11.881171	50.505612
ID	100270029	1.0	ORANGE	41.100398	-11.146302	48.502825
ID	100270018	1.0	MAGENTA	45.176520	1.248817	51.107740
ID	100270024	1.0	ORANGE	37.846715	-4.358272	47.322316
ID	100270001	1.0	ORANGE	50.641440	15.841432	50.208739
ID	100270000	1.0	ORANGE	52.624425	17.323368	50.515020
ID	100270006	1.0	MAGENTA	50.689958	11.193159	47.273311
ID	100270019	1.0	ORANGE	44.183762	0.895826	48.792863
ID	100280006	1.0	MAGENTA	-33.187734	-31.208296	34.132666
ID	100280002	1.0	MAGENTA	-34.792965	-31.368702	30.259460
ID	100280013	1.0	ORANGE	-32.860200	-40.013894	29.444697
ID	100280018	1.0	MAGENTA	-26.264925	-41.697909	27.403412
ID	100280014	1.0	MAGENTA	-31.244024	-41.350368	27.869159
ID	100280004	1.0	ORANGE	-34.098884	-29.526352	32.363269
ID	100280025	1.0	ORANGE	-26.181078	-46.635699	16.227513
ID	100280011	1.0	ORANGE	-32.695509	-38.402601	31.541410
ID	100280016	1.0	ORANGE	-28.327643	-40.134336	29.264314
ID	100280030	1.0	MAGENTA	-26.434927	-45.620161	9.986237
ID	100280001	1.0	ORANGE	-35.349517	-33.801859	30.128394
ID	100280024	1.0	ORANGE	-27.079486	-48.614267	17.308292
ID	100280031	1.0	ORANGE	-25.408467	-44.034243	11.727010
ID	100280019	1.0	ORANGE	-26.907786	-42.734811	25.194734
ID	100280020	1.0	ORANGE	-24.767801	-43.898856	24.439339
ID	100280021	1.0	ORANGE	-24.163047	-44.417314	22.056437
ID	100280003	1.0	ORANGE	-36.311198	-29.674328	31.273610
ID	100280012	1.0	ORANGE	-34.841427	-38.620471	30.437571
ID	100280029	1.0	ORANGE	-23.976255	-45.519955	10.109321
ID	100280005	1.0	ORANGE	-34.774514	-31.931484	32.275789
ID	100280026	1.0	MAGENTA	-26.395103	-48.743892	14.796741
ID	100280027	1.0	ORANGE	-26.446132	-49.057141	12.343211
ID	100280023	1.0	ORANGE	-26.014252	-47.918510	19.398316
ID	100280017	1.0	ORANGE	-28.642854	-41.128874	27.045825
ID	100280028	1.0	ORANGE	-25.397532	-47.271492	11.076281
ID	100280010	1.0	MAGENTA	-32.050159	-36.990758	33.442371
ID	100280007	1.0	ORANGE	-34.806723	-33.058458	33.964728
ID	100280015	1.0	ORANGE	-29.376057	-42.437050	29.176524
ID	100280022	1.0	MAGENTA	-24.755848	-46.173246	20.474436
ID	100280008	1.0	ORANGE	-32.967192	-34.566647	33.345707
ID	100280009	1.0	ORANGE	-30.976548	-35.203405	32.039462
ID	100280000	1.0	ORANGE	-37.726705	-33.828586	29.356230
ID	100290016	1.0	ORANGE	44.813758	0.243344	71.342024
ID	100290027	1.0	ORANGE	47.084614	8.663318	83.131702
ID	100290031	1.0	ORANGE	49.961337	11.284215	85.788680
ID	100290012	1.0	ORANGE	45.067729	5.315346	66.746587
ID	100290007	1.0	ORANGE	39.084391	11.111086	65.487680
ID	100290019	1.0	ORANGE	46.056918	-0.031294	77.518360
ID	100290013	1.0	ORANGE	44.968860	4.510857	69.036644
ID	100290029	1.0	ORANGE	47.943740	11.357607	85.048373
ID	100290009	1.0	ORANGE	43.148258	10.084553	63.726205
ID	100290022	1.0	MAGENTA	48.978388	6.372460	78.414582
ID	100290006	1.0	MAGENTA	37.173784	12.380515	66.584290
ID	100290026	1.0	MAGENTA	48.631748	7.616757	81.419609
ID	100290015	1.0	ORANGE	43.047790	1.947547	71.848957
ID	100290004	1.0	ORANGE	33.392536	9.536927	67.499421
ID	100290024	1.0	ORANGE	49.257078	5.570727	81.203793
ID	100290002	1.0	MAGENTA	29.968495	11.530921	65.238537
ID	100290025	1.0	ORANGE	51.146682	7.072793	81.475430
ID	100290001	1.0	ORANGE	30.293275	13.086614	63.280602
ID	100290021	1.0	ORANGE	47.816419	4.214348	78.670081
ID	100290030	1.0	MAGENTA	49.180680	9.251077	84.616504
ID	100290020	1.0	ORANGE	47.035519	1.886389	78.768917
ID	100290011	1.0	ORANGE	44.209771	7.485911	65.986561
ID	100290005	1.0	ORANGE	34.798067	11.599224	67.063503
ID	100290028	1.0	ORANGE	47.874585	10.968726	82.592339
ID	100290018	1.0	MAGENTA	46.144401	-0.765469	75.141831
ID	100290003	1.0	ORANGE	31.409010	9.558609	65.925917
ID	100290017	1.0	ORANGE	46.156189	-1.273496	72.733783
ID	100290008	1.0	ORANGE	41.564683	11.321185	65.135574
ID	100290014	1.0	MAGENTA	43.783758	4.209223	71.151703
ID	100290010	1.0	MAGENTA	42.447573	9.217013	66.045469
ID	100290000	1.0	ORANGE	31.418175	12.085370	61.266087
ID	100290023	1.0	ORANGE	51.164056	5.736193	79.524109
ID	100300008	1.0	PINK	36.545209	-53.012825	22.073723
ID	100300011	1.0	PINK	39.492924	-52.844307	25.649356
ID	100300019	1.0	PINK	36.364501	-48.863104	34.454867
ID	100300000	1.0	PINK	39.195530	-55.947503	18.341530
ID	100300017	1.0	PINK	36.997480	-52.349313	33.753787
ID	100300007	1.0	PINK	34.278594	-53.907495	22.288295
ID	100300001	1.0	PINK	40.246114	-54.781782	16.421610
ID	100300004	1.0	PINK	34.014704	-53.060357	16.389891
ID	100300025	1.0	PINK	32.218846	-42.088631	39.121978
ID	100300022	1.0	GREEN	33.904803	-46.194302	36.946946
ID	100300020	1.0	PINK	36.094225	-46.839397	32.974770
ID	100300010	1.0	GREEN	38.318961	-53.072755	23.447891
ID	100300009	1.0	PINK	38.706210	-53.540807	20.986360
ID	100300013	1.0	PINK	40.719413	-54.439037	28.138763
ID	100300021	1.0	PINK	34.603778	-45.736185	34.601541
ID	100300027	1.0	PINK	31.875868	-43.430088	41.917687
ID	100300006	1.0	GREEN	33.423850	-55.627172	20.762699
ID	100300014	1.0	GREEN	38.792601	-54.675621	29.856286
ID	100300023	1.0	PINK	33.472393	-43.751092	36.575519
ID	100300003	1.0	PINK	36.233633	-53.169418	15.136765
ID	100300030	1.0	GREEN	33.317199	-44.993057	46.337763
ID	100300016	1.0	PINK	37.903713	-51.144367	31.796407
ID	100300024	1.0	PINK	31.232359	-43.938730	37.757523
ID	100300002	1.0	GREEN	38.053236	-53.600479	16.868462
ID	100300029	1.0	PINK	32.547383	-43.050770	44.965626
ID	100300015	1.0	PINK	38.119170	-52.260290	29.530479
ID	100300031	1.0	PINK	33.458346	-42.769868	47.396777
ID	100300012	1.0	PINK	41.775269	-52.609192	26.641348
ID	100300018	1.0	GREEN	36.035725	-50.336219	32.456527
ID	100300028	1.0	PINK	30.336547	-43.266376	43.880231
ID	100300026	1.0	GREEN	31.232107	-44.316005	39.694512
ID	100300005	1.0	PINK	33.826893	-54.484098	18.522476
ID	100310014	1.0	GREEN	52.451888	17.019578	39.768072
ID	100310010	1.0	GREEN	54.695363	18.009824	43.637258
ID	100310006	1.0	GREEN	54.829189	14.772021	49.500653
ID	100310020	1.0	PINK	52.021251	21.463218	34.519565
ID	100310027	1.0	PINK	52.568359	10.683921	30.540003
ID	100310017	1.0	PINK	52.286713	16.102564	37.006508
ID	100310002	1.0	GREEN	51.979110	14.896656	44.689167
ID	100310023	1.0	PINK	54.697802	16.773985	33.116945
ID	100310011	1.0	PINK	56.947447	17.359202	42.801420
ID	100310005	1.0	PINK	56.418398	13.812129	47.749151
ID	100310009	1.0	PINK	54.345871	18.266030	46.128815
ID	100310008	1.0	PINK	54.872328	16.845030	48.151641
ID	100310030	1.0	GREEN	52.045831	7.050546	35.547658
ID	100310001	1.0	PINK	50.137977	13.207163	44.567987
ID	100310012	1.0	PINK	55.729762	17.494157	40.661877
ID	100310007	1.0	PINK	54.545048	16.959471	50.638184
ID	100310029	1.0	PINK	52.039432	6.356493	33.092422
ID	100310004	1.0	PINK	56.403958	14.705459	45.402180
ID	100310016	1.0	PINK	50.607285	14.277414	36.660294
ID	100310028	1.0	PINK	52.159930	8.268213	31.356862
ID	100310025	1.0	PINK	55.613787	14.696666	30.951111
ID	100310000	1.0	PINK	49.319422	10.944120	45.263897
ID	100310018	1.0	GREEN	51.536869	18.399875	37.498045
ID	100310013	1.0	PINK	53.910749	19.095468	40.171657
ID	100310024	1.0	PINK	54.334481	14.300739	33.069603
ID	100310026	1.0	GREEN	54.266225	12.568081	30.751542
ID	100310015	1.0	PINK	51.184201	14.933254	39.008501
ID	100310031	1.0	PINK	49.943493	8.170661	36.219817
