ID	100490012	1.0	PINK	-49.342322	-44.399107	103.298564
ID	100490021	1.0	PINK	-57.636466	-51.810681	99.711895
ID	100490025	1.0	PINK	-55.047675	-49.994443	93.487573
ID	100490002	1.0	GREEN	-44.499623	-46.135548	108.738060
ID	100490016	1.0	PINK	-51.210265	-50.272476	102.187331
ID	100490023	1.0	PINK	-54.763070	-50.528402	97.224578
ID	100490014	1.0	GREEN	-52.771563	-47.611427	104.808587
ID	100490019	1.0	PINK	-55.119397	-49.218750	102.967601
ID	100490027	1.0	PINK	-52.379418	-52.309391	94.074300
ID	100490017	1.0	PINK	-51.822647	-52.312795	103.410443
ID	100490028	1.0	PINK	-50.321633	-52.412098	95.521125
ID	100490000	1.0	PINK	-46.802396	-45.517733	112.041900
ID	100490031	1.0	PINK	-52.764547	-54.992167	95.118428
ID	100490030	1.0	GREEN	-50.390518	-54.372939	95.532579
ID	100490029	1.0	PINK	-50.311519	-53.356170	97.830147
ID	100490009	1.0	PINK	-44.627847	-41.555659	104.999347
ID	100490015	1.0	PINK	-53.222508	-49.021480	102.825124
ID	100490022	1.0	GREEN	-56.642601	-49.713041	98.664493
ID	100490005	1.0	PINK	-40.465361	-42.876714	107.319609
ID	100490013	1.0	PINK	-50.519479	-46.403917	104.477502
ID	100490024	1.0	PINK	-53.341691	-49.670004	95.333571
ID	100490003	1.0	PINK	-42.365538	-46.598730	109.934713
ID	100500007	1.0	PINK	30.800002	-32.556141	18.260421
ID	100500029	1.0	PINK	21.633908	-23.477373	37.668395
ID	100500020	1.0	PINK	24.382761	-28.012544	30.060305
ID	100500009	1.0	PINK	28.370470	-31.178899	21.875063
ID	100500006	1.0	GREEN	31.959048	-30.935624	16.819621
ID	100500001	1.0	PINK	32.903025	-38.571649	21.387086
ID	100500022	1.0	GREEN	25.577353	-28.059468	33.397600
ID	100500013	1.0	PINK	31.590142	-27.904925	22.116059
ID	100500019	1.0	PINK	25.586730	-26.357365	28.584000
ID	100500026	1.0	GREEN	20.375202	-25.914600	35.321710
ID	100500004	1.0	PINK	32.007702	-34.596429	18.796607
ID	100500008	1.0	PINK	30.358621	-31.120547	20.304145
ID	100500024	1.0	PINK	22.142863	-25.501500	32.610770
ID	100500010	1.0	GREEN	28.309496	-29.363453	20.154948
ID	100500021	1.0	PINK	23.655388	-29.149225	32.195049
ID	100500016	1.0	PINK	28.061592	-25.646148	23.728359
ID	100500015	1.0	PINK	30.030446	-27.289611	23.640208
ID	100500002	1.0	GREEN	34.206411	-38.074594	19.348629
ID	100500018	1.0	GREEN	25.307428	-26.607711	26.074839
ID	100500025	1.0	PINK	20.586973	-27.346937	33.221446
ID	100500030	1.0	GREEN	21.758533	-22.712145	35.285569
ID	100500011	1.0	PINK	30.023014	-29.856032	21.907444
ID	100500000	1.0	PINK	33.189639	-36.479726	20.007184
ID	100500023	1.0	PINK	24.269875	-25.986293	33.746383
ID	100500027	1.0	PINK	20.134599	-23.594966	36.332631
ID	100500012	1.0	PINK	30.879231	-29.132134	24.154096
ID	100500031	1.0	PINK	23.404340	-20.783364	35.029915
ID	100500003	1.0	PINK	33.574036	-36.243724	17.730105
ID	100500014	1.0	GREEN	29.552387	-26.604645	21.357279
ID	100500017	1.0	PINK	25.769210	-26.685456	23.593671
ID	100500028	1.0	PINK	22.216141	-24.917277	35.752259
ID	100500005	1.0	PINK	33.005046	-33.293524	16.835041
ID	100510018	1.0	GREEN	3.420747	-36.173651	97.331434
ID	100510000	1.0	PINK	1.142585	-31.575094	88.563818
ID	100510016	1.0	PINK	1.241175	-36.685901	99.274656
ID	100510002	1.0	GREEN	0.417738	-29.752883	86.446392
ID	100510019	1.0	PINK	5.035669	-37.965926	96.462723
ID	100510020	1.0	PINK	4.935098	-40.484197	95.934562
ID	100510026	1.0	GREEN	2.886115	-42.711566	100.978343
ID	100510009	1.0	PINK	0.058247	-34.271438	94.309654
ID	100510013	1.0	PINK	-0.414294	-35.053061	98.541336
ID	100510031	1.0	PINK	3.728248	-37.799360	105.524309
ID	100510025	1.0	PINK	3.600787	-44.916064	101.894839
ID	100510029	1.0	PINK	4.508990	-37.650626	103.583861
ID	100510010	1.0	GREEN	-2.364077	-34.860175	94.973202
ID	100510005	1.0	PINK	2.372311	-28.950859	89.731046
ID	100510017	1.0	PINK	3.236976	-35.337662	99.727191
ID	100510014	1.0	GREEN	-1.022933	-37.533990	98.648741
ID	100510008	1.0	PINK	1.743788	-32.357773	93.992470
ID	100510003	1.0	PINK	-0.975164	-29.522817	88.501574
ID	100510011	1.0	PINK	-1.808107	-32.460547	95.131366
ID	100510006	1.0	GREEN	1.275917	-30.081007	91.690271
ID	100510027	1.0	PINK	4.079113	-40.673249	100.182204
ID	100510007	1.0	PINK	3.266929	-31.594399	92.164614
ID	100510012	1.0	PINK	-1.638838	-33.028349	97.581937
ID	100510023	1.0	PINK	6.949801	-44.866108	99.796410
ID	100510024	1.0	PINK	4.480602	-44.342589	99.589977
ID	100510001	1.0	PINK	2.445521	-31.162407	86.421675
ID	100510028	1.0	PINK	4.604544	-39.816341	102.410190
ID	100510030	1.0	GREEN	6.057336	-38.628646	105.284484
ID	100510004	1.0	PINK	0.976009	-28.194657	87.787252
ID	100510022	1.0	GREEN	7.761176	-42.500599	99.886797
ID	100510015	1.0	PINK	1.031300	-39.016820	98.577539
ID	100510021	1.0	PINK	6.094939	-41.558452	98.065613
ID	100520018	1.0	GREEN	-20.949481	19.652572	61.202549
ID	100520027	1.0	PINK	-16.315951	16.709853	66.919725
ID	100520020	1.0	PINK	-20.384638	17.898861	64.491906
ID	100520013	1.0	PINK	-18.727476	19.766004	58.835064
ID	100520009	1.0	PINK	-16.414515	16.645627	57.059928
ID	100520012	1.0	PINK	-16.984171	18.562415	60.181474
ID	100520006	1.0	GREEN	-12.259923	19.574086	59.530723
ID	100520014	1.0	GREEN	-16.447693	20.859122	58.750342
ID	100520015	1.0	PINK	-16.539760	20.996370	61.261947
ID	100520021	1.0	PINK	-20.352970	15.404795	64.750379
ID	100520031	1.0	PINK	-19.786826	23.660075	69.021428
ID	100520003	1.0	PINK	-10.433817	22.393978	59.981572
ID	100520008	1.0	PINK	-14.563950	18.165561	56.427672
ID	100520005	1.0	PINK	-12.826959	21.921744	59.299998
ID	100520017	1.0	PINK	-20.520897	21.750383	62.580564
ID	100520010	1.0	GREEN	-17.131931	19.007938	57.502908
ID	100520026	1.0	GREEN	-17.758118	17.955857	68.569423
ID	100520001	1.0	PINK	-6.288659	23.213433	58.323074
ID	100520002	1.0	GREEN	-8.534370	22.263152	58.451042
ID	100520000	1.0	PINK	-3.932232	22.516556	58.229545
ID	100520028	1.0	PINK	-15.910048	19.177768	67.021573
ID	100520016	1.0	PINK	-18.839415	20.110927	61.809313
ID	100520024	1.0	PINK	-20.162742	16.529472	69.463563
ID	100520004	1.0	PINK	-11.270343	22.891198	57.653266
ID	100520011	1.0	PINK	-18.806601	17.660818	58.781256
ID	100520023	1.0	PINK	-19.356472	16.267847	67.059077
ID	100520025	1.0	PINK	-17.881855	16.603675	70.613943
ID	100520029	1.0	PINK	-16.848708	19.654256	69.310087
ID	100520019	1.0	PINK	-20.941895	17.355573	62.176115
ID	100520022	1.0	GREEN	-21.597208	17.049370	66.138823
ID	100520007	1.0	PINK	-13.573387	17.653047	58.716043
ID	100520030	1.0	GREEN	-18.183498	21.795999	69.589888
ID	100530009	1.0	PINK	43.056447	-0.389523	90.204847
ID	100530001	1.0	PINK	39.544969	-0.934481	96.915369
ID	100530022	1.0	GREEN	28.410787	0.844878	88.614640
ID	100530018	1.0	GREEN	34.398850	2.879944	91.295057
ID	100530007	1.0	PINK	46.312412	-0.378703	90.781336
ID	100530003	1.0	PINK	42.290488	-1.348109	93.617825
ID	100530017	1.0	PINK	36.193667	1.247855	90.747032
ID	100530015	1.0	PINK	36.542890	-2.893084	88.846300
ID	100530021	1.0	PINK	29.520417	2.146309	90.390910
ID	100530013	1.0	PINK	38.659747	0.562655	88.203834
ID	100530027	1.0	PINK	27.123453	4.738498	81.155286
ID	100530011	1.0	PINK	40.726109	1.811785	92.194143
ID	100530020	1.0	PINK	31.929338	2.740300	90.567054
ID	100530012	1.0	PINK	38.972004	1.607926	90.489964
ID	100530025	1.0	PINK	28.185222	3.530666	83.973780
ID	100530005	1.0	PINK	45.405117	-0.708525	94.667815
ID	100530030	1.0	GREEN	29.918062	1.958638	78.753532
ID	100530023	1.0	PINK	27.456969	2.397542	86.939519
ID	100530024	1.0	PINK	29.653625	2.670849	85.809649
ID	100530008	1.0	PINK	44.613012	1.345796	91.137057
ID	100530019	1.0	PINK	32.854400	1.268408	92.384038
ID	100530016	1.0	PINK	35.356776	-0.786598	89.545772
ID	100530031	1.0	PINK	29.958811	0.941915	76.400189
ID	100530026	1.0	GREEN	26.203426	2.936079	82.570316
ID	100530004	1.0	PINK	43.664313	0.761128	93.617791
ID	100530029	1.0	PINK	31.335400	3.818811	79.891492
ID	100530014	1.0	GREEN	37.117940	-1.183664	87.082287
ID	100530028	1.0	PINK	29.032156	3.555965	80.350329
ID	100530000	1.0	PINK	38.488384	1.258404	96.982801
ID	100530010	1.0	GREEN	40.857576	0.778550	89.863404
ID	100530006	1.0	GREEN	46.254388	0.841617	92.967018
ID	100530002	1.0	GREEN	41.831440	-1.177405	96.060407
ID	100540001	1.0	PINK	21.549777	25.826753	82.217662
ID	100540024	1.0	PINK	26.902356	40.352277	84.026490
ID	100540007	1.0	PINK	21.684906	31.765143	88.831617
ID	100540019	1.0	PINK	30.227537	34.983948	86.753022
ID	100540030	1.0	GREEN	25.805951	39.719054	79.363882
ID	100540006	1.0	GREEN	19.518625	31.135799	87.701369
ID	100540018	1.0	GREEN	31.749278	36.498749	88.162297
ID	100540029	1.0	PINK	26.538029	42.032295	80.083061
ID	100540022	1.0	GREEN	29.036189	37.981129	82.110787
ID	100540021	1.0	PINK	29.185507	37.504371	84.537199
ID	100540003	1.0	PINK	22.420339	29.915207	81.939225
ID	100540010	1.0	GREEN	23.275566	36.519726	86.801367
ID	100540000	1.0	PINK	19.766718	27.404917	82.926528
ID	100540011	1.0	PINK	25.640264	37.418666	87.115588
ID	100540015	1.0	PINK	29.434285	39.830848	88.819717
ID	100540017	1.0	PINK	30.901200	38.550576	86.985598
ID	100540002	1.0	GREEN	23.300916	27.543708	81.659514
ID	100540026	1.0	GREEN	24.750789	39.104942	83.805227
ID	100540012	1.0	PINK	27.051559	39.056171	88.544540
ID	100540005	1.0	PINK	20.940694	30.608606	85.707171
ID	100540014	1.0	GREEN	29.570353	38.356997	90.812298
ID	100540008	1.0	PINK	21.468183	32.880100	86.602180
ID	100540016	1.0	PINK	31.802741	39.023125	89.204100
ID	100540013	1.0	PINK	27.479011	39.755048	90.981414
ID	100540027	1.0	PINK	25.058475	41.574322	83.447293
ID	100540004	1.0	PINK	22.719082	31.270764	84.067913
ID	100540020	1.0	PINK	30.429878	35.364747	84.229198
ID	100540025	1.0	PINK	26.947681	37.993540	83.317010
ID	100540028	1.0	PINK	24.718446	43.076907	81.477525
ID	100540009	1.0	PINK	23.292407	34.188296	87.687897
ID	100540031	1.0	PINK	26.248776	41.721341	77.993757
ID	100540023	1.0	PINK	28.675362	40.438120	82.251282
ID	100550008	1.0	PINK	-48.354303	-18.305111	58.589394
ID	100550013	1.0	PINK	-41.712661	-21.417244	63.135629
ID	100550014	1.0	GREEN	-41.530375	-22.997206	65.099281
ID	100550005	1.0	PINK	-51.254237	-19.750169	59.686733
ID	100550010	1.0	GREEN	-45.590793	-18.368454	60.059799
ID	100550009	1.0	PINK	-47.285905	-16.519770	60.006022
ID	100550021	1.0	PINK	-49.682743	-29.732333	61.382688
ID	100550026	1.0	GREEN	-48.651968	-33.696305	62.804168
ID	100550011	1.0	PINK	-45.080854	-18.051989	62.486062
ID	100550001	1.0	PINK	-52.834692	-19.152201	53.934159
ID	100550003	1.0	PINK	-53.353851	-20.569350	57.078104
ID	100550029	1.0	PINK	-46.195707	-35.752089	61.621109
ID	100550016	1.0	PINK	-45.202645	-25.869350	66.000505
ID	100550030	1.0	GREEN	-46.893287	-35.533061	59.185132
ID	100550025	1.0	PINK	-48.106053	-33.224392	60.355976
ID	100550018	1.0	GREEN	-47.959533	-27.834649	62.452187
ID	100550002	1.0	GREEN	-54.274706	-18.574847	55.845314
ID	100550019	1.0	PINK	-48.277582	-28.752125	64.719945
ID	100550028	1.0	PINK	-46.924491	-36.084246	64.023960
ID	100550000	1.0	PINK	-51.111812	-19.567759	55.627872
ID	100550023	1.0	PINK	-52.065484	-31.396334	61.955081
ID	100550024	1.0	PINK	-50.595142	-32.859391	60.468207
ID	100550027	1.0	PINK	-47.300780	-33.765572	64.968541
ID	100550020	1.0	PINK	-49.313947	-30.688321	63.646703
ID	100550007	1.0	PINK	-49.768886	-16.605759	57.293587
ID	100550015	1.0	PINK	-42.763671	-25.054932	65.950418
ID	100550012	1.0	PINK	-43.137501	-19.613558	62.055814
ID	100550004	1.0	PINK	-52.831212	-18.375085	58.178510
ID	100550031	1.0	PINK	-47.421803	-34.946251	56.762543
ID	100550017	1.0	PINK	-46.594339	-27.477554	64.574326
ID	100550006	1.0	GREEN	-51.077443	-18.633245	57.563266
ID	100550022	1.0	GREEN	-52.087846	-28.999711	61.268031
ID	100560009	1.0	PINK	4.848765	2.437762	75.269228
ID	100560022	1.0	GREEN	2.651619	-4.661530	66.189951
ID	100560001	1.0	PINK	-1.010497	-0.727178	81.153476
ID	100560013	1.0	PINK	3.526852	2.697751	69.768005
ID	100560011	1.0	PINK	2.739952	2.720283	71.759421
ID	100560029	1.0	PINK	5.067907	-10.568189	64.258310
ID	100560025	1.0	PINK	8.290107	-4.717915	69.155817
ID	100560012	1.0	PINK	5.153098	3.187033	71.668276
ID	100560000	1.0	PINK	-2.492119	-1.925162	79.423335
ID	100560002	1.0	GREEN	1.049272	-0.078823	82.541599
ID	100560019	1.0	PINK	0.358650	-3.237114	70.534741
ID	100560005	1.0	PINK	5.035264	4.187180	84.098699
ID	100560024	1.0	PINK	6.512658	-4.081427	67.481699
ID	100560015	1.0	PINK	7.052243	-0.044985	70.977815
ID	100560016	1.0	PINK	5.718030	-1.548332	72.433516
ID	100560021	1.0	PINK	4.115692	-4.863069	68.148641
ID	100560027	1.0	PINK	6.138186	-6.404716	66.626367
ID	100560030	1.0	GREEN	6.285773	-11.721934	66.198680
ID	100560010	1.0	GREEN	2.970001	1.471950	73.920935
ID	100560023	1.0	PINK	4.846855	-3.467477	65.673887
ID	100560031	1.0	PINK	6.374629	-13.498445	68.053702
ID	100560017	1.0	PINK	3.294868	-1.854151	72.809111
ID	100560028	1.0	PINK	5.519164	-8.684380	65.809621
ID	100560014	1.0	GREEN	4.677797	0.682579	70.652752
ID	100560004	1.0	PINK	2.567959	4.243414	83.870907
ID	100560018	1.0	GREEN	0.826084	-1.838168	72.607276
ID	100560008	1.0	PINK	5.938108	2.221111	77.533996
ID	100560026	1.0	GREEN	8.523324	-6.518438	67.440053
ID	100560020	1.0	PINK	2.734683	-3.350658	69.640464
ID	100560006	1.0	GREEN	5.678485	2.540494	82.285376
ID	100560003	1.0	PINK	2.517927	1.878695	83.112155
ID	100560007	1.0	PINK	5.481228	1.580020	79.939817
ID	100570019	1.0	PINK	-13.816589	-13.423458	109.017840
ID	100570004	1.0	PINK	-12.469720	-3.174125	108.146737
ID	100570023	1.0	PINK	-10.766625	-14.415980	104.685829
ID	100570000	1.0	PINK	-14.813162	-2.057206	113.190478
ID	100570008	1.0	PINK	-14.341012	-1.903903	104.792264
ID	100570012	1.0	PINK	-16.150386	-4.423654	107.114249
ID	100570016	1.0	PINK	-18.449466	-10.829387	107.659374
ID	100570024	1.0	PINK	-10.269989	-16.625693	103.684433
ID	100570025	1.0	PINK	-8.675188	-16.542510	105.614284
ID	100570011	1.0	PINK	-15.368504	-5.644848	105.108621
ID	100570009	1.0	PINK	-14.540182	-2.587371	102.360795
ID	100570013	1.0	PINK	-17.662336	-6.276730	107.804402
ID	100570026	1.0	GREEN	-11.018931	-17.412546	105.236550
ID	100570017	1.0	PINK	-17.833855	-12.730539	109.161757
ID	100570006	1.0	GREEN	-11.306485	-4.595367	107.380526
ID	100570002	1.0	GREEN	-13.314379	-1.720529	110.303628
ID	100570007	1.0	PINK	-12.341598	-2.510623	106.283897
ID	100570014	1.0	GREEN	-16.987766	-8.642817	107.607626
ID	100570030	1.0	GREEN	-13.283511	-24.291683	102.350557
ID	100570010	1.0	GREEN	-14.647958	-5.054301	102.798230
ID	100570003	1.0	PINK	-13.359997	-0.876929	107.966451
ID	100570001	1.0	PINK	-13.088896	-0.425238	112.414226
ID	100570020	1.0	PINK	-11.319789	-13.753024	108.751678
ID	100570021	1.0	PINK	-8.887977	-13.155234	108.836490
ID	100570018	1.0	GREEN	-15.868863	-13.574344	110.487471
ID	100570029	1.0	PINK	-11.783293	-22.763506	103.656208
ID	100570031	1.0	PINK	-13.442056	-26.729400	102.952983
ID	100570028	1.0	PINK	-9.841505	-21.192060	103.488415
ID	100570005	1.0	PINK	-13.710814	-5.121473	107.141080
ID	100570015	1.0	PINK	-19.341217	-8.678516	106.751984
ID	100570022	1.0	GREEN	-10.017363	-14.643760	107.110109
ID	100570027	1.0	PINK	-9.853045	-18.717693	103.467526
ID	100580006	1.0	GREEN	-21.992983	-19.592471	59.833789
ID	100580028	1.0	PINK	-5.619987	-38.320468	64.366403
ID	100580014	1.0	GREEN	-13.507185	-28.608031	68.621353
ID	100580015	1.0	PINK	-13.410165	-30.426595	66.892778
ID	100580029	1.0	PINK	-4.408587	-36.447701	63.143237
ID	100580007	1.0	PINK	-20.095385	-21.069795	59.435066
ID	100580000	1.0	PINK	-27.558113	-21.411186	64.406673
ID	100580031	1.0	PINK	-0.474729	-33.982596	60.995642
ID	100580010	1.0	GREEN	-18.610430	-24.340516	63.823199
ID	100580004	1.0	PINK	-22.513418	-21.107428	61.791098
ID	100580013	1.0	PINK	-15.244018	-26.790700	68.668130
ID	100580020	1.0	PINK	-8.295827	-29.757094	64.948279
ID	100580005	1.0	PINK	-24.076064	-19.262570	61.060910
ID	100580017	1.0	PINK	-10.768473	-32.970488	65.608291
ID	100580009	1.0	PINK	-18.183206	-22.036963	62.887863
ID	100580027	1.0	PINK	-4.468686	-38.039395	66.558350
ID	100580024	1.0	PINK	-5.346057	-34.830481	68.829649
ID	100580030	1.0	GREEN	-2.523580	-35.118778	62.029804
ID	100580019	1.0	PINK	-7.231286	-30.882044	63.061663
ID	100580018	1.0	GREEN	-9.504807	-31.251115	64.189172
ID	100580012	1.0	PINK	-16.299585	-24.569136	68.149798
ID	100580021	1.0	PINK	-6.297521	-30.863592	66.009310
ID	100580023	1.0	PINK	-5.739947	-33.584401	66.655958
ID	100580011	1.0	PINK	-17.775875	-23.944211	66.188191
ID	100580025	1.0	PINK	-3.940063	-36.911973	68.508198
ID	100580001	1.0	PINK	-25.906028	-20.745004	62.750172
ID	100580016	1.0	PINK	-11.503841	-30.641068	65.334783
ID	100580026	1.0	GREEN	-2.051864	-37.428964	66.967008
ID	100580003	1.0	PINK	-24.629988	-21.091910	60.510602
ID	100580002	1.0	GREEN	-25.934455	-18.984056	61.098980
ID	100580008	1.0	PINK	-18.913915	-22.837992	60.654139
ID	100580022	1.0	GREEN	-4.984125	-31.696697	68.032272
ID	100590009	1.0	PINK	-12.498954	31.254490	99.866005
ID	100590022	1.0	GREEN	-28.444126	26.265157	87.668397
ID	100590031	1.0	PINK	-31.862857	29.889277	86.916142
ID	100590029	1.0	PINK	-29.523903	31.588115	86.043861
ID	100590014	1.0	GREEN	-21.036567	34.289321	97.373262
ID	100590000	1.0	PINK	-12.805140	25.825167	106.038508
ID	100590006	1.0	GREEN	-12.390142	32.009455	102.043139
ID	100590007	1.0	PINK	-11.215804	33.854208	100.806890
ID	100590019	1.0	PINK	-23.566903	30.226658	90.262018
ID	100590028	1.0	PINK	-28.891519	29.263044	86.748214
ID	100590021	1.0	PINK	-26.323507	26.647374	88.868218
ID	100590003	1.0	PINK	-8.176460	29.178925	106.351383
ID	100590027	1.0	PINK	-28.099576	28.250325	88.896690
ID	100590017	1.0	PINK	-24.250952	29.108024	94.189403
ID	100590018	1.0	GREEN	-22.768485	30.480333	92.628675
ID	100590025	1.0	PINK	-27.758213	28.177848	85.410791
ID	100590030	1.0	GREEN	-31.900746	32.241916	86.152139
ID	100590016	1.0	PINK	-23.323866	31.191325	95.133742
ID	100590010	1.0	GREEN	-14.844096	31.847253	99.121122
ID	100590013	1.0	PINK	-18.888553	32.973027	97.149818
ID	100590023	1.0	PINK	-30.278553	26.983313	86.207754
ID	100590026	1.0	GREEN	-26.324954	28.990039	87.281510
ID	100590002	1.0	GREEN	-10.128065	27.976809	105.437163
ID	100590015	1.0	PINK	-23.096098	32.898519	96.965270
ID	100590005	1.0	PINK	-10.136410	32.274414	103.055009
ID	100590004	1.0	PINK	-9.629008	30.240047	104.510149
ID	100590008	1.0	PINK	-10.095889	31.971457	99.619913
ID	100590011	1.0	PINK	-15.974486	29.638063	98.740087
ID	100590024	1.0	PINK	-29.877433	28.118435	84.068179
ID	100590001	1.0	PINK	-10.719225	26.348827	107.297256
ID	100590012	1.0	PINK	-18.004676	30.842742	98.032493
ID	100590020	1.0	PINK	-24.674535	28.455124	88.972921
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
