SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100000006	:	100180022
Link	100070018	:	100210022
Link	100010038	:	100250014
Link	100140026	:	100200014
Link	100140018	:	100200006
Link	100060022	:	100260018
Link	100060006	:	100260010
Link	100110010	:	100220022
Link	100120026	:	100220006
Link	100030002	:	100210010
Link	100010010	:	100250002
Link	100030010	:	100210002
Link	100020006	:	100160006
Link	100090018	:	100190002
Link	100080030	:	100270006
Link	100020002	:	100160010
Link	100080010	:	100270010
Link	100140038	:	100200018
Link	100060010	:	100260002
Link	100000010	:	100180018
Link	100010030	:	100250010
Link	100090038	:	100190018
Link	100090034	:	100190022
Link	100090022	:	100190006
Link	100120030	:	100220002

SCENE
SceneNumber	13	CurrentTime	0.026000000001653346
ID	100000014	1.0	MAGENTA	-18.454901	9.961441	85.011504
ID	100000030	1.0	MAGENTA	-25.579043	15.158594	75.409181
ID	100000031	1.0	ORANGE	-23.145654	15.368928	75.481113
ID	100000004	1.0	ORANGE	-34.484804	9.425796	78.528646
ID	100000008	1.0	ORANGE	-27.378291	14.002868	80.509115
ID	100000018	1.0	MAGENTA	-18.840145	8.766517	80.787760
ID	100000001	1.0	ORANGE	-37.905594	7.499392	77.524490
ID	100000024	1.0	ORANGE	-25.218266	8.801947	74.948880
ID	100000021	1.0	ORANGE	-19.726265	8.236899	77.047830
ID	100000002	1.0	MAGENTA	-37.717106	8.885849	79.622657
ID	100000022	1.0	MAGENTA	-22.035304	8.199556	76.115408
ID	100000034	1.0	MAGENTA	-23.340253	17.013728	71.954596
ID	100000035	1.0	ORANGE	-23.220810	14.556344	71.825480
ID	100000015	1.0	ORANGE	-16.379624	11.105561	85.819452
ID	100000036	1.0	ORANGE	-25.605655	14.191071	71.247329
ID	100000009	1.0	ORANGE	-26.289653	12.847295	82.490663
ID	100000033	1.0	ORANGE	-22.030558	15.572716	73.487592
ID	100000026	1.0	MAGENTA	-27.889777	9.466473	75.176633
ID	100000017	1.0	ORANGE	-16.483317	8.658054	81.590861
ID	100000020	1.0	ORANGE	-17.682792	8.626053	78.384556
ID	100000006	1.0	MAGENTA	-30.538248	12.033655	79.649180
ID	100000007	1.0	ORANGE	-29.700314	14.416057	79.704368
ID	100000027	1.0	ORANGE	-28.567300	11.378471	76.419930
ID	100000025	1.0	ORANGE	-27.178802	7.678641	73.749128
ID	100000032	1.0	ORANGE	-24.451122	16.150681	73.421112
ID	100000019	1.0	ORANGE	-19.981062	7.646810	78.882602
ID	100000029	1.0	ORANGE	-27.381419	13.758962	74.495778
ID	100000011	1.0	ORANGE	-25.175896	8.603841	83.468476
ID	100000010	1.0	MAGENTA	-26.168771	10.837835	84.016511
ID	100000000	1.0	ORANGE	-35.668516	8.484911	76.993983
ID	100000005	1.0	ORANGE	-32.155638	10.067494	79.332620
ID	100000039	1.0	ORANGE	-25.576711	8.757906	72.423803
ID	100000016	1.0	ORANGE	-16.331842	10.361002	83.433398
ID	100000012	1.0	ORANGE	-23.237202	10.165989	83.887365
ID	100000037	1.0	ORANGE	-26.091796	12.604557	69.397772
ID	100000013	1.0	ORANGE	-20.835975	10.046496	84.405503
ID	100000023	1.0	ORANGE	-23.921318	6.679966	75.538427
ID	100000003	1.0	ORANGE	-35.805905	7.385393	79.057028
ID	100000028	1.0	ORANGE	-29.709876	13.182601	75.293804
ID	100000038	1.0	MAGENTA	-26.227574	10.589023	70.859623
ID	100010019	1.0	ORANGE	-27.905433	25.541874	64.167049
ID	100010013	1.0	ORANGE	-30.844485	20.251011	67.198721
ID	100010008	1.0	ORANGE	-34.395561	23.213570	72.881090
ID	100010004	1.0	ORANGE	-36.975156	25.132645	78.821501
ID	100010021	1.0	ORANGE	-26.728568	28.505445	61.067225
ID	100010038	1.0	MAGENTA	-22.500929	23.231849	70.558170
ID	100010005	1.0	ORANGE	-37.233167	25.292412	76.353237
ID	100010016	1.0	ORANGE	-31.003557	26.799709	65.927496
ID	100010032	1.0	ORANGE	-21.050188	29.100734	68.088485
ID	100010003	1.0	ORANGE	-39.043999	26.511726	79.380368
ID	100010001	1.0	ORANGE	-39.295399	31.057465	81.708360
ID	100010039	1.0	ORANGE	-24.072376	24.865273	71.534099
ID	100010031	1.0	ORANGE	-18.765420	28.104969	68.194158
ID	100010024	1.0	ORANGE	-22.332186	29.252776	61.893780
ID	100010027	1.0	ORANGE	-21.504503	32.003697	64.398394
ID	100010035	1.0	ORANGE	-18.700078	24.463822	71.094112
ID	100010036	1.0	ORANGE	-20.125302	25.171941	69.182975
ID	100010000	1.0	ORANGE	-39.408368	33.487591	81.027957
ID	100010022	1.0	MAGENTA	-25.399657	28.834763	58.975398
ID	100010017	1.0	ORANGE	-29.529297	28.796493	66.146418
ID	100010025	1.0	ORANGE	-23.140227	31.575539	61.606875
ID	100010007	1.0	ORANGE	-36.167132	24.916198	72.884136
ID	100010015	1.0	ORANGE	-30.887424	24.359882	65.468273
ID	100010034	1.0	MAGENTA	-17.970976	26.550333	69.911714
ID	100010030	1.0	MAGENTA	-19.340210	29.239751	66.025278
ID	100010012	1.0	ORANGE	-31.941860	18.890936	69.076558
ID	100010009	1.0	ORANGE	-32.276754	22.341582	71.961859
ID	100010037	1.0	ORANGE	-20.014298	23.069875	70.570468
ID	100010010	1.0	MAGENTA	-32.485629	21.023027	69.903735
ID	100010018	1.0	MAGENTA	-27.416666	27.861808	65.037435
ID	100010029	1.0	ORANGE	-19.933563	31.648518	65.675829
ID	100010033	1.0	ORANGE	-20.359554	27.368575	69.755876
ID	100010006	1.0	MAGENTA	-38.275723	25.276397	74.078159
ID	100010014	1.0	MAGENTA	-30.895629	22.800769	67.458234
ID	100010026	1.0	MAGENTA	-22.633223	33.634973	62.825922
ID	100010011	1.0	ORANGE	-30.157071	20.554871	69.062200
ID	100010002	1.0	MAGENTA	-39.470294	28.858500	80.371648
ID	100010020	1.0	ORANGE	-26.285751	26.851599	62.872212
ID	100010023	1.0	ORANGE	-24.689598	29.781833	61.189312
ID	100010028	1.0	ORANGE	-19.357967	32.978422	63.616797
ID	100020035	1.0	ORANGE	45.464082	-25.399158	70.368324
ID	100020002	1.0	MAGENTA	54.942227	-23.045646	88.037166
ID	100020008	1.0	ORANGE	48.261496	-21.361297	87.029529
ID	100020030	1.0	MAGENTA	40.082983	-24.065311	69.792442
ID	100020015	1.0	ORANGE	36.216044	-26.413208	84.307290
ID	100020011	1.0	ORANGE	42.637108	-21.249818	85.878592
ID	100020009	1.0	ORANGE	46.425991	-20.294328	85.825370
ID	100020018	1.0	MAGENTA	38.351804	-26.039523	82.021884
ID	100020022	1.0	MAGENTA	38.069023	-24.277556	75.890764
ID	100020027	1.0	ORANGE	37.299218	-21.146162	66.769129
ID	100020034	1.0	MAGENTA	44.483617	-24.113284	72.274929
ID	100020021	1.0	ORANGE	39.152085	-23.748319	78.027119
ID	100020033	1.0	ORANGE	44.108265	-21.710862	71.973467
ID	100020003	1.0	ORANGE	52.683270	-22.741244	87.043839
ID	100020007	1.0	ORANGE	49.635846	-20.341824	88.861048
ID	100020017	1.0	ORANGE	37.251709	-23.911044	82.788255
ID	100020029	1.0	ORANGE	39.692926	-21.814133	68.672018
ID	100020039	1.0	ORANGE	48.083369	-28.655016	66.940021
ID	100020032	1.0	ORANGE	42.791616	-23.907737	71.422122
ID	100020001	1.0	ORANGE	53.648114	-24.408129	86.385666
ID	100020010	1.0	MAGENTA	44.205411	-19.294625	85.762694
ID	100020000	1.0	ORANGE	51.487435	-24.457219	85.138069
ID	100020012	1.0	ORANGE	42.335122	-23.540176	86.898624
ID	100020014	1.0	MAGENTA	37.624636	-24.786233	85.629198
ID	100020023	1.0	ORANGE	37.050068	-24.688047	73.638510
ID	100020031	1.0	ORANGE	41.106229	-25.865910	71.226579
ID	100020036	1.0	ORANGE	46.143177	-27.379846	69.008428
ID	100020025	1.0	ORANGE	36.022997	-22.983758	69.782389
ID	100020016	1.0	ORANGE	35.685431	-24.009644	84.742081
ID	100020020	1.0	ORANGE	40.299842	-23.897658	80.172514
ID	100020028	1.0	ORANGE	38.952236	-19.594282	67.711011
ID	100020006	1.0	MAGENTA	50.911467	-20.299375	91.052298
ID	100020037	1.0	ORANGE	47.244542	-25.171318	68.302845
ID	100020005	1.0	ORANGE	51.510070	-21.627731	89.055742
ID	100020013	1.0	ORANGE	39.823249	-24.074873	86.754929
ID	100020004	1.0	ORANGE	51.793452	-24.112070	88.918375
ID	100020019	1.0	ORANGE	40.690253	-26.204599	81.039012
ID	100020038	1.0	MAGENTA	48.620990	-27.108936	68.770716
ID	100020024	1.0	ORANGE	35.381170	-23.789154	72.005544
ID	100020026	1.0	MAGENTA	35.518826	-21.028862	68.421941
ID	100030004	1.0	ORANGE	6.277881	36.810195	44.906039
ID	100030023	1.0	ORANGE	15.364969	50.474498	48.016986
ID	100030017	1.0	ORANGE	15.709092	47.753843	40.715809
ID	100030035	1.0	ORANGE	8.901632	51.745364	39.201103
ID	100030005	1.0	ORANGE	7.917064	38.668091	45.095601
ID	100030013	1.0	ORANGE	15.209523	42.611939	38.409325
ID	100030025	1.0	ORANGE	12.169394	51.840056	49.586422
ID	100030039	1.0	ORANGE	4.419193	53.744023	36.544217
ID	100030027	1.0	ORANGE	12.249377	50.635984	47.622973
ID	100030030	1.0	MAGENTA	9.781372	51.416527	44.920178
ID	100030034	1.0	MAGENTA	10.404532	53.741403	39.723530
ID	100030007	1.0	ORANGE	7.796229	38.809107	42.993390
ID	100030021	1.0	ORANGE	18.126540	49.386442	46.643756
ID	100030033	1.0	ORANGE	10.207118	54.614070	42.013603
ID	100030006	1.0	MAGENTA	8.497065	36.581979	43.827201
ID	100030012	1.0	ORANGE	16.260100	40.286400	38.484716
ID	100030026	1.0	MAGENTA	12.694875	49.465593	49.872301
ID	100030009	1.0	ORANGE	10.304751	38.651644	38.831213
ID	100030003	1.0	ORANGE	6.650120	35.455690	46.988973
ID	100030010	1.0	MAGENTA	12.685795	38.703386	39.585448
ID	100030002	1.0	MAGENTA	6.411533	36.911714	49.003194
ID	100030038	1.0	MAGENTA	4.326416	52.200152	38.549487
ID	100030029	1.0	ORANGE	12.254575	51.490124	45.419381
ID	100030011	1.0	ORANGE	14.751543	39.797148	40.398348
ID	100030015	1.0	ORANGE	15.304807	45.410445	37.959363
ID	100030016	1.0	ORANGE	16.132236	47.763395	38.177820
ID	100030018	1.0	MAGENTA	13.348923	48.441558	41.569943
ID	100030037	1.0	ORANGE	5.427693	54.374623	38.127846
ID	100030008	1.0	ORANGE	8.961004	37.874177	40.900854
ID	100030024	1.0	ORANGE	14.562445	51.401476	50.179795
ID	100030031	1.0	ORANGE	10.653259	52.059239	42.639584
ID	100030000	1.0	ORANGE	5.450590	37.190864	52.041757
ID	100030036	1.0	ORANGE	6.462179	52.115390	38.607676
ID	100030014	1.0	MAGENTA	16.421092	43.657271	36.505514
ID	100030020	1.0	ORANGE	15.882275	49.059056	45.430927
ID	100030019	1.0	ORANGE	15.073382	47.887318	43.281820
ID	100030032	1.0	ORANGE	11.371146	53.977950	44.082897
ID	100030001	1.0	ORANGE	5.606244	35.160671	50.547326
ID	100030028	1.0	ORANGE	12.386815	49.060391	45.579900
ID	100030022	1.0	MAGENTA	16.625306	48.408344	48.376454
ID	100040003	1.0	ORANGE	-3.380892	27.768431	86.074732
ID	100040018	1.0	MAGENTA	-11.199383	22.668524	81.307784
ID	100040005	1.0	ORANGE	-5.121295	29.396013	86.696215
ID	100040035	1.0	ORANGE	3.769520	27.401234	92.924462
ID	100040016	1.0	ORANGE	-10.515030	23.344349	84.892447
ID	100040029	1.0	ORANGE	-2.964299	25.525398	89.459488
ID	100040020	1.0	ORANGE	-7.189023	20.598498	80.579919
ID	100040000	1.0	ORANGE	2.704389	31.378730	85.874225
ID	100040011	1.0	ORANGE	-10.634156	25.391040	88.992134
ID	100040021	1.0	ORANGE	-4.887665	19.549044	80.111531
ID	100040036	1.0	ORANGE	6.081775	27.213212	93.867898
ID	100040027	1.0	ORANGE	-4.680031	21.686421	88.398362
ID	100040010	1.0	MAGENTA	-11.080737	27.857397	89.628842
ID	100040002	1.0	MAGENTA	-1.453886	29.258818	85.960492
ID	100040009	1.0	ORANGE	-8.973250	27.717639	88.379756
ID	100040014	1.0	MAGENTA	-9.737318	22.549689	88.003224
ID	100040015	1.0	ORANGE	-11.779622	22.026235	86.742524
ID	100040008	1.0	ORANGE	-6.548100	27.286381	88.360628
ID	100040034	1.0	MAGENTA	2.124052	27.543136	91.060004
ID	100040032	1.0	ORANGE	-0.756762	27.539233	92.386490
ID	100040017	1.0	ORANGE	-9.170010	23.373016	82.653690
ID	100040001	1.0	ORANGE	0.961173	29.597727	86.155493
ID	100040024	1.0	ORANGE	-6.638981	17.733218	85.074635
ID	100040025	1.0	ORANGE	-7.126347	20.154270	85.465194
ID	100040019	1.0	ORANGE	-9.471158	20.895091	81.762517
ID	100040038	1.0	MAGENTA	9.191737	29.415035	97.067949
ID	100040004	1.0	ORANGE	-5.366277	28.099717	84.578517
ID	100040026	1.0	MAGENTA	-4.946956	21.216721	85.959452
ID	100040012	1.0	ORANGE	-10.031590	23.320425	90.458414
ID	100040023	1.0	ORANGE	-6.683995	19.282345	83.143213
ID	100040022	1.0	MAGENTA	-4.910642	20.846024	82.300125
ID	100040007	1.0	ORANGE	-7.950058	29.339679	87.966765
ID	100040039	1.0	ORANGE	7.407299	29.400850	98.766060
ID	100040028	1.0	ORANGE	-5.047190	24.109365	89.051918
ID	100040006	1.0	MAGENTA	-5.722211	29.103318	89.108784
ID	100040013	1.0	ORANGE	-11.797374	21.995441	89.335608
ID	100040031	1.0	ORANGE	-3.177096	28.176289	92.020104
ID	100040030	1.0	MAGENTA	-4.757053	26.825068	90.608204
ID	100040033	1.0	ORANGE	1.379030	28.722627	93.131245
ID	100040037	1.0	ORANGE	7.980015	28.377933	95.076151
ID	100050030	1.0	MAGENTA	-10.373801	41.440992	103.862513
ID	100050023	1.0	ORANGE	-8.336293	43.942485	100.990145
ID	100050032	1.0	ORANGE	-13.423000	44.247817	105.987896
ID	100050024	1.0	ORANGE	-6.501222	43.104556	102.377723
ID	100050022	1.0	MAGENTA	-8.868697	46.208249	101.747262
ID	100050001	1.0	ORANGE	-11.024171	47.559469	110.305771
ID	100050021	1.0	ORANGE	-9.220080	48.190308	103.154286
ID	100050034	1.0	MAGENTA	-13.710329	42.709258	107.984064
ID	100050029	1.0	ORANGE	-10.192414	38.970492	104.081920
ID	100050014	1.0	MAGENTA	-14.471516	48.366652	106.447235
