SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100120011	1.0	ORANGE	32.281339	43.223592	35.156156
ID	100120021	1.0	ORANGE	26.405806	44.462120	31.473543
ID	100120037	1.0	ORANGE	35.288476	50.593333	39.852792
ID	100120031	1.0	ORANGE	27.539006	52.603613	32.261396
ID	100120008	1.0	ORANGE	34.513059	47.272540	35.156963
ID	100120016	1.0	ORANGE	31.982526	48.560950	32.978043
ID	100120032	1.0	ORANGE	29.207150	54.262514	32.996833
ID	100120029	1.0	ORANGE	27.015799	53.048336	35.540839
ID	100120028	1.0	ORANGE	27.148386	51.100792	37.076206
ID	100120035	1.0	ORANGE	30.858408	52.904822	39.494930
ID	100120012	1.0	ORANGE	31.047201	42.217382	33.220464
ID	100120024	1.0	ORANGE	22.072684	48.658717	33.614210
ID	100120000	1.0	ORANGE	35.908361	49.133932	27.210955
ID	100120025	1.0	ORANGE	24.472411	48.240292	33.991528
ID	100120034	1.0	MAGENTA	29.858539	53.636819	37.300137
ID	100120026	1.0	MAGENTA	24.303465	48.475641	36.463219
ID	100120015	1.0	ORANGE	31.049633	46.297721	33.702414
ID	100120003	1.0	ORANGE	40.331710	49.168603	32.821128
ID	100120002	1.0	MAGENTA	39.481520	49.867788	30.501744
ID	100120027	1.0	ORANGE	26.546545	48.709045	37.425126
ID	100120023	1.0	ORANGE	22.716356	47.868500	31.248468
ID	100120004	1.0	ORANGE	38.508479	50.635993	32.039346
ID	100120006	1.0	MAGENTA	36.219408	51.415702	35.998381
ID	100120007	1.0	ORANGE	34.641349	49.456618	36.397179
ID	100120033	1.0	ORANGE	28.944065	52.949237	35.077227
ID	100120038	1.0	MAGENTA	36.647022	49.155386	38.220847
ID	100130002	1.0	MAGENTA	2.279989	-13.532943	42.825513
ID	100130027	1.0	ORANGE	-7.910546	-3.538707	31.701682
ID	100130005	1.0	ORANGE	2.731012	-9.741563	47.478421
ID	100130033	1.0	ORANGE	-11.713516	-4.538756	31.178352
ID	100130012	1.0	ORANGE	-0.855466	-5.080137	43.454787
ID	100130019	1.0	ORANGE	-7.361498	-3.876635	35.393865
ID	100130006	1.0	MAGENTA	4.735354	-10.995888	46.522319
ID	100130032	1.0	ORANGE	-10.901591	-3.424050	29.056228
ID	100130018	1.0	MAGENTA	-6.979966	-1.473412	35.959244
ID	100130010	1.0	MAGENTA	3.633541	-5.686702	43.830768
ID	100130039	1.0	ORANGE	-11.298956	0.509442	35.215949
ID	100130031	1.0	ORANGE	-11.004201	-4.985537	27.022785
ID	100130017	1.0	ORANGE	-4.463760	-1.467241	35.962125
ID	100130037	1.0	ORANGE	-9.671940	-1.140639	35.260387
ID	100130000	1.0	ORANGE	4.693740	-16.602761	41.894562
ID	100130007	1.0	ORANGE	3.281543	-9.955345	44.846235
ID	100130016	1.0	ORANGE	-4.021558	-3.892108	36.353637
ID	100130029	1.0	ORANGE	-9.332594	-4.280113	28.526222
ID	100130024	1.0	ORANGE	-5.613370	-2.456524	31.939596
ID	100130022	1.0	MAGENTA	-5.027511	-5.063969	33.373646
ID	100130004	1.0	ORANGE	3.011276	-12.088775	46.741841
ID	100130003	1.0	ORANGE	1.466827	-12.400821	44.837908
ID	100130009	1.0	ORANGE	2.096040	-7.520580	42.923271
ID	100130014	1.0	MAGENTA	-0.260371	-4.465377	38.622112
ID	100130026	1.0	MAGENTA	-7.134317	-2.265419	33.622972
ID	100130028	1.0	ORANGE	-7.002564	-4.123913	29.467654
ID	100130013	1.0	ORANGE	-1.075224	-4.902413	40.965939
ID	100130035	1.0	ORANGE	-13.218833	-2.165472	32.702616
ID	100130020	1.0	ORANGE	-9.524227	-5.132024	35.136925
ID	100130023	1.0	ORANGE	-3.691857	-3.920594	31.522037
ID	100130038	1.0	MAGENTA	-10.617045	-0.380298	37.417536
ID	100130011	1.0	ORANGE	1.510311	-5.111785	42.875304
ID	100130001	1.0	ORANGE	2.970957	-15.029159	41.029610
ID	100130025	1.0	ORANGE	-5.537309	-0.432556	33.426688
ID	100130015	1.0	ORANGE	-1.573837	-3.577023	36.682068
ID	100130036	1.0	ORANGE	-11.223602	-0.938074	33.378998
ID	100130030	1.0	MAGENTA	-11.092788	-6.034544	29.179987
ID	100130021	1.0	ORANGE	-7.391695	-5.865642	33.987595
ID	100130034	1.0	MAGENTA	-12.505834	-4.342662	33.577833
ID	100130008	1.0	ORANGE	1.152772	-9.795108	43.594200
ID	100140024	1.0	ORANGE	41.059175	6.186105	59.868923
ID	100140008	1.0	ORANGE	35.378508	2.645669	67.288176
ID	100140013	1.0	ORANGE	33.531736	5.972262	60.996947
ID	100140009	1.0	ORANGE	34.782405	2.854945	64.851304
ID	100140027	1.0	ORANGE	43.779016	3.546704	60.211193
ID	100140036	1.0	ORANGE	46.863758	1.739563	64.882354
ID	100140018	1.0	MAGENTA	32.258232	12.060596	60.291708
ID	100140038	1.0	MAGENTA	49.055899	0.283388	68.939712
ID	100140010	1.0	MAGENTA	35.684824	2.675769	62.523658
ID	100140001	1.0	ORANGE	36.866977	5.415984	72.306766
ID	100140019	1.0	ORANGE	34.323943	12.701543	61.568866
ID	100140004	1.0	ORANGE	35.719121	5.116556	70.027731
ID	100140016	1.0	ORANGE	32.223387	10.397771	57.124535
ID	100140020	1.0	ORANGE	34.808965	10.379046	62.368364
ID	100140003	1.0	ORANGE	37.416120	4.237671	68.420303
ID	100140034	1.0	MAGENTA	43.615086	-1.426498	63.029494
ID	100140032	1.0	ORANGE	41.116564	-3.051162	60.783766
ID	100140023	1.0	ORANGE	40.365381	6.675442	62.198244
ID	100140037	1.0	ORANGE	47.927606	1.609046	67.130087
ID	100140033	1.0	ORANGE	41.938069	-3.316859	63.103612
ID	100140000	1.0	ORANGE	36.001838	6.147198	74.486759
ID	100140015	1.0	ORANGE	34.361177	9.161734	57.542330
ID	100140006	1.0	MAGENTA	33.005278	4.002823	70.167703
ID	100140014	1.0	MAGENTA	33.589028	7.094095	58.746801
ID	100140002	1.0	MAGENTA	38.373743	4.197805	70.763688
ID	100140007	1.0	ORANGE	33.914249	4.633421	67.909732
ID	100140028	1.0	ORANGE	43.286430	1.168206	59.674430
ID	100140029	1.0	ORANGE	45.828022	1.009159	59.423241
ID	100140011	1.0	ORANGE	34.011787	3.899503	61.126585
ID	100140017	1.0	ORANGE	30.944198	12.301490	58.175560
ID	100140021	1.0	ORANGE	36.602018	8.699219	62.648975
ID	100140030	1.0	MAGENTA	45.115144	-0.829142	60.956038
ID	100140039	1.0	ORANGE	50.999251	0.388291	67.427951
ID	100140012	1.0	ORANGE	34.089506	4.749423	58.815096
ID	100140035	1.0	ORANGE	45.628383	-0.032199	63.637294
ID	100140025	1.0	ORANGE	43.425560	6.806907	60.068496
ID	100140026	1.0	MAGENTA	45.343876	5.393427	59.566909
ID	100140005	1.0	ORANGE	33.574127	6.413238	70.257619
ID	100140031	1.0	ORANGE	43.043017	-1.732322	60.011952
ID	100140022	1.0	MAGENTA	38.944765	8.663833	61.920133
ID	100150004	1.0	PINK	15.354645	28.359662	47.275513
ID	100150012	1.0	PINK	13.535076	30.538732	37.457465
ID	100150018	1.0	GREEN	18.383368	37.330407	32.961526
ID	100150021	1.0	PINK	18.629689	30.630162	31.183554
ID	100150015	1.0	PINK	15.863981	34.027097	36.065424
ID	100150022	1.0	GREEN	18.349959	29.006498	33.083322
ID	100150019	1.0	PINK	18.260028	34.839882	32.474680
ID	100150017	1.0	PINK	19.347153	36.703643	35.101151
ID	100150008	1.0	PINK	15.311496	28.822450	42.397889
ID	100150023	1.0	PINK	17.769113	27.338813	34.886362
ID	100150005	1.0	PINK	16.633543	30.472742	47.612941
ID	100150006	1.0	GREEN	17.838728	29.859690	45.454589
ID	100150011	1.0	PINK	12.965149	29.443215	39.614095
ID	100150000	1.0	PINK	17.734836	22.358560	48.617363
ID	100150001	1.0	PINK	16.049850	24.134752	48.000026
ID	100150002	1.0	GREEN	16.411820	25.677683	45.983322
ID	100150007	1.0	PINK	16.488763	28.012409	44.444564
ID	100150014	1.0	GREEN	14.670850	32.671421	34.382980
ID	100150010	1.0	GREEN	12.853560	31.161584	41.348947
ID	100150013	1.0	PINK	12.668512	32.059987	35.684867
ID	100150016	1.0	PINK	18.196155	34.628365	35.618881
ID	100150020	1.0	PINK	17.372153	32.437584	32.479027
ID	100150009	1.0	PINK	15.389717	31.120053	41.372934
ID	100150003	1.0	PINK	17.520523	27.960453	46.103022
ID	100160002	1.0	GREEN	-50.441286	-3.261004	97.653529
ID	100160014	1.0	GREEN	-35.172208	2.954150	97.127614
ID	100160015	1.0	PINK	-36.551001	4.257729	95.437943
ID	100160022	1.0	GREEN	-33.763164	9.003960	91.814499
ID	100160007	1.0	PINK	-44.937470	-0.536285	96.991589
ID	100160000	1.0	PINK	-47.012691	-1.725545	99.513423
ID	100160017	1.0	PINK	-37.709663	7.082817	93.165742
ID	100160013	1.0	PINK	-37.209797	2.536951	98.535411
ID	100160003	1.0	PINK	-48.145251	-2.445981	98.023333
ID	100160005	1.0	PINK	-46.109242	-2.098824	96.391653
ID	100160001	1.0	PINK	-49.457335	-1.435388	99.121570
ID	100160012	1.0	PINK	-39.130454	2.422511	96.883628
ID	100160016	1.0	PINK	-35.748409	5.579237	93.399372
ID	100160010	1.0	GREEN	-39.969195	-0.565629	97.187358
ID	100160004	1.0	PINK	-48.432108	-2.193597	95.545503
ID	100160023	1.0	PINK	-33.657730	10.254107	89.534221
ID	100160011	1.0	PINK	-38.149799	0.705638	98.376391
ID	100160020	1.0	PINK	-35.635257	8.817739	92.350118
ID	100160021	1.0	PINK	-34.221642	7.081788	93.472630
ID	100160006	1.0	GREEN	-47.362509	-0.035709	97.110232
ID	100160019	1.0	PINK	-36.209540	7.487450	90.332342
ID	100160009	1.0	PINK	-42.401743	-1.043433	96.960848
ID	100160008	1.0	PINK	-43.244715	1.280679	96.630844
ID	100160018	1.0	GREEN	-37.223458	5.468326	91.311958
ID	100170022	1.0	GREEN	36.158785	38.093770	33.513889
ID	100170002	1.0	GREEN	50.374291	47.780991	22.239689
ID	100170021	1.0	PINK	38.525092	38.919326	33.711367
ID	100170019	1.0	PINK	38.197155	39.669015	37.079625
ID	100170020	1.0	PINK	38.413814	37.529046	35.818748
ID	100170007	1.0	PINK	47.065104	47.416031	29.439864
ID	100170016	1.0	PINK	40.762875	43.174528	36.783229
ID	100170008	1.0	PINK	48.293800	46.007610	31.048276
ID	100170006	1.0	GREEN	47.490592	47.213814	27.011895
ID	100170012	1.0	PINK	42.696333	43.190666	30.326344
ID	100170003	1.0	PINK	48.673903	46.658524	23.685089
ID	100170018	1.0	GREEN	40.635493	38.880732	37.079395
ID	100170009	1.0	PINK	47.353705	43.759668	31.337086
ID	100170000	1.0	PINK	52.611678	48.386873	22.195515
ID	100170013	1.0	PINK	41.634281	43.570035	32.530229
ID	100170015	1.0	PINK	40.667332	44.988979	35.038064
ID	100170005	1.0	PINK	45.742579	47.809873	25.271818
ID	100170017	1.0	PINK	41.225261	40.935131	35.858812
ID	100170004	1.0	PINK	46.276239	46.846633	22.966592
ID	100170011	1.0	PINK	44.617511	42.353137	31.638294
ID	100170001	1.0	PINK	51.054482	50.080964	23.078214
ID	100170014	1.0	GREEN	40.055736	42.694415	34.240634
ID	100170023	1.0	PINK	34.272606	37.256583	34.913504
ID	100170010	1.0	GREEN	45.652691	44.080477	33.058884
ID	100180006	1.0	GREEN	9.173028	-42.853769	26.352953
ID	100180011	1.0	PINK	5.632530	-37.790905	29.360883
ID	100180016	1.0	PINK	5.796808	-39.277128	33.187064
ID	100180018	1.0	GREEN	4.871843	-37.119610	36.169786
ID	100180008	1.0	PINK	4.825609	-41.030439	24.901591
ID	100180010	1.0	GREEN	5.074909	-38.919481	27.131827
ID	100180009	1.0	PINK	4.343423	-38.584598	24.715286
ID	100180002	1.0	GREEN	10.595348	-41.984481	30.654358
ID	100180020	1.0	PINK	4.204398	-38.913810	34.098457
ID	100180000	1.0	PINK	8.812588	-43.328285	35.199805
ID	100180019	1.0	PINK	3.597403	-36.453450	34.141964
ID	100180005	1.0	PINK	10.418073	-40.910281	27.339748
ID	100180014	1.0	GREEN	8.249961	-39.390361	29.189032
ID	100180004	1.0	PINK	12.608804	-41.972372	27.941649
ID	100180017	1.0	PINK	6.879369	-37.579011	34.709248
ID	100180003	1.0	PINK	10.183651	-42.595537	28.218626
ID	100180012	1.0	PINK	7.673119	-37.210849	28.075777
ID	100180021	1.0	PINK	4.399419	-39.836811	36.371379
ID	100180007	1.0	PINK	6.759522	-42.047360	26.213267
ID	100180001	1.0	PINK	9.189489	-42.728250	32.725386
ID	100180013	1.0	PINK	9.652807	-38.544606	27.295220
ID	100180022	1.0	GREEN	2.267668	-40.511284	35.191118
ID	100180023	1.0	PINK	0.979115	-42.257364	36.485098
ID	100180015	1.0	PINK	6.339122	-39.637541	30.778900
ID	100190014	1.0	GREEN	-20.099403	3.472542	91.184029
ID	100190018	1.0	GREEN	-20.009118	-1.495104	92.564671
ID	100190013	1.0	PINK	-20.558358	4.978595	89.182668
ID	100190006	1.0	GREEN	-17.947462	9.411241	85.535541
ID	100190015	1.0	PINK	-21.555220	1.510985	90.622778
ID	100190007	1.0	PINK	-17.318338	9.305591	88.008996
ID	100190012	1.0	PINK	-20.040438	5.516919	91.599543
ID	100190008	1.0	PINK	-15.735735	11.035273	88.969884
ID	100190009	1.0	PINK	-15.737907	10.530595	91.387761
ID	100190010	1.0	GREEN	-17.275165	8.747656	92.112763
ID	100190016	1.0	PINK	-22.060495	-0.076381	92.578013
ID	100190021	1.0	PINK	-20.231594	-6.587335	94.620258
ID	100190001	1.0	PINK	-13.520658	8.520368	80.708058
ID	100190023	1.0	PINK	-17.596036	-8.299906	98.359152
ID	100190003	1.0	PINK	-13.842623	6.912040	81.960139
ID	100190020	1.0	PINK	-21.354208	-5.182194	92.921475
ID	100190022	1.0	GREEN	-18.655996	-7.414328	96.306293
ID	100190019	1.0	PINK	-20.277125	-3.602889	91.303439
ID	100190017	1.0	PINK	-21.625836	-1.844956	94.391099
ID	100190005	1.0	PINK	-15.545275	8.788327	84.965696
ID	100190004	1.0	PINK	-14.352838	6.591221	84.412985
ID	100190011	1.0	PINK	-18.004989	6.480439	92.810617
ID	100190002	1.0	GREEN	-13.848764	9.112972	83.123529
ID	100190000	1.0	PINK	-13.366751	6.200747	79.820975
ID	100200007	1.0	PINK	-20.597870	29.335866	51.052100
ID	100200015	1.0	PINK	-25.166107	22.898859	51.603524
ID	100200001	1.0	PINK	-20.951434	21.881548	53.262287
ID	100200012	1.0	PINK	-25.076586	26.745801	49.487602
ID	100200016	1.0	PINK	-25.959608	22.596396	53.924492
ID	100200002	1.0	GREEN	-19.487003	23.707324	54.047540
ID	100200000	1.0	PINK	-20.994086	22.482557	55.713624
ID	100200019	1.0	PINK	-26.387585	24.929113	58.643387
ID	100200020	1.0	PINK	-28.412019	24.684998	60.098421
ID	100200014	1.0	GREEN	-27.549987	23.707560	51.042993
ID	100200011	1.0	PINK	-27.514185	27.415569	49.800191
ID	100200010	1.0	GREEN	-25.707382	29.055397	49.796859
ID	100200023	1.0	PINK	-24.327020	26.775315	60.194782
ID	100200017	1.0	PINK	-26.669960	21.551159	56.064368
ID	100200003	1.0	PINK	-21.275876	25.522797	53.948637
ID	100200018	1.0	GREEN	-25.701801	23.826904	56.501409
ID	100200004	1.0	PINK	-21.401541	27.938990	54.887453
ID	100200021	1.0	PINK	-26.614382	26.372151	60.514555
ID	100200009	1.0	PINK	-25.143976	30.363949	51.780546
ID	100200008	1.0	PINK	-23.031136	28.996719	51.637620
ID	100200013	1.0	PINK	-26.848676	26.128276	51.125852
ID	100200005	1.0	PINK	-19.681182	26.629661	53.791425
ID	100200022	1.0	GREEN	-25.325739	26.530564	62.562307
ID	100200006	1.0	GREEN	-21.678880	27.606226	52.509773
ID	100210016	1.0	PINK	34.250461	-45.615054	106.612098
ID	100210003	1.0	PINK	29.913308	-54.588852	98.599997
ID	100210017	1.0	PINK	31.746731	-45.811742	106.831109
ID	100210009	1.0	PINK	27.966283	-49.461749	99.759044
ID	100210014	1.0	GREEN	31.675520	-48.895288	105.253620
ID	100210000	1.0	PINK	32.673541	-58.040463	98.830729
ID	100210005	1.0	PINK	30.569119	-51.208330	98.397484
ID	100210018	1.0	GREEN	31.688523	-44.578951	109.033847
ID	100210010	1.0	GREEN	26.374823	-48.916350	101.642847
ID	100210001	1.0	PINK	30.353368	-57.760059	98.005478
ID	100210008	1.0	PINK	28.396382	-47.065908	99.417370
ID	100210011	1.0	PINK	27.370002	-49.233138	103.948714
ID	100210022	1.0	GREEN	28.505616	-45.981127	114.786761
ID	100210004	1.0	PINK	29.675452	-52.688492	100.248198
ID	100210015	1.0	PINK	33.177342	-46.909268	104.780768
ID	100210023	1.0	PINK	29.209163	-43.618287	114.409107
ID	100210020	1.0	PINK	27.699397	-44.836861	110.560052
ID	100210021	1.0	PINK	27.478417	-46.333726	112.551655
ID	100210013	1.0	PINK	30.411699	-47.088722	104.081901
ID	100210019	1.0	PINK	30.051015	-45.604861	110.596568
ID	100210012	1.0	PINK	29.451219	-48.875353	102.631704
ID	100210006	1.0	GREEN	32.404521	-49.459976	98.668260
ID	100210002	1.0	GREEN	30.349355	-55.854715	96.455960
ID	100210007	1.0	PINK	30.763987	-47.813110	99.527617
ID	100220018	1.0	GREEN	-33.073003	10.893230	30.643225
ID	100220023	1.0	PINK	-39.322859	8.142904	35.076272
ID	100220010	1.0	GREEN	-32.719012	11.539262	38.981256
ID	100220019	1.0	PINK	-34.241521	9.487892	32.311218
ID	100220015	1.0	PINK	-32.477032	13.243012	33.501636
ID	100220021	1.0	PINK	-37.755291	7.908004	30.674589
ID	100220022	1.0	GREEN	-38.059345	7.325963	33.090587
ID	100220002	1.0	GREEN	-37.190144	17.389875	40.006237
ID	100220020	1.0	PINK	-35.362375	8.552348	30.271912
ID	100220012	1.0	PINK	-32.024395	15.301106	36.902816
ID	100220017	1.0	PINK	-30.825870	10.821732	31.673088
ID	100220009	1.0	PINK	-33.590765	13.866923	38.630642
ID	100220004	1.0	PINK	-35.082457	15.769751	39.315407
ID	100220005	1.0	PINK	-35.211714	14.486745	41.521820
ID	100220016	1.0	PINK	-30.501193	11.706832	33.944795
ID	100220007	1.0	PINK	-36.980478	12.978454	39.625275
ID	100220003	1.0	PINK	-35.968235	17.708538	37.895636
ID	100220000	1.0	PINK	-41.202292	15.293620	38.256850
ID	100220006	1.0	GREEN	-35.957327	12.082895	41.696539
ID	100220011	1.0	PINK	-31.540465	13.733528	38.824003
ID	100220013	1.0	PINK	-33.601791	16.697539	35.521374
ID	100220001	1.0	PINK	-39.067795	16.600594	38.505374
ID	100220014	1.0	GREEN	-33.250361	14.203659	35.741058
ID	100220008	1.0	PINK	-35.257908	11.993660	38.169198
ID	100230020	1.0	PINK	36.869430	3.035851	58.741689
ID	100230000	1.0	PINK	21.334128	-0.615146	60.806311
ID	100230002	1.0	GREEN	19.721594	-2.696955	58.900718
ID	100230001	1.0	PINK	22.151124	-2.637260	59.672993
ID	100230007	1.0	PINK	22.993216	2.438883	61.235177
ID	100230013	1.0	PINK	28.588894	-3.314759	59.501735
ID	100230017	1.0	PINK	33.868526	-1.085773	61.141837
ID	100230016	1.0	PINK	32.746750	-2.265053	59.182047
ID	100230023	1.0	PINK	35.219871	7.586500	60.390702
ID	100230019	1.0	PINK	36.037440	1.960693	60.835802
ID	100230011	1.0	PINK	26.335561	-3.205700	61.988258
ID	100230005	1.0	PINK	18.971941	2.879330	59.876377
ID	100230012	1.0	PINK	26.595017	-4.747377	60.072998
ID	100230003	1.0	PINK	18.475986	-1.135699	57.376328
ID	100230021	1.0	PINK	38.090965	4.483356	60.320842
ID	100230010	1.0	GREEN	25.312551	-1.207056	60.920814
ID	100230006	1.0	GREEN	21.210602	3.928579	60.343063
ID	100230022	1.0	GREEN	37.640499	6.950050	60.555173
ID	100230009	1.0	PINK	25.825878	-0.142374	58.675499
ID	100230008	1.0	PINK	23.756125	1.067594	59.332948
ID	100230018	1.0	GREEN	35.558528	0.179345	62.536259
ID	100230014	1.0	GREEN	29.825592	-2.221042	61.463682
ID	100230004	1.0	PINK	19.430561	0.658264	58.836636
ID	100230015	1.0	PINK	30.568540	-1.033044	59.394599
ID	100240021	1.0	PINK	-7.035496	-28.509913	77.530489
ID	100240012	1.0	PINK	-15.115503	-24.539225	72.309295
ID	100240017	1.0	PINK	-10.715267	-27.363314	76.739647
ID	100240005	1.0	PINK	-22.166814	-21.333319	73.526826
ID	100240015	1.0	PINK	-12.941031	-26.307090	74.925504
ID	100240008	1.0	PINK	-20.512054	-24.732104	71.792215
ID	100240007	1.0	PINK	-22.685763	-25.355186	70.765971
ID	100240019	1.0	PINK	-8.039178	-26.902802	75.513161
ID	100240016	1.0	PINK	-12.991005	-28.287802	76.398476
ID	100240000	1.0	PINK	-24.435731	-22.342405	81.702227
ID	100240018	1.0	GREEN	-9.202085	-25.582970	77.379614
ID	100240004	1.0	PINK	-23.760910	-21.227799	75.526216
ID	100240023	1.0	PINK	-4.679293	-27.822573	77.451870
ID	100240001	1.0	PINK	-23.540157	-20.594768	80.119206
ID	100240002	1.0	GREEN	-21.644898	-21.525772	78.756409
ID	100240014	1.0	GREEN	-13.196862	-27.933286	73.114025
ID	100240011	1.0	PINK	-16.366441	-23.348008	70.449984
ID	100240003	1.0	PINK	-22.303563	-22.836932	76.726814
ID	100240009	1.0	PINK	-19.232208	-23.186026	73.278012
ID	100240020	1.0	PINK	-8.865742	-29.232486	75.990878
ID	100240006	1.0	GREEN	-22.670559	-22.903460	71.520423
ID	100240013	1.0	PINK	-14.193750	-26.654020	71.226364
ID	100240010	1.0	GREEN	-18.424265	-24.502561	71.323988
ID	100240022	1.0	GREEN	-5.769934	-28.637580	75.379221
ID	100250007	1.0	PINK	-4.426595	41.962252	59.191531
ID	100250020	1.0	PINK	-1.261119	45.308635	65.666663
ID	100250023	1.0	PINK	-1.527984	41.596195	65.804274
ID	100250015	1.0	PINK	-4.184707	47.228845	63.486598
ID	100250000	1.0	PINK	-0.485935	42.419592	59.908442
ID	100250022	1.0	GREEN	-2.077883	43.523802	67.374890
ID	100250003	1.0	PINK	0.389085	45.862985	58.132804
ID	100250004	1.0	PINK	-0.975931	44.838177	56.360523
ID	100250005	1.0	PINK	-1.700689	42.615785	55.573314
ID	100250008	1.0	PINK	-2.450279	42.717019	60.512014
ID	100250001	1.0	PINK	0.776484	42.735460	61.956385
ID	100250010	1.0	GREEN	-3.600143	40.840933	62.085828
ID	100250012	1.0	PINK	-5.090739	43.150752	64.894869
ID	100250011	1.0	PINK	-5.431398	40.955956	63.785673
ID	100250009	1.0	PINK	-1.924271	42.450778	62.959675
ID	100250016	1.0	PINK	-2.658833	45.185855	63.783840
ID	100250014	1.0	GREEN	-4.706023	45.289559	64.879040
ID	100250017	1.0	PINK	-1.007769	47.061884	63.775792
ID	100250021	1.0	PINK	-3.607444	45.274475	66.558994
ID	100250006	1.0	GREEN	-2.342766	41.704716	57.812071
ID	100250013	1.0	PINK	-5.855462	44.431687	62.856552
ID	100250019	1.0	PINK	-1.457174	47.431711	67.046896
ID	100250002	1.0	GREEN	0.892220	44.177182	59.876753
ID	100250018	1.0	GREEN	-2.968702	46.611672	65.262372
ID	100260002	1.0	GREEN	2.645778	-6.770789	47.887202
ID	100260001	1.0	PINK	1.766707	-4.432608	48.016595
ID	100260003	1.0	PINK	4.405884	-5.646400	49.335549
ID	100260019	1.0	PINK	-2.128354	-1.368142	33.523956
ID	100260012	1.0	PINK	0.505005	1.667168	43.567266
ID	100260009	1.0	PINK	5.463023	-2.276339	45.741559
ID	100260011	1.0	PINK	2.443000	0.236765	44.355457
ID	100260008	1.0	PINK	6.687132	-4.473901	45.749666
ID	100260023	1.0	PINK	0.698166	-1.231005	29.691363
ID	100260013	1.0	PINK	0.613283	2.551801	41.234085
ID	100260014	1.0	GREEN	1.539188	1.137539	39.486672
ID	100260022	1.0	GREEN	-0.334578	-3.298973	28.819381
ID	100260007	1.0	PINK	7.476208	-5.428521	43.612721
ID	100260006	1.0	GREEN	5.586909	-6.891853	43.072515
ID	100260020	1.0	PINK	-1.427769	-3.649394	32.734898
ID	100260004	1.0	PINK	4.075195	-4.634969	47.127897
ID	100260005	1.0	PINK	4.751691	-5.611720	45.021763
ID	100260000	1.0	PINK	0.821909	-5.427459	45.922007
ID	100260010	1.0	GREEN	3.857717	-1.799199	43.856423
ID	100260016	1.0	PINK	2.153044	0.375960	36.853067
ID	100260015	1.0	PINK	3.211629	-0.542488	39.014903
ID	100260021	1.0	PINK	0.370833	-4.092898	31.062046
ID	100260017	1.0	PINK	2.581839	-0.038005	34.359832
ID	100260018	1.0	GREEN	0.076980	-0.626913	34.668973
ID	100270011	1.0	PINK	-11.014704	0.192382	96.008844
ID	100270002	1.0	GREEN	-16.049569	-7.355918	102.263403
ID	100270014	1.0	GREEN	-14.663662	-1.691747	98.740632
ID	100270017	1.0	PINK	-19.831957	1.755137	102.453928
ID	100270020	1.0	PINK	-21.237956	0.676455	107.289488
ID	100270021	1.0	PINK	-19.499697	0.343373	109.023297
ID	100270003	1.0	PINK	-15.552685	-5.710084	100.512188
ID	100270006	1.0	GREEN	-9.857029	-3.210501	102.885961
ID	100270001	1.0	PINK	-17.577836	-8.559812	100.740387
ID	100270016	1.0	PINK	-18.382071	1.245602	100.509203
ID	100270012	1.0	PINK	-11.233345	-0.329858	98.456737
ID	100270005	1.0	PINK	-12.130809	-3.442881	101.854941
ID	100270015	1.0	PINK	-16.618578	-0.437134	99.815420
ID	100270004	1.0	PINK	-13.175933	-5.177910	100.404750
ID	100270019	1.0	PINK	-22.680965	0.596176	105.262473
ID	100270018	1.0	GREEN	-20.813804	2.155322	104.689470
ID	100270009	1.0	PINK	-9.417183	-1.142565	98.656584
ID	100270010	1.0	GREEN	-9.829088	-1.958764	96.356709
ID	100270008	1.0	PINK	-9.738203	-3.577838	99.284625
ID	100270023	1.0	PINK	-17.858073	-1.833503	111.152930
ID	100270013	1.0	PINK	-12.719793	-1.211912	100.250514
ID	100270000	1.0	PINK	-19.179279	-6.823936	101.676913
