SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100080024	1.0	ORANGE	-17.419312	-18.252018	62.521034
ID	100080026	1.0	MAGENTA	-16.756071	-18.192441	57.497610
ID	100080036	1.0	ORANGE	-10.021693	-16.589796	47.480698
ID	100080020	1.0	ORANGE	-19.926795	-20.438204	63.502221
ID	100090034	1.0	MAGENTA	-0.107764	-13.072071	28.847780
ID	100090007	1.0	ORANGE	-10.922462	-12.030043	49.013229
ID	100090016	1.0	ORANGE	-10.149810	-7.846087	38.708912
ID	100090037	1.0	ORANGE	2.300272	-11.433115	31.061985
ID	100090023	1.0	ORANGE	-5.562420	-5.232736	29.309001
ID	100090005	1.0	ORANGE	-9.053314	-9.691914	52.317335
ID	100090009	1.0	ORANGE	-9.074711	-10.959345	44.607188
ID	100090030	1.0	MAGENTA	-5.497448	-11.594327	31.406013
ID	100090036	1.0	ORANGE	-0.162785	-12.088255	30.575655
ID	100090031	1.0	ORANGE	-4.762745	-13.336119	29.801917
ID	100090029	1.0	ORANGE	-3.992063	-10.378275	29.845743
ID	100090027	1.0	ORANGE	-3.584690	-6.577534	27.563545
ID	100090013	1.0	ORANGE	-10.808226	-9.567223	37.689932
ID	100090012	1.0	ORANGE	-12.620368	-10.252605	39.290518
ID	100090004	1.0	ORANGE	-10.159015	-11.500908	53.756872
ID	100090006	1.0	MAGENTA	-10.918131	-10.881797	51.204026
ID	100090028	1.0	ORANGE	-2.898585	-8.139310	29.499221
ID	100090025	1.0	ORANGE	-2.243058	-4.944987	26.028802
ID	100090032	1.0	ORANGE	-4.449123	-14.031304	27.453801
ID	100090022	1.0	MAGENTA	-4.743906	-5.103134	31.631660
ID	100090001	1.0	ORANGE	-8.421420	-13.545201	57.776943
ID	100090003	1.0	ORANGE	-8.703288	-12.664079	55.546473
ID	100090020	1.0	ORANGE	-7.135634	-6.542696	32.832884
ID	100090014	1.0	MAGENTA	-11.585763	-11.905889	38.183820
ID	100090018	1.0	MAGENTA	-9.756246	-4.381645	36.165584
ID	100090035	1.0	ORANGE	-0.935066	-14.524406	30.681950
ID	100090011	1.0	ORANGE	-11.228205	-12.249321	40.144271
ID	100090033	1.0	ORANGE	-2.621980	-12.669829	28.598497
ID	100090002	1.0	MAGENTA	-6.353656	-12.955040	56.551558
ID	100090038	1.0	MAGENTA	3.989434	-13.269050	30.361668
ID	100090019	1.0	ORANGE	-7.893686	-4.843161	34.496107
ID	100090017	1.0	ORANGE	-10.901244	-5.474322	38.161256
ID	100090010	1.0	MAGENTA	-10.435702	-11.809521	42.577337
ID	100090008	1.0	ORANGE	-10.000047	-11.084828	46.925571
ID	100090015	1.0	ORANGE	-10.071339	-10.305747	39.383409
ID	100090024	1.0	ORANGE	-4.136697	-4.376545	27.469213
ID	100090000	1.0	ORANGE	-10.420011	-12.060233	57.842945
ID	100090026	1.0	MAGENTA	-2.920606	-7.074800	25.095866
ID	100090021	1.0	ORANGE	-6.277120	-6.784037	30.530519
ID	100090039	1.0	ORANGE	5.129297	-15.578597	30.397286
ID	100100013	1.0	ORANGE	-45.763978	43.002085	51.789266
ID	100100032	1.0	ORANGE	-39.691891	43.780970	60.408588
ID	100100017	1.0	ORANGE	-43.767948	37.455877	57.886965
ID	100100027	1.0	ORANGE	-46.904293	41.753795	62.074674
ID	100100036	1.0	ORANGE	-34.068543	47.033366	60.874023
ID	100100015	1.0	ORANGE	-45.431963	41.367092	55.951948
ID	100100016	1.0	ORANGE	-44.477229	39.089821	56.094849
ID	100100024	1.0	ORANGE	-45.119598	35.928932	62.598947
ID	100100000	1.0	ORANGE	-45.105896	44.056403	56.772792
ID	100100029	1.0	ORANGE	-43.872258	42.020442	60.217494
ID	100100003	1.0	ORANGE	-48.961526	40.715563	54.285408
ID	100100039	1.0	ORANGE	-30.961794	51.011904	61.116876
ID	100100001	1.0	ORANGE	-47.388999	44.600792	55.993022
ID	100100004	1.0	ORANGE	-50.015810	40.481766	52.068908
ID	100100014	1.0	MAGENTA	-44.645166	42.397901	53.890580
ID	100100010	1.0	MAGENTA	-49.583235	48.209679	53.504056
ID	100100005	1.0	ORANGE	-50.859811	42.512755	53.224017
ID	100100028	1.0	ORANGE	-46.215467	42.935815	59.934612
ID	100100008	1.0	ORANGE	-49.209527	48.486830	50.113721
ID	100100006	1.0	MAGENTA	-50.787765	44.998139	53.149846
ID	100100011	1.0	ORANGE	-48.359616	47.263359	51.536038
ID	100100026	1.0	MAGENTA	-47.268750	39.394035	63.024898
ID	100100033	1.0	ORANGE	-39.433365	44.868695	62.629007
ID	100100023	1.0	ORANGE	-42.780297	35.266732	61.847668
ID	100100007	1.0	ORANGE	-50.389404	46.488123	51.141114
ID	100100002	1.0	MAGENTA	-47.283434	42.425874	54.846905
ID	100100020	1.0	ORANGE	-41.440827	33.655519	61.427832
ID	100100009	1.0	ORANGE	-48.827169	50.069762	52.023500
ID	100100035	1.0	ORANGE	-35.899960	46.728247	62.475989
ID	100100038	1.0	MAGENTA	-32.539871	49.342843	60.100619
ID	100100034	1.0	MAGENTA	-38.226600	46.974474	63.255897
ID	100100025	1.0	ORANGE	-47.189159	37.139540	61.715191
ID	100100037	1.0	ORANGE	-34.818254	49.432212	61.163395
ID	100100019	1.0	ORANGE	-41.932979	35.261764	59.644883
ID	100100030	1.0	MAGENTA	-43.286943	40.927595	62.387006
ID	100100021	1.0	ORANGE	-42.174258	32.887773	63.649239
ID	100100022	1.0	MAGENTA	-44.256359	33.255799	62.319070
ID	100100018	1.0	MAGENTA	-41.746283	37.703631	59.340589
ID	100100012	1.0	ORANGE	-47.443656	44.906402	51.800378
ID	100100031	1.0	ORANGE	-41.366351	42.374048	61.664744
ID	100110009	1.0	ORANGE	0.539300	-4.591122	71.307591
ID	100110034	1.0	MAGENTA	9.828162	14.648337	63.212194
ID	100110021	1.0	ORANGE	6.689706	-4.299390	66.100134
ID	100110022	1.0	MAGENTA	6.056172	-4.963841	63.715442
ID	100110039	1.0	ORANGE	16.272502	17.419388	68.688524
ID	100110024	1.0	ORANGE	7.150193	-0.744903	63.801506
ID	100110016	1.0	ORANGE	-0.362912	-8.601390	67.014982
ID	100110028	1.0	ORANGE	7.304345	7.026666	64.306790
ID	100110013	1.0	ORANGE	3.188063	-5.827237	70.197037
ID	100110007	1.0	ORANGE	-0.779974	-3.591726	72.603088
ID	100110033	1.0	ORANGE	7.913552	15.175066	61.686536
ID	100110038	1.0	MAGENTA	16.957887	17.359215	66.288925
ID	100110008	1.0	ORANGE	-1.730319	-4.117248	70.386987
ID	100110037	1.0	ORANGE	14.667687	17.314438	67.396928
ID	100110036	1.0	ORANGE	12.612526	16.575834	66.066024
ID	100110019	1.0	ORANGE	5.113941	-5.716140	67.468177
ID	100110010	1.0	MAGENTA	2.197293	-4.495249	73.137238
ID	100110015	1.0	ORANGE	2.065326	-8.177616	67.618458
ID	100110032	1.0	ORANGE	6.066728	13.498749	61.833958
ID	100110035	1.0	ORANGE	11.185178	16.636707	63.971937
ID	100110026	1.0	MAGENTA	8.247598	2.594412	65.793626
ID	100110014	1.0	MAGENTA	1.249543	-7.378942	69.810485
ID	100110006	1.0	MAGENTA	-1.566833	-1.369423	71.572789
ID	100110012	1.0	ORANGE	2.415097	-7.626729	71.780363
ID	100110004	1.0	ORANGE	1.439792	0.892579	71.787245
ID	100110025	1.0	ORANGE	7.724437	0.207110	66.014118
ID	100110018	1.0	MAGENTA	2.940450	-5.160026	66.454696
ID	100110001	1.0	ORANGE	4.212753	-0.420974	71.039406
ID	100110005	1.0	ORANGE	0.865485	-1.539061	71.501591
ID	100110017	1.0	ORANGE	1.058694	-6.729464	66.318527
ID	100110000	1.0	ORANGE	4.244555	1.203696	69.121851
ID	100110011	1.0	ORANGE	2.299383	-6.726699	74.169755
ID	100110023	1.0	ORANGE	7.707052	-3.127245	63.263419
ID	100110031	1.0	ORANGE	6.063491	12.856609	64.296607
ID	100110030	1.0	MAGENTA	6.601208	11.205442	66.233555
ID	100110003	1.0	ORANGE	0.522328	1.825431	69.714284
ID	100110002	1.0	MAGENTA	1.999802	-0.299179	69.774890
ID	100110020	1.0	ORANGE	7.327191	-5.190697	68.415379
ID	100110027	1.0	ORANGE	8.553300	5.001899	65.197990
ID	100110029	1.0	ORANGE	7.629323	8.814564	66.118515
ID	100120017	1.0	ORANGE	-49.218542	39.324662	46.716873
ID	100120029	1.0	ORANGE	-38.471923	35.841867	59.076197
ID	100120023	1.0	ORANGE	-44.511889	36.793803	55.818917
ID	100120022	1.0	MAGENTA	-45.673262	37.264745	53.642735
ID	100120015	1.0	ORANGE	-46.567703	42.362122	47.226603
ID	100120036	1.0	ORANGE	-33.386101	39.828739	65.072311
ID	100120014	1.0	MAGENTA	-48.042554	43.630988	48.807285
ID	100120035	1.0	ORANGE	-31.701283	38.373344	63.982653
ID	100120021	1.0	ORANGE	-45.561250	39.097012	51.926370
ID	100120018	1.0	MAGENTA	-49.825452	37.354085	48.146255
ID	100120025	1.0	ORANGE	-44.992129	32.832808	56.116299
ID	100120006	1.0	MAGENTA	-49.662871	49.848960	47.052679
ID	100120030	1.0	MAGENTA	-38.733950	37.020149	56.903986
ID	100120032	1.0	ORANGE	-35.156203	36.112692	58.992598
ID	100120004	1.0	ORANGE	-50.966688	46.868141	46.097316
ID	100120039	1.0	ORANGE	-37.363845	41.800072	65.251650
ID	100120033	1.0	ORANGE	-34.481818	35.862198	61.427513
ID	100120016	1.0	ORANGE	-46.829191	39.895719	46.972550
ID	100120020	1.0	ORANGE	-47.976346	39.238109	51.127395
ID	100120008	1.0	ORANGE	-46.490787	50.093030	46.134252
ID	100120028	1.0	ORANGE	-39.503753	33.873389	57.880533
ID	100120019	1.0	ORANGE	-48.084400	39.104894	48.591159
ID	100120002	1.0	MAGENTA	-50.920097	44.165638	47.287473
ID	100120012	1.0	ORANGE	-45.414268	44.304154	47.220504
ID	100120024	1.0	ORANGE	-46.221895	34.986080	55.982310
ID	100120038	1.0	MAGENTA	-35.882990	42.559880	67.056560
ID	100120031	1.0	ORANGE	-36.991188	37.735977	58.564659
ID	100120026	1.0	MAGENTA	-43.229323	31.344013	57.003626
ID	100120007	1.0	ORANGE	-48.281126	48.445204	45.591692
ID	100120003	1.0	ORANGE	-48.948198	45.669843	46.929271
ID	100120037	1.0	ORANGE	-35.717460	40.538350	65.571458
ID	100120009	1.0	ORANGE	-44.956585	48.316697	45.306869
ID	100120010	1.0	MAGENTA	-46.619808	48.078189	47.132311
ID	100120013	1.0	ORANGE	-46.361867	45.511255	49.153496
ID	100120034	1.0	MAGENTA	-33.972251	37.699900	63.127366
ID	100120005	1.0	ORANGE	-49.878469	47.704980	48.223496
ID	100120000	1.0	ORANGE	-50.751088	40.839400	46.216449
ID	100120011	1.0	ORANGE	-44.559980	46.619935	47.128490
ID	100120001	1.0	ORANGE	-52.241713	42.777180	45.656185
ID	100120027	1.0	ORANGE	-41.054517	32.469475	56.485530
ID	100130014	1.0	MAGENTA	7.471627	-31.117835	90.596933
ID	100130028	1.0	ORANGE	17.268810	-32.690702	91.690952
ID	100130013	1.0	ORANGE	6.197891	-31.505927	92.769756
ID	100130009	1.0	ORANGE	5.501782	-36.199929	94.016785
ID	100130016	1.0	ORANGE	8.657398	-31.208351	95.159144
ID	100130005	1.0	ORANGE	6.114680	-32.283617	95.958811
ID	100130007	1.0	ORANGE	7.432013	-33.443527	95.276665
ID	100130032	1.0	ORANGE	15.896877	-36.323561	94.713782
ID	100130038	1.0	MAGENTA	8.263108	-40.841625	92.333144
ID	100130003	1.0	ORANGE	5.653207	-30.695235	100.094425
ID	100130021	1.0	ORANGE	14.444465	-38.399287	92.106862
ID	100130029	1.0	ORANGE	19.101647	-31.768846	90.370471
ID	100130012	1.0	ORANGE	3.787824	-30.776853	92.974249
ID	100130023	1.0	ORANGE	12.817722	-34.190976	91.451103
ID	100130034	1.0	MAGENTA	13.432806	-38.657293	96.120891
ID	100130031	1.0	ORANGE	17.442148	-34.602181	93.740083
ID	100130022	1.0	MAGENTA	13.997082	-36.287244	90.833224
ID	100130000	1.0	ORANGE	0.616802	-30.503972	102.111108
ID	100130027	1.0	ORANGE	15.033206	-33.658103	91.959919
ID	100130033	1.0	ORANGE	14.462724	-36.450050	96.739190
ID	100130015	1.0	ORANGE	8.260830	-31.925375	92.816386
ID	100130010	1.0	MAGENTA	5.629761	-33.861551	92.996058
ID	100130002	1.0	MAGENTA	5.297968	-29.193689	102.080985
ID	100130037	1.0	ORANGE	10.309630	-40.265830	93.422095
ID	100130004	1.0	ORANGE	5.650296	-32.558722	98.384722
ID	100130011	1.0	ORANGE	4.885640	-32.215869	91.263355
ID	100130001	1.0	ORANGE	2.947609	-29.827462	102.130430
ID	100130019	1.0	ORANGE	10.712063	-35.435716	94.160721
ID	100130024	1.0	ORANGE	12.249012	-33.997453	88.991146
ID	100130035	1.0	ORANGE	10.968981	-38.501387	95.690257
ID	100130030	1.0	MAGENTA	19.161868	-33.332204	92.377737
ID	100130039	1.0	ORANGE	8.796740	-42.966333	91.060614
ID	100130008	1.0	ORANGE	7.845934	-35.839144	94.867455
ID	100130036	1.0	ORANGE	12.523291	-39.705845	94.152166
ID	100130026	1.0	MAGENTA	14.567350	-33.664819	89.476851
ID	100130017	1.0	ORANGE	10.844691	-30.970530	96.193777
ID	100130025	1.0	ORANGE	13.298247	-31.742818	88.540854
ID	100130006	1.0	MAGENTA	5.242672	-34.575677	96.052312
ID	100130020	1.0	ORANGE	12.680149	-37.035671	93.464521
ID	100130018	1.0	MAGENTA	9.861959	-33.133897	95.063639
ID	100140012	1.0	ORANGE	53.731990	50.296681	42.874967
ID	100140036	1.0	ORANGE	28.778598	41.112388	39.035039
ID	100140007	1.0	ORANGE	48.134018	54.807237	41.194179
ID	100140028	1.0	ORANGE	34.499256	45.540138	46.946977
ID	100140022	1.0	MAGENTA	41.230049	45.526433	45.603594
ID	100140019	1.0	ORANGE	44.226613	45.443476	50.077681
ID	100140016	1.0	ORANGE	49.169757	45.944008	49.541447
ID	100140023	1.0	ORANGE	39.944648	47.385041	44.484387
ID	100140030	1.0	MAGENTA	31.508609	46.597513	45.048385
ID	100140029	1.0	ORANGE	33.993126	46.915877	44.940765
ID	100140017	1.0	ORANGE	47.823370	43.912872	50.127807
ID	100140021	1.0	ORANGE	41.986804	43.661736	47.096232
ID	100140025	1.0	ORANGE	39.124826	43.880634	47.618243
ID	100140001	1.0	ORANGE	50.382513	46.250697	40.594089
ID	100140038	1.0	MAGENTA	32.430708	39.496646	36.978288
ID	100140010	1.0	MAGENTA	52.606188	51.260346	40.932235
ID	100140027	1.0	ORANGE	36.783182	46.187830	46.066382
ID	100140018	1.0	MAGENTA	45.511870	43.525692	51.084791
ID	100140013	1.0	ORANGE	51.475371	49.550504	43.582472
ID	100140008	1.0	ORANGE	50.375298	54.994205	42.290108
ID	100140024	1.0	ORANGE	39.320033	45.243938	45.565604
ID	100140004	1.0	ORANGE	45.691049	51.403185	41.474236
ID	100140032	1.0	ORANGE	29.634093	43.985086	42.732337
ID	100140002	1.0	MAGENTA	49.469300	48.544550	41.121959
ID	100140011	1.0	ORANGE	52.524823	48.776297	41.212156
ID	100140037	1.0	ORANGE	30.694370	41.311992	37.386921
ID	100140014	1.0	MAGENTA	50.478934	48.204632	45.384345
ID	100140009	1.0	ORANGE	50.637087	52.883375	40.984779
ID	100140026	1.0	MAGENTA	38.828381	46.344925	47.489089
ID	100140005	1.0	ORANGE	46.934565	51.189079	43.601543
ID	100140003	1.0	ORANGE	48.054454	50.623985	41.077346
ID	100140006	1.0	MAGENTA	46.753743	53.595923	42.943399
ID	100140033	1.0	ORANGE	32.085176	44.246316	43.477241
ID	100140034	1.0	MAGENTA	32.390537	43.157657	41.202258
ID	100140035	1.0	ORANGE	30.032347	42.327558	40.845006
ID	100140031	1.0	ORANGE	29.821863	44.767968	45.045685
ID	100140039	1.0	ORANGE	32.980848	41.761001	36.100258
ID	100140015	1.0	ORANGE	49.834058	46.688388	47.251379
ID	100140020	1.0	ORANGE	44.064707	43.539174	48.467838
ID	100140000	1.0	ORANGE	50.932366	44.703286	38.668860
ID	100150015	1.0	PINK	-26.359889	-3.036052	82.590897
ID	100150007	1.0	PINK	-32.725746	-4.306367	73.182308
ID	100150000	1.0	PINK	-33.570047	-7.149696	66.064901
ID	100150003	1.0	PINK	-31.021358	-5.303566	68.128158
ID	100150014	1.0	GREEN	-28.809346	-2.530038	82.832003
ID	100150008	1.0	PINK	-33.736114	-3.726955	75.346787
ID	100150009	1.0	PINK	-35.573615	-3.154245	76.888855
ID	100150001	1.0	PINK	-32.180931	-9.021903	65.242733
ID	100150012	1.0	PINK	-32.405071	-3.204273	81.664025
ID	100150017	1.0	PINK	-26.762912	-6.268626	86.279601
ID	100150006	1.0	GREEN	-31.647336	-4.690959	70.976919
ID	100150021	1.0	PINK	-26.343289	-6.114418	80.990559
ID	100150002	1.0	GREEN	-31.611350	-7.673308	67.358954
ID	100150016	1.0	PINK	-26.036391	-4.842349	84.321549
ID	100150023	1.0	PINK	-26.909297	-6.496519	79.015946
ID	100150005	1.0	PINK	-29.322218	-5.235200	70.071647
ID	100150018	1.0	GREEN	-28.569106	-6.769791	84.658647
ID	100150013	1.0	PINK	-30.091267	-4.200960	81.422475
ID	100150010	1.0	GREEN	-35.285386	-3.941638	79.218908
ID	100150004	1.0	PINK	-28.596174	-4.998219	67.642288
ID	100150019	1.0	PINK	-27.515908	-8.988442	84.898611
ID	100150020	1.0	PINK	-27.320020	-7.468527	82.888223
ID	100150011	1.0	PINK	-33.446530	-2.258656	79.571881
ID	100150022	1.0	GREEN	-26.120469	-8.499420	80.201451
ID	100160015	1.0	PINK	14.718203	1.245296	72.311993
ID	100160004	1.0	PINK	14.689831	4.195375	69.921892
ID	100160005	1.0	PINK	13.213009	2.740213	71.278394
ID	100160000	1.0	PINK	12.138805	1.524294	64.995708
ID	100160018	1.0	GREEN	17.653599	7.020996	71.958067
ID	100160010	1.0	GREEN	10.933704	0.320410	74.898382
ID	100160017	1.0	PINK	16.092949	5.092749	71.968091
ID	100160011	1.0	PINK	10.698656	-0.651727	72.580351
ID	100160022	1.0	GREEN	16.209573	9.528020	68.244044
ID	100160009	1.0	PINK	11.102053	2.812445	74.545293
ID	100160008	1.0	PINK	9.877284	1.233642	76.071782
ID	100160003	1.0	PINK	15.516513	3.702723	67.679703
ID	100160016	1.0	PINK	16.751141	2.678177	71.819825
ID	100160013	1.0	PINK	12.538414	-1.361053	72.258664
ID	100160014	1.0	GREEN	14.509810	-0.904989	73.635616
ID	100160020	1.0	PINK	15.894380	8.347989	70.831855
ID	100160006	1.0	GREEN	13.068229	1.691544	73.523045
ID	100160019	1.0	PINK	16.494164	6.135229	69.914488
ID	100160007	1.0	PINK	10.584958	1.383471	73.672131
ID	100160002	1.0	GREEN	13.379041	5.061689	67.270584
ID	100160023	1.0	PINK	17.451518	8.794085	66.259974
ID	100160001	1.0	PINK	13.451720	2.674379	66.746885
ID	100160021	1.0	PINK	14.059754	8.740084	69.108844
ID	100160012	1.0	PINK	12.145954	0.747968	71.038637
ID	100170004	1.0	PINK	-33.845298	5.763792	60.918375
ID	100170001	1.0	PINK	-37.622109	5.547112	57.312381
ID	100170022	1.0	GREEN	-32.282576	8.058232	65.552893
ID	100170019	1.0	PINK	-30.030525	2.924595	65.299028
ID	100170011	1.0	PINK	-31.719414	-0.047974	59.179109
ID	100170018	1.0	GREEN	-30.499290	5.198201	66.169805
ID	100170007	1.0	PINK	-30.663092	4.627346	57.609038
ID	100170003	1.0	PINK	-34.637536	5.329757	58.631795
ID	100170016	1.0	PINK	-27.887192	5.290524	63.677875
ID	100170005	1.0	PINK	-32.387571	4.262110	59.487224
ID	100170000	1.0	PINK	-36.139204	7.368971	58.153938
ID	100170008	1.0	PINK	-29.943055	2.739956	59.251090
ID	100170009	1.0	PINK	-31.689411	2.423249	57.600364
ID	100170021	1.0	PINK	-33.773664	6.179448	64.785814
ID	100170002	1.0	GREEN	-35.637749	4.092443	56.729459
ID	100170023	1.0	PINK	-31.356640	10.362350	65.154330
ID	100170012	1.0	PINK	-29.988909	0.854889	60.764461
ID	100170014	1.0	GREEN	-26.635194	3.007694	62.851366
ID	100170006	1.0	GREEN	-33.178400	4.309860	57.163396
ID	100170010	1.0	GREEN	-33.656924	1.407764	58.743755
ID	100170017	1.0	PINK	-30.373157	5.148210	63.666232
ID	100170013	1.0	PINK	-28.945555	2.146150	62.656037
ID	100170015	1.0	PINK	-25.695618	5.262884	62.502270
ID	100170020	1.0	PINK	-31.977376	4.415333	64.717216
ID	100180015	1.0	PINK	-46.619334	-49.326015	57.277797
ID	100180007	1.0	PINK	-53.666438	-46.090151	63.408383
ID	100180004	1.0	PINK	-51.682180	-41.811971	60.410822
ID	100180000	1.0	PINK	-49.612217	-43.411052	61.165583
ID	100180017	1.0	PINK	-43.614856	-50.547720	58.081403
ID	100180011	1.0	PINK	-49.577316	-48.289886	59.044398
ID	100180002	1.0	GREEN	-48.678234	-41.819402	62.593606
ID	100180020	1.0	PINK	-41.163179	-51.479451	58.537841
ID	100180001	1.0	PINK	-50.991185	-42.456989	63.073633
ID	100180008	1.0	PINK	-54.678236	-47.088138	61.308784
ID	100180013	1.0	PINK	-47.312537	-48.172851	58.801162
ID	100180018	1.0	GREEN	-43.037701	-52.868396	58.835897
ID	100180021	1.0	PINK	-41.191278	-53.732412	57.509350
ID	100180010	1.0	GREEN	-51.426436	-47.002168	57.796943
ID	100180009	1.0	PINK	-53.286378	-47.851099	59.325011
ID	100180022	1.0	GREEN	-38.961496	-53.253801	58.503482
ID	100180003	1.0	PINK	-50.845192	-40.531598	62.433496
ID	100180005	1.0	PINK	-52.830393	-42.456141	62.513965
ID	100180006	1.0	GREEN	-54.822671	-43.950658	62.740874
ID	100180023	1.0	PINK	-37.627023	-55.344718	58.092813
ID	100180012	1.0	PINK	-48.039250	-50.026363	60.186380
ID	100180016	1.0	PINK	-45.183127	-48.905619	59.231924
ID	100180019	1.0	PINK	-42.374541	-51.227320	60.670938
ID	100180014	1.0	GREEN	-49.027907	-49.496639	57.437263
ID	100190009	1.0	PINK	29.141995	24.981312	74.494262
ID	100190005	1.0	PINK	30.174981	25.611125	77.482461
ID	100190021	1.0	PINK	29.047755	19.640059	67.407530
ID	100190012	1.0	PINK	23.656887	27.728485	72.590160
ID	100190014	1.0	GREEN	26.677437	26.017912	69.353661
ID	100190004	1.0	PINK	29.561863	23.209252	78.101676
ID	100190017	1.0	PINK	26.437116	23.795711	66.303201
ID	100190008	1.0	PINK	28.110415	25.964126	76.630922
ID	100190013	1.0	PINK	24.853262	27.474548	70.375627
ID	100190023	1.0	PINK	29.451353	21.454051	70.445098
ID	100190007	1.0	PINK	26.813577	28.168344	76.478099
ID	100190016	1.0	PINK	24.345875	24.334123	67.279064
ID	100190010	1.0	GREEN	27.381366	26.688144	74.857601
ID	100190003	1.0	PINK	27.411978	23.135224	79.440289
ID	100190006	1.0	GREEN	28.754835	27.643279	77.857772
ID	100190020	1.0	PINK	26.863544	18.669583	66.574399
ID	100190000	1.0	PINK	29.366043	24.620268	82.946940
ID	100190018	1.0	GREEN	27.386924	21.973518	65.096448
ID	100190011	1.0	PINK	26.057095	27.035158	72.760081
ID	100190022	1.0	GREEN	27.809973	19.838576	69.503352
ID	100190015	1.0	PINK	26.534416	25.591287	66.850947
ID	100190002	1.0	GREEN	27.607166	23.997805	81.756926
ID	100190001	1.0	PINK	29.769884	24.068480	80.508237
ID	100190019	1.0	PINK	25.982715	20.958119	66.973677
ID	100200010	1.0	GREEN	-13.180244	-16.161267	43.751921
ID	100200011	1.0	PINK	-12.382298	-17.575650	41.875924
ID	100200001	1.0	PINK	-9.500518	-8.322486	48.942208
ID	100200006	1.0	GREEN	-14.968932	-14.825358	48.197676
ID	100200012	1.0	PINK	-11.655684	-15.271200	41.122344
ID	100200000	1.0	PINK	-9.979304	-7.319854	51.161389
ID	100200018	1.0	GREEN	-10.843206	-10.796725	36.070340
ID	100200004	1.0	PINK	-13.748467	-10.280858	49.204123
ID	100200002	1.0	GREEN	-9.459256	-10.796672	49.114338
ID	100200023	1.0	PINK	-6.987019	-12.444683	29.509458
ID	100200017	1.0	PINK	-11.163013	-13.216987	36.285472
ID	100200008	1.0	PINK	-14.013340	-13.925451	45.463479
ID	100200019	1.0	PINK	-11.644950	-10.943794	33.728063
ID	100200005	1.0	PINK	-14.031353	-12.574578	48.450401
ID	100200020	1.0	PINK	-9.845920	-10.038654	32.311194
ID	100200013	1.0	PINK	-12.159094	-17.207192	39.672973
ID	100200021	1.0	PINK	-7.545169	-9.178227	32.307022
ID	100200007	1.0	PINK	-16.278035	-14.816465	46.048953
ID	100200022	1.0	GREEN	-6.896119	-10.008404	30.069815
ID	100200003	1.0	PINK	-11.478255	-9.622899	49.894335
ID	100200014	1.0	GREEN	-14.497993	-17.213129	40.469436
ID	100200009	1.0	PINK	-14.790519	-16.309221	45.675442
ID	100200015	1.0	PINK	-14.175537	-15.394041	38.722686
ID	100200016	1.0	PINK	-11.877715	-15.095317	37.692949
ID	100210016	1.0	PINK	35.389189	43.277879	49.461629
ID	100210004	1.0	PINK	46.518767	50.917393	46.783257
ID	100210002	1.0	GREEN	45.473651	52.763474	44.979035
