SCENE
SceneNumber	0	CurrentTime	0.0
ID	100050026	1.0	MAGENTA	-26.343094	8.411897	49.603154
ID	100050000	1.0	ORANGE	-48.525601	7.682102	52.480896
ID	100050010	1.0	MAGENTA	-38.616881	5.034510	43.759685
ID	100050036	1.0	ORANGE	-20.099341	18.086468	61.000813
ID	100050009	1.0	ORANGE	-41.101548	5.128396	43.488597
ID	100050001	1.0	ORANGE	-47.471393	9.351760	51.011384
ID	100050020	1.0	ORANGE	-29.986993	-0.908147	52.037573
ID	100050027	1.0	ORANGE	-25.890771	10.773626	48.775719
ID	100050025	1.0	ORANGE	-26.706830	5.934045	49.007748
ID	100050029	1.0	ORANGE	-24.320252	12.941677	51.989599
ID	100050023	1.0	ORANGE	-29.792560	3.239863	49.906423
ID	100050002	1.0	MAGENTA	-45.090407	9.990954	50.602466
ID	100050030	1.0	MAGENTA	-23.052033	14.779791	53.054896
ID	100050011	1.0	ORANGE	-36.429444	5.365921	44.969373
ID	100050021	1.0	ORANGE	-28.564052	-1.225363	50.007312
ID	100050008	1.0	ORANGE	-41.309301	7.609794	43.452773
ID	100050004	1.0	ORANGE	-42.687592	7.728068	52.060092
ID	100050012	1.0	ORANGE	-35.113921	4.441011	46.895345
ID	100050038	1.0	MAGENTA	-19.621937	14.527483	58.262547
ID	100050005	1.0	ORANGE	-41.613805	7.520622	49.831701
ID	100050006	1.0	MAGENTA	-41.450770	6.042827	47.789779
ID	100050013	1.0	ORANGE	-36.027672	6.785673	46.852731
ID	100050019	1.0	ORANGE	-31.283402	0.193829	53.838848
ID	100050017	1.0	ORANGE	-33.428494	3.595759	51.647587
ID	100050032	1.0	ORANGE	-22.957563	18.674013	55.792711
ID	100050028	1.0	ORANGE	-25.652182	12.907090	49.971530
ID	100050022	1.0	MAGENTA	-28.750268	1.100145	49.020723
ID	100050035	1.0	ORANGE	-19.105115	19.933692	59.541574
ID	100050003	1.0	ORANGE	-44.563560	9.077681	52.835020
ID	100050014	1.0	MAGENTA	-34.898182	6.086239	49.033349
ID	100050007	1.0	ORANGE	-41.627361	7.828731	45.967636
ID	100060004	1.0	ORANGE	-5.223945	1.929740	90.233130
ID	100060003	1.0	ORANGE	-4.618748	1.766913	92.596967
ID	100060039	1.0	ORANGE	-27.251721	2.968747	107.868416
ID	100060033	1.0	ORANGE	-20.960178	1.735175	103.065373
ID	100060020	1.0	ORANGE	-15.475146	9.397180	103.214203
ID	100060028	1.0	ORANGE	-16.929487	2.777562	108.727937
ID	100060001	1.0	ORANGE	-5.383003	3.047202	95.420440
ID	100060016	1.0	ORANGE	-11.036980	12.487114	97.473834
ID	100060006	1.0	MAGENTA	-5.024401	4.162373	89.133387
ID	100060013	1.0	ORANGE	-8.683907	14.060185	94.789189
ID	100060018	1.0	MAGENTA	-12.698998	10.093560	101.256900
ID	100060031	1.0	ORANGE	-18.810146	2.283185	105.812410
ID	100060029	1.0	ORANGE	-17.857218	3.866376	106.658459
ID	100060036	1.0	ORANGE	-23.510043	4.720267	106.666410
ID	100060026	1.0	MAGENTA	-15.135442	2.837473	105.636594
ID	100060007	1.0	ORANGE	-4.960054	6.210305	90.613801
ID	100060021	1.0	ORANGE	-14.425665	7.604135	104.509543
ID	100060022	1.0	MAGENTA	-12.088714	8.414061	104.563841
ID	100060038	1.0	MAGENTA	-24.757022	3.121316	107.520177
ID	100060030	1.0	MAGENTA	-19.456989	2.579366	108.187899
ID	100060034	1.0	MAGENTA	-22.317307	3.753311	103.782725
ID	100060027	1.0	ORANGE	-14.715197	3.629370	107.931209
ID	100060032	1.0	ORANGE	-18.961468	0.506538	104.004516
ID	100060037	1.0	ORANGE	-22.736953	3.803124	108.846282
ID	100060009	1.0	ORANGE	-7.150837	10.381706	88.901739
ID	100060025	1.0	ORANGE	-15.027573	3.967432	103.471624
ID	100060019	1.0	ORANGE	-13.501346	10.895741	103.519859
ID	100060035	1.0	ORANGE	-21.173669	4.061721	105.935727
ID	100060024	1.0	ORANGE	-15.477144	6.341878	102.911505
ID	100060014	1.0	MAGENTA	-11.075662	13.434171	95.347965
ID	100060015	1.0	ORANGE	-9.822704	14.630710	97.175966
ID	100060005	1.0	ORANGE	-4.152746	2.042162	88.046947
ID	100060010	1.0	MAGENTA	-9.208956	11.282837	89.883395
ID	100060012	1.0	ORANGE	-7.572660	14.604461	92.546846
ID	100060008	1.0	ORANGE	-5.967229	8.331579	89.672590
ID	100060002	1.0	MAGENTA	-3.288858	1.924621	94.668279
ID	100060011	1.0	ORANGE	-8.412042	12.324679	92.019625
ID	100060017	1.0	ORANGE	-11.096108	11.106915	99.589495
ID	100060023	1.0	ORANGE	-13.573300	7.956542	102.608249
ID	100060000	1.0	ORANGE	-5.052295	0.640187	95.004158
ID	100070001	1.0	ORANGE	-0.184041	21.989540	63.668746
ID	100070032	1.0	ORANGE	0.425695	8.356331	82.779660
ID	100070013	1.0	ORANGE	-2.129050	20.178938	64.102077
ID	100070024	1.0	ORANGE	-1.405641	21.609648	75.225186
ID	100070000	1.0	ORANGE	1.394471	20.507635	62.440620
ID	100070035	1.0	ORANGE	1.102590	5.537142	79.619311
ID	100070012	1.0	ORANGE	0.265090	19.529005	63.962773
ID	100070036	1.0	ORANGE	1.937927	5.050458	77.309553
ID	100070014	1.0	MAGENTA	-1.267828	22.291783	65.200469
ID	100070021	1.0	ORANGE	1.405813	24.519356	70.332235
ID	100070003	1.0	ORANGE	-0.264549	23.557699	62.514952
ID	100070022	1.0	MAGENTA	1.252507	23.953984	72.810648
ID	100070004	1.0	ORANGE	-2.422850	23.839356	61.237855
ID	100070009	1.0	ORANGE	-3.205111	14.024280	61.447764
ID	100070020	1.0	ORANGE	1.690999	22.175787	69.622670
ID	100070030	1.0	MAGENTA	1.664362	12.757883	80.746146
ID	100070015	1.0	ORANGE	-0.953694	20.565009	67.036098
ID	100070026	1.0	MAGENTA	1.854036	19.007680	77.077561
ID	100070031	1.0	ORANGE	0.877510	10.539749	81.653369
ID	100070011	1.0	ORANGE	-0.035770	17.737399	62.291702
ID	100070034	1.0	MAGENTA	1.304704	7.625881	78.261735
ID	100070025	1.0	ORANGE	0.074240	19.654055	75.562176
ID	100070010	1.0	MAGENTA	-1.448442	15.853206	61.461615
ID	100070005	1.0	ORANGE	-3.583992	22.462280	59.514727
ID	100070039	1.0	ORANGE	6.898709	5.417697	75.880323
ID	100070007	1.0	ORANGE	-3.846593	17.896226	58.830317
ID	100070017	1.0	ORANGE	2.876111	22.162824	67.140487
ID	100070016	1.0	ORANGE	1.043232	21.240598	65.822412
ID	100070002	1.0	MAGENTA	-2.507595	22.651134	62.945835
ID	100070029	1.0	ORANGE	1.959256	15.209363	81.265785
ID	100070023	1.0	ORANGE	0.078728	23.589823	75.030960
ID	100070019	1.0	ORANGE	3.595290	23.707133	69.158253
ID	100070027	1.0	ORANGE	2.135342	16.921295	78.251679
ID	100070006	1.0	MAGENTA	-4.342081	20.314771	58.533644
ID	100070038	1.0	MAGENTA	5.274497	3.528569	75.696865
ID	100070033	1.0	ORANGE	0.312672	7.508743	80.496298
ID	100070018	1.0	MAGENTA	5.245440	22.431735	67.753547
ID	100070037	1.0	ORANGE	4.091807	5.643511	76.256633
ID	100070008	1.0	ORANGE	-3.480931	16.348434	60.718843
ID	100070028	1.0	ORANGE	0.579945	15.285135	79.179406
ID	100080015	1.0	ORANGE	7.204588	-29.320047	27.133167
ID	100080023	1.0	ORANGE	10.225920	-40.625007	21.240718
ID	100080006	1.0	MAGENTA	0.210017	-28.481791	29.665316
ID	100080037	1.0	ORANGE	12.577568	-30.930727	23.360210
ID	100080033	1.0	ORANGE	14.288898	-34.240088	24.288905
ID	100080035	1.0	ORANGE	16.986598	-33.003799	24.061830
ID	100080001	1.0	ORANGE	-3.665538	-22.841122	33.397409
ID	100080009	1.0	ORANGE	3.207224	-29.831104	31.505384
ID	100080007	1.0	ORANGE	2.372972	-27.372594	30.248212
ID	100080027	1.0	ORANGE	16.013032	-39.577719	21.589797
ID	100080005	1.0	ORANGE	0.717507	-26.274947	30.797136
ID	100080025	1.0	ORANGE	11.867613	-40.700680	22.119204
ID	100080026	1.0	MAGENTA	14.239469	-40.880563	22.704465
ID	100080039	1.0	ORANGE	16.178340	-30.121850	25.468655
ID	100080013	1.0	ORANGE	5.724052	-32.917296	26.479920
ID	100080020	1.0	ORANGE	10.862953	-36.391283	24.401654
ID	100080038	1.0	MAGENTA	14.470641	-29.423959	23.849060
ID	100080034	1.0	MAGENTA	15.384239	-33.354695	22.192435
ID	100080029	1.0	ORANGE	15.509034	-38.857264	18.420789
ID	100080031	1.0	ORANGE	14.926492	-34.343072	20.240020
ID	100080003	1.0	ORANGE	-3.612508	-25.579251	31.842534
ID	100080024	1.0	ORANGE	12.105564	-40.434785	19.606020
ID	100080022	1.0	MAGENTA	8.371828	-40.138204	22.840509
ID	100080021	1.0	ORANGE	9.955787	-38.518630	23.741133
ID	100080010	1.0	MAGENTA	4.861474	-28.065893	30.830807
ID	100080028	1.0	ORANGE	17.644557	-39.240668	19.737166
ID	100080002	1.0	MAGENTA	-4.883643	-25.005778	33.884107
ID	100080012	1.0	ORANGE	4.126249	-31.652539	27.865894
ID	100080030	1.0	MAGENTA	14.619006	-36.832383	19.708033
ID	100080016	1.0	ORANGE	8.503795	-31.158683	26.162749
ID	100080000	1.0	ORANGE	-5.178887	-23.251808	31.442554
ID	100080014	1.0	MAGENTA	6.057700	-31.178765	28.322235
ID	100080019	1.0	ORANGE	8.267893	-36.171652	24.125980
ID	100080008	1.0	ORANGE	0.891728	-28.783064	31.605817
ID	100080011	1.0	ORANGE	4.261197	-29.334600	28.775049
ID	100080004	1.0	ORANGE	-1.219768	-24.863851	31.597928
ID	100080032	1.0	ORANGE	15.225229	-35.551869	22.400117
ID	100080017	1.0	ORANGE	8.809602	-33.407103	25.172237
ID	100080036	1.0	ORANGE	14.579461	-32.399096	23.710735
ID	100080018	1.0	MAGENTA	7.249280	-33.928545	23.301679
ID	100090020	1.0	ORANGE	-24.009865	7.291224	77.250616
ID	100090037	1.0	ORANGE	-20.814079	-6.338635	70.447214
ID	100090009	1.0	ORANGE	-29.643524	11.427700	84.233022
ID	100090035	1.0	ORANGE	-19.773102	-1.925861	69.891629
ID	100090039	1.0	ORANGE	-23.497692	-6.724896	66.181988
ID	100090010	1.0	MAGENTA	-30.010044	11.244964	81.787781
ID	100090031	1.0	ORANGE	-20.054821	0.193795	73.301797
ID	100090004	1.0	ORANGE	-32.951504	13.640706	91.990629
ID	100090015	1.0	ORANGE	-28.966071	11.420470	73.778627
ID	100090028	1.0	ORANGE	-22.534670	2.420472	74.229496
ID	100090002	1.0	MAGENTA	-31.605485	12.635904	88.051253
ID	100090030	1.0	MAGENTA	-18.937224	0.295074	75.538779
ID	100090011	1.0	ORANGE	-29.016249	9.800868	80.014117
ID	100090007	1.0	ORANGE	-28.906148	12.586608	86.046349
ID	100090017	1.0	ORANGE	-26.021082	9.173158	72.926891
ID	100090025	1.0	ORANGE	-18.837682	8.105767	74.737996
ID	100090006	1.0	MAGENTA	-30.011385	13.547924	88.023568
ID	100090013	1.0	ORANGE	-29.655813	12.017208	77.649028
ID	100090038	1.0	MAGENTA	-22.052817	-6.724019	68.267004
ID	100090032	1.0	ORANGE	-17.897272	0.493787	71.925660
ID	100090012	1.0	ORANGE	-30.732472	9.841722	78.204907
ID	100090005	1.0	ORANGE	-31.451780	14.166124	89.986318
ID	100090033	1.0	ORANGE	-19.918118	1.828803	71.776027
ID	100090016	1.0	ORANGE	-27.222958	10.037887	74.934328
ID	100090021	1.0	ORANGE	-23.021912	9.188160	76.023750
ID	100090029	1.0	ORANGE	-21.060494	1.522187	76.070776
ID	100090008	1.0	ORANGE	-29.430086	13.978658	84.132314
ID	100090026	1.0	MAGENTA	-19.003165	5.783759	73.792196
ID	100090001	1.0	ORANGE	-31.529910	11.936596	85.687308
ID	100090022	1.0	MAGENTA	-22.598723	10.212233	73.815542
ID	100090014	1.0	MAGENTA	-30.700645	11.967807	75.412369
ID	100090000	1.0	ORANGE	-31.747456	14.120853	84.450752
ID	100090019	1.0	ORANGE	-24.557889	7.244782	74.848764
ID	100090023	1.0	ORANGE	-21.237533	8.721859	72.407323
ID	100090003	1.0	ORANGE	-33.398437	13.086188	89.638110
ID	100090036	1.0	ORANGE	-19.660682	-4.394678	69.456132
ID	100090034	1.0	MAGENTA	-21.174056	0.069415	70.484040
ID	100090018	1.0	MAGENTA	-25.330511	9.527548	75.301854
ID	100090027	1.0	ORANGE	-20.651622	4.041077	74.628152
ID	100090024	1.0	ORANGE	-21.278341	8.166867	74.897289
ID	100100006	1.0	MAGENTA	-49.530314	-8.622382	106.448810
ID	100100002	1.0	MAGENTA	-51.621607	-6.327804	102.279981
ID	100100024	1.0	ORANGE	-32.187901	4.817113	101.368128
ID	100100012	1.0	ORANGE	-45.185784	2.591051	105.787510
ID	100100022	1.0	MAGENTA	-36.347146	2.795606	102.272546
ID	100100019	1.0	ORANGE	-37.650648	2.369176	104.932562
ID	100100027	1.0	ORANGE	-31.401592	6.478614	97.206473
ID	100100009	1.0	ORANGE	-46.785883	-3.988614	106.210482
ID	100100032	1.0	ORANGE	-37.967425	3.327698	95.226092
ID	100100018	1.0	MAGENTA	-36.547090	3.893057	106.633173
ID	100100030	1.0	MAGENTA	-36.146416	5.951930	95.882477
ID	100100001	1.0	ORANGE	-49.480254	-6.149845	103.585602
ID	100100013	1.0	ORANGE	-43.368824	4.164904	106.438042
ID	100100035	1.0	ORANGE	-39.873831	1.058033	96.906472
ID	100100020	1.0	ORANGE	-37.782637	0.548526	103.169288
ID	100100015	1.0	ORANGE	-39.593132	5.738101	107.277943
ID	100100014	1.0	MAGENTA	-41.117775	3.715638	107.441357
ID	100100008	1.0	ORANGE	-48.749120	-5.785567	106.390010
ID	100100026	1.0	MAGENTA	-29.131549	5.941800	98.101987
ID	100100028	1.0	ORANGE	-32.477834	4.269062	97.358914
ID	100100036	1.0	ORANGE	-42.026515	1.084050	98.171001
ID	100100029	1.0	ORANGE	-34.672715	5.324368	97.737920
ID	100100000	1.0	ORANGE	-47.278621	-5.889930	102.417327
ID	100100039	1.0	ORANGE	-47.416863	-1.388988	96.595940
ID	100100038	1.0	MAGENTA	-45.940105	-0.653701	98.526166
ID	100100031	1.0	ORANGE	-35.752491	3.505447	96.296375
ID	100100025	1.0	ORANGE	-30.026624	4.772843	100.128524
ID	100100023	1.0	ORANGE	-34.008622	3.658604	102.637458
ID	100100003	1.0	ORANGE	-49.939608	-8.070565	102.906732
ID	100100017	1.0	ORANGE	-36.234280	5.174891	108.796176
ID	100100016	1.0	ORANGE	-38.479918	5.951486	109.527985
ID	100100021	1.0	ORANGE	-35.785470	1.509261	104.307324
ID	100100034	1.0	MAGENTA	-39.305571	3.488441	97.381702
ID	100100033	1.0	ORANGE	-37.352492	1.966303	97.277917
ID	100100005	1.0	ORANGE	-47.848683	-9.622114	104.969641
ID	100100010	1.0	MAGENTA	-45.084629	-2.343703	105.108062
ID	100100007	1.0	ORANGE	-51.143417	-6.837915	106.179132
ID	100100004	1.0	ORANGE	-47.459711	-8.064174	103.061021
ID	100100037	1.0	ORANGE	-43.548963	-0.824094	97.840338
ID	100100011	1.0	ORANGE	-45.193761	0.096349	105.744637
ID	100110020	1.0	ORANGE	5.297385	-35.097236	58.727366
ID	100110008	1.0	ORANGE	7.665317	-37.943615	66.272259
ID	100110034	1.0	MAGENTA	16.788593	-30.166824	63.473304
ID	100110038	1.0	MAGENTA	15.713584	-23.153156	65.258017
ID	100110017	1.0	ORANGE	-0.477464	-34.133547	58.558994
ID	100110012	1.0	ORANGE	3.833448	-35.489856	61.982339
ID	100110005	1.0	ORANGE	11.990269	-37.019426	70.890040
ID	100110030	1.0	MAGENTA	13.434227	-33.966716	64.470946
ID	100110009	1.0	ORANGE	7.092952	-37.615702	63.891852
ID	100110036	1.0	ORANGE	14.793759	-26.682886	65.314982
ID	100110010	1.0	MAGENTA	5.177728	-38.441911	65.283036
ID	100110021	1.0	ORANGE	6.123077	-35.581264	61.031097
ID	100110029	1.0	ORANGE	15.302506	-34.014093	62.838256
ID	100110015	1.0	ORANGE	1.885749	-31.736140	62.272473
ID	100110019	1.0	ORANGE	3.661891	-35.715564	56.929630
ID	100110007	1.0	ORANGE	9.151646	-36.137637	67.129474
ID	100110004	1.0	ORANGE	13.057253	-36.504305	73.043005
ID	100110013	1.0	ORANGE	4.586621	-33.572075	63.267855
ID	100110014	1.0	MAGENTA	4.292844	-31.176739	63.064756
ID	100110028	1.0	ORANGE	13.487954	-34.037603	61.143496
ID	100110035	1.0	ORANGE	15.548100	-27.957748	63.242677
ID	100110039	1.0	ORANGE	14.171209	-21.417679	64.301151
ID	100110026	1.0	MAGENTA	14.193654	-29.801703	59.644263
ID	100110000	1.0	ORANGE	10.091850	-36.781398	77.381739
ID	100110001	1.0	ORANGE	12.095239	-36.648232	75.871037
ID	100110037	1.0	ORANGE	13.959425	-24.530163	66.357109
ID	100110011	1.0	ORANGE	3.665024	-36.995327	63.959719
ID	100110033	1.0	ORANGE	15.381008	-30.511409	65.521455
ID	100110002	1.0	MAGENTA	10.446183	-38.466475	75.971503
ID	100110025	1.0	ORANGE	14.253962	-32.262853	59.128014
ID	100110027	1.0	ORANGE	14.348651	-31.729940	61.120582
ID	100110032	1.0	ORANGE	15.102787	-32.779468	66.592862
ID	100110016	1.0	ORANGE	0.943297	-33.274089	60.464129
ID	100110006	1.0	MAGENTA	10.194249	-36.543420	69.314049
ID	100110023	1.0	ORANGE	10.739353	-34.506694	58.933254
ID	100110003	1.0	ORANGE	12.810906	-38.195602	74.954334
ID	100110022	1.0	MAGENTA	8.481244	-35.313780	59.966652
ID	100110031	1.0	ORANGE	15.213208	-35.162335	65.705939
ID	100110024	1.0	ORANGE	13.147498	-34.258499	58.093776
ID	100110018	1.0	MAGENTA	1.376576	-35.424541	57.694418
ID	100120030	1.0	MAGENTA	22.102685	36.351996	35.121691
ID	100120028	1.0	ORANGE	20.162076	34.829718	36.771650
ID	100120017	1.0	ORANGE	6.403392	39.113022	37.476064
ID	100120029	1.0	ORANGE	19.856126	37.114576	35.748698
ID	100120014	1.0	MAGENTA	2.385579	37.769542	38.109822
ID	100120033	1.0	ORANGE	26.277780	37.501389	32.464903
ID	100120023	1.0	ORANGE	13.778617	36.821310	35.637603
ID	100120022	1.0	MAGENTA	11.394371	37.590122	36.038239
ID	100120008	1.0	ORANGE	2.512339	32.733737	34.446732
ID	100120002	1.0	MAGENTA	-0.979482	39.480785	32.363573
ID	100120001	1.0	ORANGE	-1.524373	39.335792	29.967749
ID	100120012	1.0	ORANGE	2.446801	35.827928	35.636031
ID	100120009	1.0	ORANGE	2.107880	33.340859	36.809211
ID	100120010	1.0	MAGENTA	0.911428	31.505853	35.397946
ID	100120031	1.0	ORANGE	24.016735	35.200046	34.057341
ID	100120026	1.0	MAGENTA	17.683210	35.181997	33.821026
ID	100120025	1.0	ORANGE	16.924456	36.787386	31.974442
ID	100120003	1.0	ORANGE	-1.491999	37.100659	31.882545
ID	100120039	1.0	ORANGE	26.685418	34.777303	32.357371
ID	100120024	1.0	ORANGE	15.069318	37.275068	33.541264
ID	100120038	1.0	MAGENTA	28.795932	34.341232	31.266236
ID	100120011	1.0	ORANGE	0.856629	33.930874	35.669432
ID	100120032	1.0	ORANGE	25.219859	37.254425	34.744065
ID	100120037	1.0	ORANGE	30.574854	35.999875	31.122522
ID	100120006	1.0	MAGENTA	-0.979657	33.024118	32.630001
ID	100120027	1.0	ORANGE	19.246375	33.443023	34.873744
ID	100120035	1.0	ORANGE	28.388553	37.270698	32.197989
ID	100120018	1.0	MAGENTA	7.992908	40.847774	36.613551
ID	100120013	1.0	ORANGE	4.128698	36.092312	37.452853
ID	100120016	1.0	ORANGE	4.945783	40.296027	39.053928
ID	100120005	1.0	ORANGE	0.322116	34.913033	33.606042
ID	100120021	1.0	ORANGE	9.381770	36.702073	37.212977
ID	100120007	1.0	ORANGE	1.340379	32.223898	32.281607
ID	100120000	1.0	ORANGE	-1.922956	40.092113	27.665638
ID	100120019	1.0	ORANGE	7.674579	41.014441	39.080191
ID	100120034	1.0	MAGENTA	27.136783	36.935377	30.114945
ID	100120015	1.0	ORANGE	3.661192	38.435653	40.106186
ID	100120036	1.0	ORANGE	30.339864	38.487652	31.198845
ID	100120020	1.0	ORANGE	8.624182	38.947980	38.049078
ID	100120004	1.0	ORANGE	0.809324	37.203915	32.797196
ID	100130001	1.0	ORANGE	-30.894601	-31.873383	98.584371
ID	100130023	1.0	ORANGE	-32.581445	-15.386079	101.333477
ID	100130009	1.0	ORANGE	-30.283944	-26.767049	99.944093
ID	100130018	1.0	MAGENTA	-32.379830	-21.428975	95.903374
ID	100130015	1.0	ORANGE	-29.224506	-24.679100	95.834593
ID	100130010	1.0	MAGENTA	-27.948068	-27.532965	100.210631
ID	100130038	1.0	MAGENTA	-23.813671	-6.693681	92.952469
ID	100130030	1.0	MAGENTA	-30.467787	-14.066192	95.533252
ID	100130036	1.0	ORANGE	-25.409865	-6.266734	91.661289
ID	100130026	1.0	MAGENTA	-27.533840	-14.486354	100.749746
ID	100130006	1.0	MAGENTA	-32.936348	-25.558544	98.881577
ID	100130012	1.0	ORANGE	-28.793792	-29.061031	96.252704
ID	100130037	1.0	ORANGE	-24.443533	-4.248680	92.739260
ID	100130008	1.0	ORANGE	-30.540811	-24.814008	98.389509
ID	100130022	1.0	MAGENTA	-32.432144	-17.838274	101.573579
ID	100130032	1.0	ORANGE	-27.682246	-12.394772	92.605505
ID	100130013	1.0	ORANGE	-29.089767	-27.213538	94.613257
ID	100130027	1.0	ORANGE	-26.103201	-12.453361	100.177810
ID	100130024	1.0	ORANGE	-30.796150	-15.763411	103.073449
ID	100130033	1.0	ORANGE	-28.517723	-10.069993	92.105779
ID	100130017	1.0	ORANGE	-32.622937	-22.325187	98.229560
ID	100130034	1.0	MAGENTA	-28.194135	-8.626089	90.029968
ID	100130007	1.0	ORANGE	-31.529002	-26.714600	97.177501
ID	100130039	1.0	ORANGE	-23.263571	-9.145637	92.749492
ID	100130003	1.0	ORANGE	-33.952241	-31.001803	101.323672
ID	100130020	1.0	ORANGE	-32.806408	-18.670640	97.309819
ID	100130000	1.0	ORANGE	-29.912880	-33.424450	96.851263
ID	100130016	1.0	ORANGE	-31.371449	-23.551207	96.451805
ID	100130031	1.0	ORANGE	-30.027445	-13.083346	93.236859
ID	100130025	1.0	ORANGE	-29.578220	-16.007970	100.932487
ID	100130005	1.0	ORANGE	-34.079105	-27.606807	99.611916
ID	100130029	1.0	ORANGE	-29.522378	-12.154025	96.869389
ID	100130004	1.0	ORANGE	-35.560312	-29.531228	100.117028
ID	100130002	1.0	MAGENTA	-33.424498	-31.863826	99.019499
ID	100130014	1.0	MAGENTA	-31.155730	-25.796896	94.685170
ID	100130011	1.0	ORANGE	-28.658664	-27.103373	97.829842
