SCENE
SceneNumber	0	CurrentTime	0.0
ID	100010010	1.0	MAGENTA	42.808569	-36.567903	76.212070
ID	100010016	1.0	ORANGE	35.252425	-35.255849	73.372197
ID	100010022	1.0	MAGENTA	30.674407	-27.227554	69.174827
ID	100010025	1.0	ORANGE	29.029147	-25.515799	70.612088
ID	100010015	1.0	ORANGE	36.867978	-35.632138	71.461347
ID	100010028	1.0	ORANGE	24.677200	-22.909374	68.211839
ID	100010001	1.0	ORANGE	45.255832	-42.815278	77.153626
ID	100010032	1.0	ORANGE	22.002847	-15.353433	67.706776
ID	100010034	1.0	MAGENTA	25.304125	-18.124494	66.165392
ID	100010026	1.0	MAGENTA	27.786099	-23.826996	69.268073
ID	100010009	1.0	ORANGE	43.621757	-37.861332	74.264992
ID	100010013	1.0	ORANGE	37.656500	-37.375774	73.935692
ID	100010018	1.0	MAGENTA	34.891094	-32.053051	69.728662
ID	100010029	1.0	ORANGE	22.820221	-21.472498	67.380011
ID	100010035	1.0	ORANGE	24.789093	-16.290853	64.624472
ID	100010024	1.0	ORANGE	29.130134	-24.887040	68.192807
ID	100010036	1.0	ORANGE	23.244555	-17.088814	62.886719
ID	100010023	1.0	ORANGE	31.172079	-24.799383	69.644883
ID	100010008	1.0	ORANGE	43.364278	-35.584802	73.495581
ID	100010011	1.0	ORANGE	42.055774	-38.622929	74.985836
ID	100010027	1.0	ORANGE	26.442783	-24.350916	67.217219
ID	100010030	1.0	MAGENTA	23.006446	-19.014971	67.797311
ID	100010020	1.0	ORANGE	32.855801	-30.338972	67.929468
ID	100010006	1.0	MAGENTA	41.519072	-39.662895	72.217963
ID	100010039	1.0	ORANGE	28.736562	-18.608118	64.368405
ID	100010002	1.0	MAGENTA	44.145912	-42.447359	74.893627
ID	100010000	1.0	ORANGE	45.677133	-40.407002	77.669288
ID	100010031	1.0	ORANGE	22.102458	-17.238111	69.225962
ID	100010021	1.0	ORANGE	33.014308	-27.850793	68.458435
ID	100010004	1.0	ORANGE	41.052695	-41.783184	72.814319
ID	100020005	1.0	ORANGE	-53.143893	7.970497	96.641126
ID	100020013	1.0	ORANGE	-53.568058	10.587198	105.101016
ID	100020022	1.0	MAGENTA	-49.056410	9.755599	104.960783
ID	100020033	1.0	ORANGE	-41.757334	8.483230	99.952653
ID	100020037	1.0	ORANGE	-41.183764	9.947831	94.496923
ID	100020028	1.0	ORANGE	-38.086753	10.624692	104.314288
ID	100020011	1.0	ORANGE	-53.517674	11.947174	100.669395
ID	100020007	1.0	ORANGE	-51.197578	6.817978	98.672694
ID	100020009	1.0	ORANGE	-55.705760	7.989652	98.238176
ID	100020031	1.0	ORANGE	-43.792245	11.882799	101.348642
ID	100020036	1.0	ORANGE	-41.721086	11.637822	96.224100
ID	100020035	1.0	ORANGE	-42.497788	9.556946	97.320314
ID	100020008	1.0	ORANGE	-53.416004	7.763408	99.122742
ID	100020010	1.0	MAGENTA	-54.505699	9.990651	99.334817
ID	100020024	1.0	ORANGE	-45.037357	9.166848	104.583029
ID	100020003	1.0	ORANGE	-52.374745	11.139901	96.392266
ID	100020034	1.0	MAGENTA	-43.548853	10.190167	99.450872
ID	100020001	1.0	ORANGE	-50.962710	10.801046	94.987716
ID	100020030	1.0	MAGENTA	-42.074936	12.424936	103.120792
ID	100020000	1.0	ORANGE	-50.317623	10.193611	92.650052
ID	100020004	1.0	ORANGE	-54.449451	10.049075	97.222035
ID	100020021	1.0	ORANGE	-50.797942	10.032473	106.799027
ID	100020017	1.0	ORANGE	-48.417179	9.381803	106.920307
ID	100020039	1.0	ORANGE	-36.975638	8.235868	95.348806
ID	100020006	1.0	MAGENTA	-51.315641	9.199818	97.827601
ID	100020026	1.0	MAGENTA	-40.805561	9.873483	106.472467
ID	100020016	1.0	ORANGE	-49.441272	7.100158	107.225762
ID	100020020	1.0	ORANGE	-50.277636	9.236111	109.170799
ID	100020014	1.0	MAGENTA	-51.878426	8.846193	104.276626
ID	100020023	1.0	ORANGE	-46.935308	10.574161	103.886099
ID	100020025	1.0	ORANGE	-42.940672	10.217812	105.263947
ID	100020027	1.0	ORANGE	-40.123118	9.096023	104.172755
ID	100020038	1.0	MAGENTA	-39.270831	9.074453	95.766179
ID	100020015	1.0	ORANGE	-51.253774	6.685480	105.473571
ID	100020018	1.0	MAGENTA	-48.284071	10.601216	109.154173
ID	100020019	1.0	ORANGE	-49.418419	10.238122	111.363525
ID	100020029	1.0	ORANGE	-39.815420	12.355970	104.193057
ID	100020002	1.0	MAGENTA	-53.119262	9.652607	94.528920
ID	100020032	1.0	ORANGE	-42.584420	9.784986	101.949945
ID	100020012	1.0	ORANGE	-52.900520	11.797374	103.058433
ID	100030031	1.0	ORANGE	-3.796379	-50.122067	60.330104
ID	100030030	1.0	MAGENTA	-5.987317	-50.961653	61.311233
ID	100030035	1.0	ORANGE	-1.922792	-47.638618	65.463944
ID	100030024	1.0	ORANGE	-10.748238	-48.776049	56.276481
ID	100030017	1.0	ORANGE	-4.424902	-56.569337	58.366885
ID	100030010	1.0	MAGENTA	-3.511214	-50.927453	69.114142
ID	100030018	1.0	MAGENTA	-6.734013	-56.866421	57.476461
ID	100030005	1.0	ORANGE	-6.394954	-50.484139	65.766380
ID	100030032	1.0	ORANGE	-2.431830	-49.186662	62.268852
ID	100030026	1.0	MAGENTA	-11.866074	-52.552649	57.946383
ID	100030001	1.0	ORANGE	-10.899989	-50.186644	70.514985
ID	100030014	1.0	MAGENTA	-4.303645	-53.578913	63.430798
ID	100030016	1.0	ORANGE	-4.828702	-54.942510	60.198500
ID	100030023	1.0	ORANGE	-8.556509	-49.099934	55.059111
ID	100030028	1.0	ORANGE	-7.274958	-53.731038	59.371264
ID	100030020	1.0	ORANGE	-7.643872	-54.196176	56.808570
ID	100030006	1.0	MAGENTA	-6.085131	-49.284747	67.962978
ID	100030007	1.0	ORANGE	-5.020425	-48.877013	65.753863
ID	100030008	1.0	ORANGE	-3.232596	-50.546377	65.161975
ID	100030022	1.0	MAGENTA	-8.983799	-51.571483	54.668617
ID	100030034	1.0	MAGENTA	-3.741635	-46.658952	64.043103
ID	100030039	1.0	ORANGE	3.983285	-50.230013	70.315382
ID	100030000	1.0	ORANGE	-11.133195	-47.918634	69.467072
ID	100030015	1.0	ORANGE	-5.759536	-55.391143	62.464998
ID	100030019	1.0	ORANGE	-9.130226	-56.144287	57.366659
ID	100030038	1.0	MAGENTA	2.060501	-50.509664	68.794627
ID	100030021	1.0	ORANGE	-9.890885	-53.624854	55.908108
ID	100030003	1.0	ORANGE	-10.175066	-50.295629	67.400172
ID	100030033	1.0	ORANGE	-1.599570	-46.890015	62.800423
ID	100030029	1.0	ORANGE	-7.169543	-53.138796	61.846988
ID	100030004	1.0	ORANGE	-8.884530	-50.605703	65.236525
ID	100030025	1.0	ORANGE	-10.918630	-50.259921	58.297590
ID	100030036	1.0	ORANGE	0.082933	-49.080669	65.170156
ID	100030012	1.0	ORANGE	-3.040328	-52.648835	66.045315
ID	100030027	1.0	ORANGE	-9.569278	-52.779138	58.911600
ID	100030013	1.0	ORANGE	-2.134376	-52.377456	63.743925
ID	100030037	1.0	ORANGE	2.142744	-49.509928	66.497917
ID	100030002	1.0	MAGENTA	-12.086978	-49.150752	68.572957
ID	100030011	1.0	ORANGE	-2.412362	-53.027573	68.432296
ID	100030009	1.0	ORANGE	-2.156717	-49.881942	67.296374
ID	100040000	1.0	ORANGE	47.834224	-34.552505	38.817813
ID	100040015	1.0	ORANGE	38.198281	-30.882610	34.607263
ID	100040033	1.0	ORANGE	35.748406	-34.419262	26.447305
ID	100040027	1.0	ORANGE	33.913356	-29.096957	20.677672
ID	100040038	1.0	MAGENTA	40.842006	-34.956743	23.801672
ID	100040026	1.0	MAGENTA	34.627254	-26.691568	20.677694
ID	100040011	1.0	ORANGE	41.001493	-36.044938	38.565864
ID	100040034	1.0	MAGENTA	37.563177	-35.535048	25.106361
ID	100040032	1.0	ORANGE	34.894339	-32.648478	24.848272
ID	100040002	1.0	MAGENTA	46.835888	-30.814217	36.451272
ID	100040017	1.0	ORANGE	38.395534	-29.689437	30.979044
ID	100040021	1.0	ORANGE	42.804344	-28.316627	26.293660
ID	100040014	1.0	MAGENTA	38.007696	-33.411160	34.502265
ID	100040013	1.0	ORANGE	38.386669	-35.579618	35.753063
ID	100040022	1.0	MAGENTA	41.400613	-28.199086	24.151893
ID	100040024	1.0	ORANGE	37.476640	-29.884183	21.912227
ID	100040036	1.0	ORANGE	36.709908	-34.423131	23.485150
ID	100040031	1.0	ORANGE	33.752378	-32.973006	22.634282
ID	100040001	1.0	ORANGE	47.954444	-32.919531	37.013730
ID	100040016	1.0	ORANGE	38.970672	-28.882841	33.271959
ID	100040007	1.0	ORANGE	43.467014	-32.224476	39.852395
ID	100040019	1.0	ORANGE	38.775911	-28.325663	26.532968
ID	100040023	1.0	ORANGE	39.814143	-29.164815	22.452802
ID	100040003	1.0	ORANGE	46.388242	-29.068465	34.783058
ID	100040004	1.0	ORANGE	45.320585	-29.583227	37.057071
ID	100040030	1.0	MAGENTA	33.669789	-30.508224	22.195919
ID	100040018	1.0	MAGENTA	39.145031	-28.278168	29.023063
ID	100040009	1.0	ORANGE	39.835820	-32.075521	37.263253
ID	100040020	1.0	ORANGE	40.788177	-26.964437	26.046816
ID	100040035	1.0	ORANGE	37.557615	-36.627414	22.794640
ID	100040037	1.0	ORANGE	38.894564	-33.586054	24.504578
ID	100040025	1.0	ORANGE	36.824494	-27.420080	21.667921
ID	100040008	1.0	ORANGE	41.106195	-32.538266	39.330200
ID	100040010	1.0	MAGENTA	39.502342	-34.574469	37.151257
ID	100040039	1.0	ORANGE	38.813991	-36.386534	24.151614
ID	100040005	1.0	ORANGE	44.360865	-29.238236	39.417082
ID	100040012	1.0	ORANGE	39.372527	-37.379036	37.228048
ID	100040028	1.0	ORANGE	31.943067	-28.688634	22.192609
ID	100040029	1.0	ORANGE	31.449077	-31.067146	23.040435
ID	100040006	1.0	MAGENTA	43.339188	-30.749062	37.786418
ID	100050009	1.0	ORANGE	-39.471595	23.943885	78.066628
ID	100050039	1.0	ORANGE	-29.193836	45.226555	69.830371
ID	100050014	1.0	MAGENTA	-30.753408	22.616120	78.926741
ID	100050006	1.0	MAGENTA	-42.315200	19.914122	80.726978
ID	100050027	1.0	ORANGE	-32.180977	37.796439	78.404793
ID	100050007	1.0	ORANGE	-40.247768	19.124571	79.548687
ID	100050013	1.0	ORANGE	-32.095176	22.750143	76.815027
ID	100050003	1.0	ORANGE	-41.072698	19.127267	85.801287
ID	100050025	1.0	ORANGE	-32.966655	35.870787	76.962425
ID	100050015	1.0	ORANGE	-30.079640	24.987599	78.806731
ID	100050010	1.0	MAGENTA	-37.345371	24.711092	79.219030
ID	100050036	1.0	ORANGE	-31.636550	43.612430	73.881033
ID	100050012	1.0	ORANGE	-34.523527	22.251490	77.389383
ID	100050024	1.0	ORANGE	-32.617982	33.549025	76.057765
ID	100050021	1.0	ORANGE	-29.955658	33.641113	80.147038
ID	100050004	1.0	ORANGE	-41.553965	21.251326	84.501529
ID	100050018	1.0	MAGENTA	-30.303012	30.769436	80.448512
ID	100050005	1.0	ORANGE	-43.278798	20.087275	83.046908
ID	100050000	1.0	ORANGE	-46.004698	21.422017	84.789703
ID	100050002	1.0	MAGENTA	-43.084510	20.410544	85.065048
ID	100050031	1.0	ORANGE	-27.612533	41.914652	80.910803
ID	100050016	1.0	ORANGE	-30.267022	27.415864	78.528143
ID	100050032	1.0	ORANGE	-27.419755	41.270776	78.487084
ID	100050023	1.0	ORANGE	-30.425266	33.248481	77.276412
ID	100050038	1.0	MAGENTA	-30.031958	46.830928	71.493587
ID	100050017	1.0	ORANGE	-31.149321	29.695992	78.258743
ID	100050034	1.0	MAGENTA	-30.925081	43.010029	77.761271
ID	100050028	1.0	ORANGE	-30.193698	38.698577	79.525045
ID	100050033	1.0	ORANGE	-28.446126	43.407249	77.819385
ID	100050019	1.0	ORANGE	-28.937488	32.549138	81.679314
ID	100050035	1.0	ORANGE	-32.773326	42.860404	76.020638
ID	100050026	1.0	MAGENTA	-30.622361	36.460406	76.857142
ID	100050030	1.0	MAGENTA	-27.554250	40.017801	82.597281
ID	100050022	1.0	MAGENTA	-28.994218	35.051369	78.283983
ID	100050001	1.0	ORANGE	-44.092848	22.561539	85.981760
ID	100050029	1.0	ORANGE	-28.558049	38.237149	81.246198
ID	100050008	1.0	ORANGE	-40.178587	21.545952	78.699920
ID	100050037	1.0	ORANGE	-30.030601	44.311698	72.041725
ID	100050020	1.0	ORANGE	-28.083666	32.220436	79.322782
ID	100050011	1.0	ORANGE	-36.026245	22.611766	79.399073
ID	100060023	1.0	ORANGE	14.334213	38.740954	64.982585
ID	100060000	1.0	ORANGE	12.539812	32.548437	54.670093
ID	100060003	1.0	ORANGE	12.151239	37.789748	57.064444
ID	100060026	1.0	MAGENTA	9.050621	43.568656	64.284374
ID	100060030	1.0	MAGENTA	8.261044	38.767038	61.662597
ID	100060004	1.0	ORANGE	12.785378	39.242186	55.050986
ID	100060028	1.0	ORANGE	5.619881	42.752677	61.166658
ID	100060001	1.0	ORANGE	12.152836	34.614936	56.051284
ID	100060009	1.0	ORANGE	16.380408	43.250286	56.878223
ID	100060031	1.0	ORANGE	9.238183	36.480618	61.224530
ID	100060038	1.0	MAGENTA	8.338448	41.774222	69.717443
ID	100060011	1.0	ORANGE	18.213124	44.849972	54.290507
ID	100060006	1.0	MAGENTA	11.092957	43.774442	54.842203
ID	100060019	1.0	ORANGE	20.040639	39.210456	60.311693
ID	100060022	1.0	MAGENTA	16.423920	37.712006	65.792042
ID	100060008	1.0	ORANGE	14.654908	41.444624	56.457588
ID	100060021	1.0	ORANGE	17.259607	39.214353	63.922490
ID	100060007	1.0	ORANGE	12.477359	42.618829	56.498153
ID	100060035	1.0	ORANGE	8.173325	39.544758	66.077916
ID	100060032	1.0	ORANGE	8.919930	34.762579	62.935554
ID	100060034	1.0	MAGENTA	6.382375	38.010228	65.360607
ID	100060010	1.0	MAGENTA	15.830888	44.720390	54.918752
ID	100060015	1.0	ORANGE	18.784436	38.155526	57.317011
ID	100060027	1.0	ORANGE	7.774025	42.536119	62.397069
ID	100060024	1.0	ORANGE	12.679834	40.543523	65.511816
ID	100060013	1.0	ORANGE	21.139744	42.135825	56.428878
ID	100060036	1.0	ORANGE	8.762757	38.717026	68.353637
ID	100060025	1.0	ORANGE	10.501057	41.638516	64.910360
ID	100060033	1.0	ORANGE	7.198036	35.923801	64.282297
ID	100060039	1.0	ORANGE	9.090236	42.314174	67.388879
ID	100060005	1.0	ORANGE	11.386590	41.271124	54.421293
ID	100060018	1.0	MAGENTA	21.087775	37.340516	61.499539
ID	100060002	1.0	MAGENTA	11.473699	35.653772	58.260457
ID	100060037	1.0	ORANGE	6.778500	39.828390	69.504239
ID	100060012	1.0	ORANGE	19.971535	44.311687	55.972668
ID	100060020	1.0	ORANGE	19.516117	38.805482	62.801570
ID	100060014	1.0	MAGENTA	20.555795	39.668242	56.306423
ID	100060017	1.0	ORANGE	19.278443	35.799731	60.867101
ID	100060029	1.0	ORANGE	6.963384	40.661573	60.564942
ID	100060016	1.0	ORANGE	20.375214	37.067468	58.934326
ID	100070030	1.0	MAGENTA	11.672326	10.374499	50.190509
ID	100070038	1.0	MAGENTA	21.046746	12.827396	50.128544
ID	100070017	1.0	ORANGE	11.378030	8.767214	38.678832
ID	100070009	1.0	ORANGE	6.836064	7.266703	30.614503
ID	100070027	1.0	ORANGE	10.187672	10.568955	47.006136
ID	100070002	1.0	MAGENTA	3.578694	15.330574	30.170088
ID	100070005	1.0	ORANGE	2.412300	11.752634	33.198213
ID	100070029	1.0	ORANGE	10.548049	12.503899	50.933722
ID	100070011	1.0	ORANGE	9.425495	7.959025	30.726230
ID	100070018	1.0	MAGENTA	11.015076	7.059446	40.462280
ID	100070000	1.0	ORANGE	5.511720	19.367157	28.556563
ID	100070012	1.0	ORANGE	11.185901	6.444770	31.536089
ID	100070004	1.0	ORANGE	3.927802	13.655462	32.498801
ID	100070022	1.0	MAGENTA	8.223632	7.826404	44.114622
ID	100070033	1.0	ORANGE	17.364848	9.372799	53.750220
ID	100070024	1.0	ORANGE	7.060804	5.095370	44.332009
ID	100070023	1.0	ORANGE	6.949223	6.577637	42.287743
ID	100070032	1.0	ORANGE	16.437267	10.036958	51.494069
ID	100070034	1.0	MAGENTA	19.858656	9.343954	53.020749
ID	100070006	1.0	MAGENTA	3.000251	9.368115	32.612855
ID	100070008	1.0	ORANGE	4.940573	8.857667	30.221487
ID	100070015	1.0	ORANGE	12.302619	6.095654	35.961692
ID	100070013	1.0	ORANGE	12.731850	4.907623	32.687318
ID	100070001	1.0	ORANGE	4.871783	17.377992	29.817473
ID	100070021	1.0	ORANGE	10.554789	8.627190	44.767573
ID	100070003	1.0	ORANGE	4.957913	13.282903	30.243750
ID	100070035	1.0	ORANGE	22.396507	10.008255	53.066152
ID	100070037	1.0	ORANGE	22.575312	10.872243	49.706649
ID	100070016	1.0	ORANGE	11.227321	6.282040	38.233265
ID	100070010	1.0	MAGENTA	8.090794	7.529176	32.805531
ID	100070025	1.0	ORANGE	8.958091	6.040837	45.743947
ID	100070039	1.0	ORANGE	20.238665	10.868603	48.782969
ID	100070020	1.0	ORANGE	12.584047	9.638264	43.695460
ID	100070007	1.0	ORANGE	2.540039	8.234545	30.419901
ID	100070014	1.0	MAGENTA	13.786203	6.738483	34.027579
ID	100070026	1.0	MAGENTA	10.160115	8.048645	46.737875
ID	100070036	1.0	ORANGE	20.829035	9.887195	51.194743
ID	100070031	1.0	ORANGE	13.907254	10.105328	51.364440
ID	100070028	1.0	ORANGE	9.182552	11.314614	49.206944
ID	100070019	1.0	ORANGE	12.554144	7.511113	42.390092
ID	100080002	1.0	MAGENTA	-26.999920	-16.454955	20.579725
ID	100080027	1.0	ORANGE	-30.632031	-17.481838	37.587366
ID	100080008	1.0	ORANGE	-24.160216	-20.332618	20.437947
ID	100080037	1.0	ORANGE	-37.307527	-22.167145	33.102367
ID	100080035	1.0	ORANGE	-38.672557	-21.163778	35.047132
ID	100080017	1.0	ORANGE	-20.834926	-15.892857	30.014046
ID	100080034	1.0	MAGENTA	-37.117129	-21.095027	37.015720
ID	100080038	1.0	MAGENTA	-35.476613	-23.428616	34.312023
ID	100080039	1.0	ORANGE	-35.906928	-22.824721	36.616294
ID	100080018	1.0	MAGENTA	-20.944183	-13.578252	30.970806
ID	100080020	1.0	ORANGE	-21.652210	-12.787289	34.690679
ID	100080013	1.0	ORANGE	-22.547968	-18.430804	27.690834
ID	100080011	1.0	ORANGE	-24.133364	-16.516529	25.617721
ID	100080033	1.0	ORANGE	-35.469572	-19.806145	38.418949
ID	100080025	1.0	ORANGE	-27.864030	-17.789770	38.445132
ID	100080028	1.0	ORANGE	-31.124353	-19.278390	39.223669
ID	100080007	1.0	ORANGE	-23.817536	-22.417545	19.020769
ID	100080015	1.0	ORANGE	-23.813652	-16.313902	28.690455
ID	100080031	1.0	ORANGE	-36.957839	-19.096935	40.687602
ID	100080001	1.0	ORANGE	-28.624708	-14.557759	20.317395
ID	100080032	1.0	ORANGE	-34.412142	-19.052743	40.561918
ID	100080005	1.0	ORANGE	-23.869015	-20.482265	18.663806
ID	100080030	1.0	MAGENTA	-35.218375	-20.818322	40.809713
ID	100080010	1.0	MAGENTA	-24.889649	-18.286746	24.028020
ID	100080036	1.0	ORANGE	-38.700195	-20.059967	32.822179
ID	100080019	1.0	ORANGE	-20.594127	-11.762146	32.679745
ID	100080009	1.0	ORANGE	-23.301417	-18.649894	22.117782
ID	100080021	1.0	ORANGE	-23.329955	-12.960628	36.546151
ID	100080006	1.0	MAGENTA	-25.537213	-21.773427	17.320984
ID	100080016	1.0	ORANGE	-22.305382	-17.891520	30.017700
ID	100080026	1.0	MAGENTA	-29.522189	-16.352476	39.553119
ID	100080004	1.0	ORANGE	-25.962441	-19.627527	19.753398
ID	100080003	1.0	ORANGE	-27.610287	-18.025503	18.765826
ID	100080024	1.0	ORANGE	-26.728183	-15.743714	37.510263
ID	100080029	1.0	ORANGE	-32.844436	-20.774858	40.169739
