ID	100090009	1.0	ORANGE	-37.922276	16.955345	53.816211
ID	100090031	1.0	ORANGE	-36.767444	4.917945	51.291679
ID	100100004	1.0	ORANGE	16.165254	3.872433	66.931696
ID	100100029	1.0	ORANGE	28.226631	-12.304678	89.689570
ID	100100031	1.0	ORANGE	31.777918	-14.161841	90.948905
ID	100100003	1.0	ORANGE	16.343308	1.944500	68.551990
ID	100100000	1.0	ORANGE	14.777745	4.330067	69.086759
ID	100100012	1.0	ORANGE	12.302875	-4.139739	74.677827
ID	100100017	1.0	ORANGE	14.638155	-6.185069	80.361883
ID	100100035	1.0	ORANGE	35.049356	-17.185940	88.700430
ID	100100026	1.0	MAGENTA	26.311630	-11.137709	87.972779
ID	100100021	1.0	ORANGE	18.722527	-8.761888	86.632713
ID	100100018	1.0	MAGENTA	15.776576	-7.946307	81.673293
ID	100100010	1.0	MAGENTA	12.513437	-2.597308	72.150067
ID	100100011	1.0	ORANGE	11.271189	-1.935295	74.259731
ID	100100023	1.0	ORANGE	21.168123	-7.910441	86.270449
ID	100100016	1.0	ORANGE	12.202329	-6.485559	80.052003
ID	100100002	1.0	MAGENTA	15.697782	2.542788	70.871918
ID	100100022	1.0	MAGENTA	19.334994	-7.061085	84.859563
ID	100100030	1.0	MAGENTA	29.503818	-13.295152	91.588971
ID	100100007	1.0	ORANGE	15.804996	0.140473	66.462987
ID	100100032	1.0	ORANGE	32.644461	-16.269060	89.851503
ID	100100009	1.0	ORANGE	12.468426	-1.623322	69.795470
ID	100100036	1.0	ORANGE	36.097179	-15.241882	89.867950
ID	100100006	1.0	MAGENTA	14.800366	2.344678	66.467690
ID	100100008	1.0	ORANGE	14.180326	-1.122062	67.952290
ID	100100025	1.0	ORANGE	25.271427	-10.110586	85.920003
ID	100100005	1.0	ORANGE	13.637950	4.416039	66.748484
ID	100100034	1.0	MAGENTA	32.534941	-17.514525	88.381099
ID	100100038	1.0	MAGENTA	38.139362	-13.643138	87.434608
ID	100100028	1.0	ORANGE	25.941150	-11.390156	90.194942
ID	100100024	1.0	ORANGE	22.938199	-9.597108	86.682268
ID	100100039	1.0	ORANGE	39.640240	-15.420687	88.254050
ID	100100001	1.0	ORANGE	15.106860	4.817487	71.549758
ID	100100013	1.0	ORANGE	14.561862	-5.046044	75.299043
ID	100100037	1.0	ORANGE	36.970060	-12.939312	89.468825
ID	100100015	1.0	ORANGE	12.912226	-6.853977	77.628814
ID	100100019	1.0	ORANGE	17.448235	-7.327258	83.487704
ID	100100033	1.0	ORANGE	30.635697	-15.836090	88.366942
ID	100100027	1.0	ORANGE	25.323410	-9.193453	89.234689
ID	100100020	1.0	ORANGE	16.704141	-9.094821	85.132567
ID	100100014	1.0	MAGENTA	14.054245	-7.514561	75.460101
ID	100110026	1.0	MAGENTA	27.628814	8.580560	85.628737
ID	100110019	1.0	ORANGE	24.686376	10.648214	89.809152
ID	100110020	1.0	ORANGE	25.444609	10.172077	87.391416
ID	100110010	1.0	MAGENTA	26.348285	15.500676	87.250030
ID	100110023	1.0	ORANGE	29.123879	7.642748	87.890382
ID	100110036	1.0	ORANGE	23.731736	-0.579038	92.523245
ID	100110028	1.0	ORANGE	27.681523	3.562991	85.035422
ID	100110038	1.0	MAGENTA	21.748641	-2.398768	94.662423
ID	100110039	1.0	ORANGE	21.532296	-0.629365	92.956078
ID	100110005	1.0	ORANGE	30.708004	23.071085	88.565143
ID	100110008	1.0	ORANGE	28.693044	16.629097	88.244298
ID	100110016	1.0	ORANGE	26.929653	13.694030	92.288119
ID	100110000	1.0	ORANGE	35.462385	25.371158	91.909671
ID	100110027	1.0	ORANGE	27.924966	6.041929	85.542617
ID	100110032	1.0	ORANGE	28.982438	0.729746	91.140451
ID	100110031	1.0	ORANGE	28.076103	-0.087208	88.915035
ID	100110022	1.0	MAGENTA	28.061625	7.350331	90.197139
ID	100110009	1.0	ORANGE	28.310127	16.199257	85.871244
ID	100110013	1.0	ORANGE	21.881084	15.386568	89.642465
ID	100110021	1.0	ORANGE	26.678243	8.698299	88.787522
ID	100110007	1.0	ORANGE	30.182579	18.526024	87.321783
ID	100110037	1.0	ORANGE	22.597048	0.006282	94.649962
ID	100110030	1.0	MAGENTA	28.406638	2.171705	89.774429
ID	100110033	1.0	ORANGE	26.663084	-0.015674	90.371581
ID	100110035	1.0	ORANGE	24.524809	0.605086	90.467931
ID	100110012	1.0	ORANGE	23.940431	16.241786	88.527618
ID	100110015	1.0	ORANGE	26.786004	14.945966	90.175525
ID	100110011	1.0	ORANGE	24.355809	16.366081	86.040293
ID	100110001	1.0	ORANGE	32.954921	25.120403	91.973546
ID	100110002	1.0	MAGENTA	30.788148	26.334237	91.453436
ID	100110006	1.0	MAGENTA	31.204165	20.584449	88.436061
ID	100110018	1.0	MAGENTA	24.280843	10.184870	92.274640
ID	100110003	1.0	ORANGE	30.688272	23.956769	92.018446
ID	100110014	1.0	MAGENTA	24.276627	15.529341	90.428783
ID	100110024	1.0	ORANGE	31.197873	7.703572	86.412994
ID	100110004	1.0	ORANGE	29.412604	24.722138	89.963491
ID	100110034	1.0	MAGENTA	24.901822	-1.829501	90.841292
ID	100110017	1.0	ORANGE	26.264115	11.446069	92.916469
ID	100110025	1.0	ORANGE	29.897958	8.571296	84.511316
ID	100110029	1.0	ORANGE	27.557657	3.074997	87.542731
ID	100120021	1.0	ORANGE	-9.629856	-18.423268	78.540631
ID	100120029	1.0	ORANGE	-6.126361	-26.755886	71.992734
ID	100120019	1.0	ORANGE	-10.944423	-17.092217	79.152111
ID	100120013	1.0	ORANGE	-17.029895	-24.677243	76.325747
ID	100120002	1.0	MAGENTA	-16.452819	-15.592304	79.990465
ID	100120015	1.0	ORANGE	-15.549414	-24.052147	77.650787
ID	100120024	1.0	ORANGE	-8.304806	-21.571069	75.489006
ID	100120027	1.0	ORANGE	-7.445037	-23.004986	72.511215
ID	100120031	1.0	ORANGE	-5.711179	-30.535857	70.514769
ID	100120039	1.0	ORANGE	-9.524450	-34.772192	73.842250
ID	100120032	1.0	ORANGE	-4.545506	-31.378093	68.486434
ID	100120009	1.0	ORANGE	-21.675866	-21.960605	81.799325
ID	100120038	1.0	MAGENTA	-9.362674	-32.330232	73.529828
ID	100120011	1.0	ORANGE	-21.344277	-23.167523	77.556488
ID	100120026	1.0	MAGENTA	-8.027115	-20.571624	72.766886
ID	100120016	1.0	ORANGE	-13.494489	-22.907342	76.702855
ID	100120020	1.0	ORANGE	-8.731725	-16.190119	78.166148
ID	100120018	1.0	MAGENTA	-11.975994	-19.412799	79.447741
ID	100120037	1.0	ORANGE	-7.943030	-31.994846	71.542755
ID	100120007	1.0	ORANGE	-21.963183	-20.419322	84.168232
ID	100120006	1.0	MAGENTA	-20.147545	-18.988000	83.334484
ID	100120036	1.0	ORANGE	-6.702017	-33.878665	72.763801
ID	100120023	1.0	ORANGE	-10.173535	-20.179093	76.465025
ID	100120001	1.0	ORANGE	-17.034133	-13.373066	78.972920
ID	100120012	1.0	ORANGE	-19.500731	-24.765890	76.815768
ID	100120017	1.0	ORANGE	-12.765841	-20.573872	77.359599
ID	100120025	1.0	ORANGE	-10.035418	-21.731658	73.741562
ID	100120008	1.0	ORANGE	-22.636182	-22.743900	84.047930
ID	100120003	1.0	ORANGE	-16.667637	-14.641464	82.303538
ID	100120010	1.0	MAGENTA	-21.475900	-23.754256	80.000622
ID	100120000	1.0	ORANGE	-14.940086	-14.393585	78.071187
ID	100120034	1.0	MAGENTA	-4.552481	-33.585619	69.339821
ID	100120033	1.0	ORANGE	-6.774579	-32.516150	68.892427
ID	100120005	1.0	ORANGE	-20.072801	-16.515659	83.084544
ID	100120004	1.0	ORANGE	-19.130239	-14.371776	82.196307
ID	100120030	1.0	MAGENTA	-7.268562	-28.968860	71.695018
ID	100120035	1.0	ORANGE	-4.411983	-34.245663	71.763325
ID	100120028	1.0	ORANGE	-8.215053	-25.400471	72.424685
ID	100120022	1.0	MAGENTA	-11.573345	-18.161573	76.902917
ID	100120014	1.0	MAGENTA	-16.475814	-22.291781	76.076656
ID	100130014	1.0	MAGENTA	-27.555075	-10.705319	111.222426
ID	100130018	1.0	MAGENTA	-19.686494	-13.595960	108.796379
ID	100130021	1.0	ORANGE	-15.453309	-11.312197	105.107151
ID	100130010	1.0	MAGENTA	-31.873006	-6.333450	111.029928
ID	100130022	1.0	MAGENTA	-14.880026	-13.766940	105.429421
ID	100130023	1.0	ORANGE	-13.249471	-15.651457	105.946070
ID	100130037	1.0	ORANGE	-12.845526	-24.754194	107.438086
ID	100130033	1.0	ORANGE	-12.886663	-24.079519	102.765485
ID	100130026	1.0	MAGENTA	-14.775293	-18.634214	102.424347
ID	100130028	1.0	ORANGE	-17.883694	-20.971649	104.991042
ID	100130013	1.0	ORANGE	-28.266860	-8.505208	110.294098
ID	100130025	1.0	ORANGE	-13.974367	-19.240163	104.729469
ID	100130004	1.0	ORANGE	-39.501098	-10.911044	108.493037
ID	100130032	1.0	ORANGE	-13.086898	-22.514159	104.739304
ID	100130017	1.0	ORANGE	-21.890402	-12.644829	109.602926
ID	100130012	1.0	ORANGE	-27.818217	-6.390989	111.568294
ID	100130036	1.0	ORANGE	-14.348024	-22.832360	107.978407
ID	100130007	1.0	ORANGE	-36.013282	-9.535491	110.840248
ID	100130039	1.0	ORANGE	-14.306870	-26.868367	107.956959
ID	100130015	1.0	ORANGE	-25.202475	-9.939379	111.173075
ID	100130005	1.0	ORANGE	-39.128261	-10.367795	110.906228
ID	100130000	1.0	ORANGE	-44.863999	-10.844325	109.253974
ID	100130006	1.0	MAGENTA	-38.052894	-8.225757	110.103440
ID	100130016	1.0	ORANGE	-23.209375	-10.486706	109.764054
ID	100130019	1.0	ORANGE	-19.142065	-11.274251	108.077604
ID	100130024	1.0	ORANGE	-14.667881	-17.692323	106.578677
ID	100130031	1.0	ORANGE	-15.444882	-22.512501	105.624898
ID	100130038	1.0	MAGENTA	-11.821807	-26.966680	107.931202
ID	100130002	1.0	MAGENTA	-40.857440	-9.416550	110.381544
ID	100130034	1.0	MAGENTA	-14.935353	-23.008037	103.715913
ID	100130009	1.0	ORANGE	-34.242702	-5.493411	111.197695
ID	100130008	1.0	ORANGE	-36.192661	-7.034657	110.745496
ID	100130027	1.0	ORANGE	-16.967744	-19.515255	103.220387
ID	100130030	1.0	MAGENTA	-16.938912	-21.839427	107.555175
ID	100130003	1.0	ORANGE	-41.165735	-9.200487	107.871909
ID	100130029	1.0	ORANGE	-15.567480	-20.570892	105.906776
ID	100130001	1.0	ORANGE	-43.100448	-9.027331	109.340561
ID	100130011	1.0	ORANGE	-29.656151	-5.498124	110.064469
ID	100130020	1.0	ORANGE	-17.772578	-11.428014	106.014749
ID	100130035	1.0	ORANGE	-15.006346	-24.162218	105.977477
ID	100140003	1.0	ORANGE	-34.175010	-41.548173	90.521914
ID	100140015	1.0	ORANGE	-31.079963	-38.828484	85.006646
ID	100140020	1.0	ORANGE	-28.879806	-40.659249	79.512593
ID	100140002	1.0	MAGENTA	-34.457361	-44.044659	90.153514
ID	100140022	1.0	MAGENTA	-26.969021	-37.886893	76.430050
ID	100140009	1.0	ORANGE	-35.322917	-38.207702	93.126943
ID	100140038	1.0	MAGENTA	-25.084556	-44.035509	59.220090
ID	100140006	1.0	MAGENTA	-37.560771	-39.038693	92.698147
ID	100140005	1.0	ORANGE	-37.802816	-41.514799	93.305868
ID	100140033	1.0	ORANGE	-24.718837	-36.345767	62.612136
ID	100140034	1.0	MAGENTA	-25.107908	-36.996920	64.925727
ID	100140026	1.0	MAGENTA	-27.984023	-31.192036	72.536790
ID	100140001	1.0	ORANGE	-32.357696	-43.852388	88.735086
ID	100140032	1.0	ORANGE	-25.263759	-34.096875	63.750136
ID	100140019	1.0	ORANGE	-30.994101	-39.454949	80.122698
ID	100140028	1.0	ORANGE	-27.116632	-33.230502	68.586267
ID	100140017	1.0	ORANGE	-32.848852	-36.649942	80.706668
ID	100140000	1.0	ORANGE	-30.279720	-45.286059	88.461001
ID	100140010	1.0	MAGENTA	-33.457272	-37.244237	94.435104
ID	100140011	1.0	ORANGE	-33.480487	-38.147004	92.080337
ID	100140037	1.0	ORANGE	-25.772498	-42.973111	61.359655
ID	100140031	1.0	ORANGE	-24.636735	-31.868357	64.817827
ID	100140023	1.0	ORANGE	-25.812523	-36.250026	74.945194
ID	100140024	1.0	ORANGE	-26.090312	-34.030703	76.010151
ID	100140029	1.0	ORANGE	-26.073380	-33.785791	66.366603
ID	100140021	1.0	ORANGE	-27.024045	-39.768193	78.074319
ID	100140008	1.0	ORANGE	-35.529109	-38.617992	95.602285
ID	100140007	1.0	ORANGE	-37.977570	-38.900153	95.147180
ID	100140004	1.0	ORANGE	-36.358304	-40.727573	91.433373
ID	100140016	1.0	ORANGE	-31.785828	-37.698627	82.784445
ID	100140027	1.0	ORANGE	-28.488473	-31.870943	70.175212
ID	100140014	1.0	MAGENTA	-30.728761	-38.284930	87.523801
ID	100140035	1.0	ORANGE	-26.122383	-39.198437	64.011571
ID	100140030	1.0	MAGENTA	-23.787096	-34.102938	65.365122
ID	100140039	1.0	ORANGE	-23.904266	-46.015308	60.196803
ID	100140025	1.0	ORANGE	-26.571276	-32.844576	73.817148
ID	100140013	1.0	ORANGE	-30.771568	-38.498459	90.106993
ID	100140036	1.0	ORANGE	-24.899493	-41.114300	62.790858
ID	100140012	1.0	ORANGE	-33.181269	-38.128422	89.574468
ID	100140018	1.0	MAGENTA	-33.378830	-39.087490	80.806514
ID	100150004	1.0	PINK	14.922884	-39.887076	14.836306
ID	100150019	1.0	PINK	0.352729	-36.506484	14.819063
ID	100150006	1.0	GREEN	12.179240	-38.662518	12.325471
ID	100150005	1.0	PINK	13.779443	-37.851186	14.043453
ID	100150008	1.0	PINK	11.340571	-40.200678	9.631143
ID	100150022	1.0	GREEN	1.544670	-32.469991	11.797465
ID	100150018	1.0	GREEN	1.378062	-34.200090	14.906908
ID	100150020	1.0	PINK	2.141604	-36.733843	13.043753
ID	100150012	1.0	PINK	8.746661	-37.901881	8.930293
ID	100150001	1.0	PINK	19.448935	-39.391140	9.680319
ID	100150023	1.0	PINK	2.394924	-30.582262	10.462857
ID	100150000	1.0	PINK	20.261882	-39.881162	12.014856
ID	100150009	1.0	PINK	9.745168	-41.822462	8.744938
ID	100150016	1.0	PINK	5.701630	-35.274725	13.000751
ID	100150021	1.0	PINK	1.848455	-34.894663	11.303872
ID	100150007	1.0	PINK	11.039171	-40.845508	11.978747
ID	100150003	1.0	PINK	17.172124	-39.627117	13.814288
ID	100150011	1.0	PINK	9.145319	-40.077475	7.633704
ID	100150017	1.0	PINK	3.697001	-35.001630	14.454091
ID	100150014	1.0	GREEN	5.603507	-34.966641	10.454503
ID	100150015	1.0	PINK	7.764652	-34.627001	11.754191
ID	100150010	1.0	GREEN	8.189515	-42.344084	6.947652
ID	100150002	1.0	GREEN	17.836496	-38.898853	11.520858
ID	100150013	1.0	PINK	6.947329	-37.047838	10.480189
ID	100160011	1.0	PINK	-14.146027	21.143715	53.871983
ID	100160002	1.0	GREEN	-21.880371	27.237997	53.451724
ID	100160017	1.0	PINK	-17.288460	18.323071	57.004047
ID	100160012	1.0	PINK	-12.933537	22.161176	55.842212
ID	100160004	1.0	PINK	-18.484502	29.717155	50.899777
ID	100160005	1.0	PINK	-15.995876	29.397157	50.643527
ID	100160010	1.0	GREEN	-13.730019	23.465717	53.338521
ID	100160015	1.0	PINK	-15.853289	21.208155	56.806975
ID	100160003	1.0	PINK	-19.737669	28.119219	52.454630
ID	100160007	1.0	PINK	-14.788626	26.366658	49.656626
ID	100160006	1.0	GREEN	-16.637545	27.055777	51.242005
ID	100160013	1.0	PINK	-14.957822	23.269296	56.811053
ID	100160022	1.0	GREEN	-15.546872	25.262870	59.516357
ID	100160000	1.0	PINK	-26.214357	26.522108	55.258947
ID	100160016	1.0	PINK	-14.865971	18.990391	57.291001
ID	100160021	1.0	PINK	-17.369350	25.342421	57.878153
ID	100160014	1.0	GREEN	-14.333458	21.715699	58.733368
ID	100160018	1.0	GREEN	-18.923790	19.519298	58.505761
ID	100160023	1.0	PINK	-16.931997	24.396371	61.405726
ID	100160020	1.0	PINK	-18.082169	23.593387	59.646748
ID	100160001	1.0	PINK	-24.004893	26.114214	54.154461
ID	100160009	1.0	PINK	-13.221938	25.096797	51.710473
ID	100160019	1.0	PINK	-18.237918	21.117834	60.310121
ID	100160008	1.0	PINK	-12.901820	27.375917	50.977116
ID	100170004	1.0	PINK	38.872201	12.977560	89.907936
ID	100170007	1.0	PINK	33.541338	16.779041	90.585069
ID	100170005	1.0	PINK	36.415895	13.165780	89.613838
ID	100170013	1.0	PINK	26.113743	18.893366	89.493142
ID	100170019	1.0	PINK	20.088382	13.138705	92.781156
ID	100170016	1.0	PINK	22.865305	16.703071	94.970229
ID	100170008	1.0	PINK	32.301841	17.452977	92.657937
ID	100170022	1.0	GREEN	24.416481	8.269819	90.739958
ID	100170000	1.0	PINK	37.588054	15.471627	88.844955
ID	100170010	1.0	GREEN	30.145703	21.192371	90.594041
ID	100170018	1.0	GREEN	20.383806	13.194635	95.235644
ID	100170003	1.0	PINK	37.775427	13.291368	92.116174
ID	100170001	1.0	PINK	38.730324	14.724159	90.929310
ID	100170017	1.0	PINK	20.597052	15.651963	94.692596
ID	100170012	1.0	PINK	26.831370	21.050474	88.367278
ID	100170011	1.0	PINK	28.640955	19.595604	89.342176
ID	100170021	1.0	PINK	22.160551	9.255700	90.252360
ID	100170014	1.0	GREEN	26.070448	16.972504	91.183393
ID	100170015	1.0	PINK	24.253917	16.262739	92.883165
ID	100170002	1.0	GREEN	40.065885	14.001268	92.883519
ID	100170020	1.0	PINK	21.179951	11.109065	91.710551
ID	100170009	1.0	PINK	31.907002	19.392404	91.050165
ID	100170023	1.0	PINK	24.607192	5.793582	90.816102
ID	100170006	1.0	GREEN	35.464138	15.427972	89.766917
ID	100180005	1.0	PINK	14.771501	9.179277	54.287575
ID	100180016	1.0	PINK	9.056866	13.054400	59.280984
ID	100180020	1.0	PINK	12.232491	15.568739	58.712063
ID	100180008	1.0	PINK	13.820366	11.389306	52.718048
ID	100180022	1.0	GREEN	9.018559	17.565149	55.518285
ID	100180021	1.0	PINK	10.408362	16.298618	57.163044
ID	100180018	1.0	GREEN	10.846848	13.792037	58.154127
ID	100180014	1.0	GREEN	6.354961	10.385410	58.140820
ID	100180023	1.0	PINK	8.242003	15.536542	56.636406
ID	100180003	1.0	PINK	12.267387	7.896970	57.366113
ID	100180017	1.0	PINK	9.515545	15.580320	59.014390
ID	100180006	1.0	GREEN	12.602405	9.565132	53.085955
ID	100180015	1.0	PINK	8.797564	10.564314	58.847326
ID	100180011	1.0	PINK	8.335428	10.986539	53.148690
ID	100180007	1.0	PINK	14.603982	9.161681	51.740546
ID	100180013	1.0	PINK	8.489625	9.267445	57.468338
ID	100180019	1.0	PINK	12.956945	13.745705	57.045295
ID	100180001	1.0	PINK	10.409428	9.687808	59.846265
ID	100180004	1.0	PINK	14.598328	7.836415	56.392798
ID	100180010	1.0	GREEN	10.834591	11.205902	53.048427
ID	100180000	1.0	PINK	11.318814	10.941982	61.763339
ID	100180002	1.0	GREEN	11.461272	7.475769	59.734351
ID	100180009	1.0	PINK	12.496033	12.198534	54.705184
ID	100180012	1.0	PINK	9.114032	9.707472	55.098561
ID	100190019	1.0	PINK	-2.216420	43.134498	60.450940
ID	100190005	1.0	PINK	-8.175517	37.706501	74.039803
ID	100190001	1.0	PINK	-7.151716	42.619736	71.178725
ID	100190009	1.0	PINK	-5.412873	36.269135	70.604025
ID	100190011	1.0	PINK	-4.463691	34.318817	67.062349
ID	100190017	1.0	PINK	-0.288854	39.293768	61.260197
ID	100190015	1.0	PINK	0.433131	38.465434	64.196084
ID	100190003	1.0	PINK	-5.901305	38.616860	70.705790
ID	100190016	1.0	PINK	-0.610962	37.101552	62.463436
ID	100190021	1.0	PINK	-0.502301	42.012801	59.246909
ID	100190006	1.0	GREEN	-6.695149	36.780124	75.922175
ID	100190000	1.0	PINK	-6.179743	41.894013	73.357214
ID	100190013	1.0	PINK	-2.683864	38.391020	67.953427
ID	100190020	1.0	PINK	-1.633847	43.952913	58.183003
ID	100190002	1.0	GREEN	-5.224205	41.022563	71.005427
ID	100190010	1.0	GREEN	-3.464831	35.304936	69.093710
ID	100190023	1.0	PINK	-4.799487	42.337275	57.672193
ID	100190018	1.0	GREEN	-1.599745	41.287676	62.015723
ID	100190022	1.0	GREEN	-2.563375	41.289350	58.021699
ID	100190007	1.0	PINK	-5.640356	35.163871	74.331756
ID	100190014	1.0	GREEN	-0.925899	38.241459	66.229315
ID	100190008	1.0	PINK	-6.558332	34.499774	72.091833
ID	100190012	1.0	PINK	-4.056304	36.757464	66.654372
ID	100190004	1.0	PINK	-7.385380	39.509367	72.465050
ID	100200022	1.0	GREEN	-4.929030	-16.730781	62.347943
ID	100200015	1.0	PINK	-13.536206	-21.034627	62.120218
ID	100200012	1.0	PINK	-13.908958	-22.960679	65.589233
ID	100200016	1.0	PINK	-11.468290	-20.545938	63.473850
ID	100200001	1.0	PINK	-23.515076	-22.445334	76.465373
ID	100200003	1.0	PINK	-21.063552	-20.949715	78.356180
ID	100200009	1.0	PINK	-14.789813	-23.668037	71.844725
ID	100200021	1.0	PINK	-6.549897	-16.158896	64.176721
ID	100200011	1.0	PINK	-13.855272	-21.661002	67.717027
ID	100200013	1.0	PINK	-15.665885	-21.629018	64.358105
ID	100200004	1.0	PINK	-19.766547	-20.548345	76.176220
ID	100200005	1.0	PINK	-17.442447	-20.493951	75.062175
ID	100200019	1.0	PINK	-8.708605	-18.248541	60.786281
ID	100200017	1.0	PINK	-12.204788	-18.227150	63.991025
ID	100200010	1.0	GREEN	-13.941757	-21.965868	70.186169
ID	100200002	1.0	GREEN	-23.136156	-22.290543	78.905756
ID	100200020	1.0	PINK	-8.447599	-17.205451	63.001693
ID	100200014	1.0	GREEN	-15.381335	-22.783824	62.174760
ID	100200007	1.0	PINK	-18.452931	-24.044468	72.361178
ID	100200008	1.0	PINK	-16.909225	-23.057278	70.763079
ID	100200018	1.0	GREEN	-10.688554	-17.469200	62.154068
ID	100200006	1.0	GREEN	-16.795157	-22.531322	73.611015
ID	100200000	1.0	PINK	-22.448053	-24.591872	75.641251
ID	100200023	1.0	PINK	-3.254444	-15.023043	63.055518
ID	100210014	1.0	GREEN	25.342145	37.028686	23.778260
ID	100210018	1.0	GREEN	30.895572	36.355855	25.143192
ID	100210017	1.0	PINK	28.403262	36.123513	25.349390
ID	100210021	1.0	PINK	30.156048	33.032410	27.588600
ID	100210008	1.0	PINK	18.999286	36.006387	27.857478
ID	100210006	1.0	GREEN	19.887648	38.328288	30.683580
ID	100210012	1.0	PINK	23.990629	38.250131	27.904428
ID	100210003	1.0	PINK	18.077308	37.014849	30.603334
ID	100210005	1.0	PINK	19.398430	36.592427	32.510852
ID	100210004	1.0	PINK	19.288637	34.822812	30.747237
ID	100210011	1.0	PINK	23.311326	35.890545	28.056602
ID	100210013	1.0	PINK	24.344112	36.683060	26.022797
ID	100210023	1.0	PINK	27.686048	30.114626	25.181100
ID	100210000	1.0	PINK	19.955153	41.205292	33.933077
ID	100210010	1.0	GREEN	21.102547	36.014571	29.153367
ID	100210009	1.0	PINK	20.818151	34.312730	27.348369
ID	100210022	1.0	GREEN	28.141373	31.576104	27.206064
ID	100210002	1.0	GREEN	19.143896	38.477687	32.327008
ID	100210019	1.0	PINK	32.378619	34.341564	25.511439
ID	100210001	1.0	PINK	18.503492	40.794674	31.861734
ID	100210007	1.0	PINK	19.457249	38.442510	28.191438
ID	100210015	1.0	PINK	25.776919	38.205032	21.626591
ID	100210016	1.0	PINK	27.325319	37.406593	23.457453
ID	100210020	1.0	PINK	29.897140	34.188443	25.415162
ID	100220018	1.0	GREEN	-30.761674	30.456431	102.261741
ID	100220017	1.0	PINK	-32.383260	31.352047	100.513338
ID	100220009	1.0	PINK	-33.533612	22.870657	99.048934
ID	100220020	1.0	PINK	-34.620882	30.077473	100.895239
ID	100220014	1.0	GREEN	-32.139596	28.102136	95.422943
ID	100220004	1.0	PINK	-34.004764	19.593918	102.404166
ID	100220000	1.0	PINK	-37.053999	21.857847	104.914318
ID	100220022	1.0	GREEN	-36.123995	29.520670	103.761263
ID	100220001	1.0	PINK	-34.721198	20.879479	104.552230
ID	100220015	1.0	PINK	-31.788129	29.774392	97.217923
ID	100220010	1.0	GREEN	-33.090042	23.668652	96.708554
ID	100220016	1.0	PINK	-33.309328	29.494325	99.147143
ID	100220006	1.0	GREEN	-32.640926	24.061232	101.878878
ID	100220003	1.0	PINK	-31.767050	18.856925	103.397218
ID	100220012	1.0	PINK	-31.337999	25.378308	96.983612
ID	100220019	1.0	PINK	-32.288638	29.141944	100.848978
ID	100220021	1.0	PINK	-34.904187	28.011357	102.236617
ID	100220011	1.0	PINK	-30.728089	23.015360	96.268209
ID	100220023	1.0	PINK	-36.035769	31.132503	105.595102
ID	100220007	1.0	PINK	-31.124365	22.772863	100.300698
ID	100220005	1.0	PINK	-33.917318	21.956637	101.500870
ID	100220013	1.0	PINK	-30.092283	26.743542	95.223315
ID	100220002	1.0	GREEN	-32.603034	19.863936	105.581581
ID	100220008	1.0	PINK	-31.553154	22.146068	97.834451
ID	100230023	1.0	PINK	-0.857110	-2.559592	40.965151
ID	100230018	1.0	GREEN	1.095372	-2.457258	35.929159
ID	100230007	1.0	PINK	-0.668092	-2.604033	30.241510
ID	100230017	1.0	PINK	1.452720	-0.937554	33.911437
ID	100230019	1.0	PINK	-0.149771	-0.344777	36.176584
ID	100230020	1.0	PINK	-2.149739	-1.656649	36.959226
