SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100000038	:	100220002
Link	100030030	:	100160018
Link	100080018	:	100190014
Link	100120006	:	100270022
Link	100070022	:	100280022
Link	100060002	:	100180010
Link	100060030	:	100180002
Link	100060038	:	100260018
Link	100070006	:	100280010
Link	100110010	:	100200010
Link	100140034	:	100180018
Link	100060026	:	100180006
Link	100090038	:	100290014
Link	100070018	:	100280018
Link	100000018	:	100280002
Link	100070010	:	100280006
Link	100130002	:	100220022
Link	100090022	:	100290006
Link	100110026	:	100250006
Link	100140030	:	100180022
Link	100110014	:	100200014
Link	100090030	:	100290010
Link	100090026	:	100290022
Link	100010002	:	100260006
Link	100030010	:	100190006
Link	100060006	:	100180014
Link	100080010	:	100190018
Link	100110018	:	100250002

SCENE
SceneNumber	6	CurrentTime	0.012000009999936714
ID	100000000	1.0	ORANGE	49.796534	22.398443	46.462821
ID	100000020	1.0	ORANGE	47.957652	27.143920	63.765501
ID	100000027	1.0	ORANGE	47.764504	21.679727	68.839610
ID	100000009	1.0	ORANGE	43.452796	24.343089	54.396147
ID	100000007	1.0	ORANGE	44.022667	22.873829	50.971689
ID	100000006	1.0	MAGENTA	44.105821	23.053904	48.487811
ID	100000016	1.0	ORANGE	42.936264	27.050143	64.850450
ID	100000032	1.0	ORANGE	44.186552	19.811959	73.952137
ID	100000037	1.0	ORANGE	43.612329	12.859080	77.636461
ID	100000003	1.0	ORANGE	46.627254	23.524121	47.010752
ID	100000023	1.0	ORANGE	46.361641	24.454706	68.747000
ID	100000004	1.0	ORANGE	46.189849	25.896740	46.254623
ID	100000024	1.0	ORANGE	44.143299	23.423071	68.255993
ID	100000034	1.0	MAGENTA	46.349150	18.035368	77.545255
ID	100000029	1.0	ORANGE	44.774556	18.573991	70.750862
ID	100000019	1.0	ORANGE	48.170369	29.638279	63.774247
ID	100000035	1.0	ORANGE	46.243730	16.137123	75.820097
ID	100000018	1.0	MAGENTA	45.779410	29.200401	64.287549
ID	100000017	1.0	ORANGE	43.444340	29.429740	65.021559
ID	100000033	1.0	ORANGE	45.803496	18.430118	75.160905
ID	100000013	1.0	ORANGE	42.222505	25.669190	58.399733
ID	100000014	1.0	MAGENTA	43.895930	26.217850	60.225990
ID	100000021	1.0	ORANGE	47.872089	26.556372	66.240580
ID	100000038	1.0	MAGENTA	43.045304	10.476084	78.170216
ID	100000005	1.0	ORANGE	45.661306	25.028740	48.544647
ID	100000036	1.0	ORANGE	45.730346	13.775853	76.645298
ID	100000001	1.0	ORANGE	47.947185	21.324617	47.862699
ID	100000012	1.0	ORANGE	43.399355	23.615661	57.550821
ID	100000002	1.0	MAGENTA	48.251766	23.470351	49.002263
ID	100000031	1.0	ORANGE	43.358548	17.432980	73.398256
ID	100000030	1.0	MAGENTA	45.663519	17.033404	72.486959
ID	100000008	1.0	ORANGE	42.389807	24.282867	52.160901
ID	100000010	1.0	MAGENTA	45.575167	25.316579	55.256958
ID	100000026	1.0	MAGENTA	46.100575	21.748782	70.728802
ID	100000011	1.0	ORANGE	45.710035	23.296316	56.631274
ID	100000028	1.0	ORANGE	46.849859	19.717862	70.049626
ID	100000039	1.0	ORANGE	42.175068	12.621169	79.033125
ID	100000025	1.0	ORANGE	45.772546	21.563735	68.265654
ID	100000015	1.0	ORANGE	42.817787	27.285879	62.308750
ID	100000022	1.0	MAGENTA	48.406850	25.877687	68.618265
ID	100010014	1.0	MAGENTA	26.165681	-22.064325	74.449194
ID	100010033	1.0	ORANGE	13.302282	-19.881073	69.971015
ID	100010039	1.0	ORANGE	14.727066	-19.935063	77.990250
ID	100010009	1.0	ORANGE	27.416450	-23.188870	75.646074
ID	100010029	1.0	ORANGE	16.617095	-15.565970	68.093157
ID	100010037	1.0	ORANGE	15.459385	-22.087482	76.116494
ID	100010005	1.0	ORANGE	28.430202	-22.115567	82.066426
ID	100010002	1.0	MAGENTA	29.366528	-22.837684	84.028957
ID	100010013	1.0	ORANGE	24.081391	-22.977549	75.469786
ID	100010024	1.0	ORANGE	16.386347	-12.979764	73.191312
ID	100010035	1.0	ORANGE	15.910932	-21.403521	72.604403
ID	100010019	1.0	ORANGE	21.940123	-21.800119	76.686648
ID	100010004	1.0	ORANGE	25.952320	-22.510664	82.293327
ID	100010010	1.0	MAGENTA	28.105947	-24.086413	73.442663
ID	100010030	1.0	MAGENTA	15.300306	-17.738379	68.040787
ID	100010017	1.0	ORANGE	23.506727	-17.809043	78.529833
ID	100010006	1.0	MAGENTA	29.182876	-19.834176	81.308818
ID	100010020	1.0	ORANGE	21.932927	-19.309086	76.429384
ID	100010032	1.0	ORANGE	15.091016	-19.902795	68.175168
ID	100010038	1.0	MAGENTA	16.126767	-19.679910	75.906697
ID	100010026	1.0	MAGENTA	19.491746	-12.447706	70.863488
ID	100010001	1.0	ORANGE	29.568343	-25.310504	84.085657
ID	100010018	1.0	MAGENTA	22.786761	-20.172292	78.389782
ID	100010036	1.0	ORANGE	17.417569	-21.915161	74.627003
ID	100010015	1.0	ORANGE	25.757847	-20.807636	76.517719
ID	100010025	1.0	ORANGE	18.767668	-12.392256	73.243339
ID	100010008	1.0	ORANGE	28.079730	-22.756402	78.035255
ID	100010000	1.0	ORANGE	31.081714	-24.115851	82.438642
ID	100010021	1.0	ORANGE	20.286358	-17.505124	76.913817
ID	100010012	1.0	ORANGE	24.193823	-25.202497	74.326283
ID	100010007	1.0	ORANGE	28.557073	-20.382932	78.907950
ID	100010034	1.0	MAGENTA	13.995466	-19.702710	72.352676
ID	100010027	1.0	ORANGE	17.083022	-12.484855	70.490404
ID	100010023	1.0	ORANGE	16.784761	-14.571767	75.166955
ID	100010016	1.0	ORANGE	25.695912	-19.041973	78.226422
ID	100010003	1.0	ORANGE	27.457477	-21.237506	83.799360
ID	100010011	1.0	ORANGE	26.549404	-25.967596	73.971521
ID	100010028	1.0	ORANGE	17.245134	-13.107825	68.127169
ID	100010031	1.0	ORANGE	16.941204	-18.994273	66.700230
ID	100010022	1.0	MAGENTA	18.381136	-15.947199	76.579620
ID	100020015	1.0	ORANGE	-51.116015	26.668700	29.686193
ID	100020039	1.0	ORANGE	-49.537354	16.945417	31.671418
ID	100020035	1.0	ORANGE	-46.526280	13.711961	33.218177
ID	100020032	1.0	ORANGE	-46.433608	16.181681	31.018925
ID	100020010	1.0	MAGENTA	-47.993475	31.500972	29.076256
ID	100020011	1.0	ORANGE	-47.698174	29.927867	27.257570
ID	100020033	1.0	ORANGE	-44.804992	15.235311	32.685500
ID	100020001	1.0	ORANGE	-41.113536	32.527405	28.568353
ID	100020019	1.0	ORANGE	-53.871291	26.585768	28.643933
ID	100020018	1.0	MAGENTA	-53.488833	28.826877	29.806047
ID	100020013	1.0	ORANGE	-48.474345	28.463259	28.729344
ID	100020007	1.0	ORANGE	-45.288512	32.563733	25.745253
ID	100020021	1.0	ORANGE	-56.019423	23.984540	32.242519
ID	100020009	1.0	ORANGE	-46.727422	32.208717	27.075769
ID	100020027	1.0	ORANGE	-51.087382	18.017093	31.057334
ID	100020030	1.0	MAGENTA	-47.668385	20.215981	32.587279
ID	100020014	1.0	MAGENTA	-50.869134	28.447844	27.930865
ID	100020024	1.0	ORANGE	-52.566375	21.245689	34.035116
ID	100020037	1.0	ORANGE	-47.487795	17.574839	33.062006
ID	100020036	1.0	ORANGE	-47.320826	15.657109	34.592969
ID	100020000	1.0	ORANGE	-42.064977	30.544768	29.817167
ID	100020029	1.0	ORANGE	-49.352998	21.990340	32.112253
ID	100020025	1.0	ORANGE	-53.255794	19.931935	32.038355
ID	100020012	1.0	ORANGE	-47.182260	27.654470	26.668859
ID	100020006	1.0	MAGENTA	-43.312675	31.824982	24.449829
ID	100020026	1.0	MAGENTA	-52.430162	19.652300	29.722380
ID	100020016	1.0	ORANGE	-53.224265	25.296431	29.951685
ID	100020004	1.0	ORANGE	-41.226149	31.340581	24.342303
ID	100020028	1.0	ORANGE	-49.475198	19.889809	30.702022
ID	100020017	1.0	ORANGE	-53.984412	27.098711	31.519581
ID	100020003	1.0	ORANGE	-41.060507	32.983225	26.204381
ID	100020023	1.0	ORANGE	-54.789919	22.330797	33.721431
ID	100020038	1.0	MAGENTA	-49.708388	17.972713	33.982331
ID	100020005	1.0	ORANGE	-41.970680	33.506911	23.267522
ID	100020031	1.0	ORANGE	-47.694615	18.350196	30.877971
ID	100020008	1.0	ORANGE	-45.592125	34.396261	27.391444
ID	100020020	1.0	ORANGE	-55.051131	25.677131	30.683961
ID	100020002	1.0	MAGENTA	-42.444483	34.459440	27.653126
ID	100020034	1.0	MAGENTA	-44.469968	12.853626	32.055174
ID	100020022	1.0	MAGENTA	-57.164410	21.923669	32.940577
ID	100030022	1.0	MAGENTA	20.375446	-43.456679	19.930460
ID	100030005	1.0	ORANGE	18.134787	-31.905843	9.923337
ID	100030013	1.0	ORANGE	18.277015	-38.515381	15.384351
ID	100030034	1.0	MAGENTA	31.282184	-43.086685	25.630419
ID	100030023	1.0	ORANGE	19.857854	-45.774218	20.883447
ID	100030024	1.0	ORANGE	20.780009	-48.021444	21.702662
ID	100030007	1.0	ORANGE	18.113895	-35.817999	8.781118
ID	100030020	1.0	ORANGE	18.900450	-42.535829	18.414440
ID	100030028	1.0	ORANGE	21.534019	-42.854097	21.674111
ID	100030015	1.0	ORANGE	14.175119	-36.747227	16.308210
ID	100030038	1.0	MAGENTA	32.134092	-46.955548	19.381640
ID	100030009	1.0	ORANGE	14.345991	-35.413176	9.901501
ID	100030006	1.0	MAGENTA	18.961723	-33.578406	8.344872
ID	100030008	1.0	ORANGE	15.925961	-34.690461	8.063812
ID	100030018	1.0	MAGENTA	17.262827	-41.045739	16.910113
ID	100030026	1.0	MAGENTA	22.716062	-45.703835	19.840195
ID	100030019	1.0	ORANGE	17.006838	-41.306692	19.366714
ID	100030012	1.0	ORANGE	19.422757	-37.261946	13.544888
ID	100030032	1.0	ORANGE	28.185646	-45.875840	23.126854
ID	100030000	1.0	ORANGE	15.921534	-30.943478	11.778701
ID	100030002	1.0	MAGENTA	20.229509	-30.220334	13.244948
ID	100030025	1.0	ORANGE	23.224482	-47.347651	21.653615
ID	100030004	1.0	ORANGE	20.290880	-32.003817	11.152689
ID	100030039	1.0	ORANGE	30.049096	-45.679288	19.949740
ID	100030027	1.0	ORANGE	22.181143	-45.225697	22.260627
ID	100030017	1.0	ORANGE	15.334694	-39.385505	17.049953
ID	100030010	1.0	MAGENTA	15.281036	-35.190053	12.222719
ID	100030014	1.0	MAGENTA	16.580829	-37.066751	16.428634
ID	100030003	1.0	ORANGE	21.784695	-32.176524	13.129599
ID	100030011	1.0	ORANGE	16.982836	-36.987591	12.824543
ID	100030037	1.0	ORANGE	30.559748	-47.024423	21.349609
ID	100030036	1.0	ORANGE	31.670734	-45.062826	22.466121
ID	100030030	1.0	MAGENTA	25.156281	-42.706663	21.507327
ID	100030001	1.0	ORANGE	18.412065	-30.842285	11.650865
ID	100030021	1.0	ORANGE	18.904226	-44.981995	18.654689
ID	100030035	1.0	ORANGE	32.792502	-44.824145	24.702950
ID	100030029	1.0	ORANGE	23.371039	-41.403703	22.681255
ID	100030033	1.0	ORANGE	29.960005	-44.185541	23.811486
ID	100030031	1.0	ORANGE	25.866923	-44.906522	22.526270
ID	100030016	1.0	ORANGE	12.904478	-38.825544	16.467717
ID	100040031	1.0	ORANGE	-44.172851	15.795329	87.107396
ID	100040033	1.0	ORANGE	-45.555533	13.962379	83.350327
ID	100040030	1.0	MAGENTA	-46.502086	16.326078	88.094301
ID	100040018	1.0	MAGENTA	-43.229577	20.243346	89.398653
ID	100040015	1.0	ORANGE	-48.611239	20.588741	92.642009
ID	100040025	1.0	ORANGE	-46.989962	21.471046	82.811691
ID	100040028	1.0	ORANGE	-48.134187	15.974825	86.838415
ID	100040016	1.0	ORANGE	-46.133003	20.844596	92.599929
ID	100040039	1.0	ORANGE	-46.018513	19.549160	81.774181
ID	100040021	1.0	ORANGE	-42.471408	22.278900	86.845266
ID	100040010	1.0	MAGENTA	-52.872977	17.413194	95.031796
ID	100040001	1.0	ORANGE	-56.320419	19.662523	103.545618
ID	100040006	1.0	MAGENTA	-55.995923	23.308820	97.714627
ID	100040023	1.0	ORANGE	-43.491082	21.469485	82.400212
ID	100040000	1.0	ORANGE	-53.974824	19.961382	102.621596
ID	100040009	1.0	ORANGE	-54.630897	19.307446	95.017404
ID	100040020	1.0	ORANGE	-40.519052	23.690138	87.376634
ID	100040036	1.0	ORANGE	-41.804544	14.760141	79.620727
ID	100040032	1.0	ORANGE	-44.101739	13.837030	85.418547
ID	100040024	1.0	ORANGE	-45.408156	21.981155	80.952160
ID	100040017	1.0	ORANGE	-45.513050	21.134574	90.153855
ID	100040007	1.0	ORANGE	-57.461018	21.523956	96.746852
ID	100040004	1.0	ORANGE	-58.528188	22.303909	101.508735
ID	100040003	1.0	ORANGE	-56.213536	22.035134	102.473155
ID	100040012	1.0	ORANGE	-51.351813	17.423111	93.545217
ID	100040037	1.0	ORANGE	-42.931228	16.973291	79.292063
ID	100040002	1.0	MAGENTA	-57.342298	21.683009	104.679479
ID	100040019	1.0	ORANGE	-41.217582	21.647100	88.709638
ID	100040027	1.0	ORANGE	-48.125189	17.536713	85.022802
ID	100040034	1.0	MAGENTA	-45.127106	13.582301	80.893194
ID	100040022	1.0	MAGENTA	-42.137973	22.207120	84.336956
ID	100040013	1.0	ORANGE	-49.385542	16.709045	92.091374
ID	100040029	1.0	ORANGE	-47.874825	14.228161	88.535343
ID	100040005	1.0	ORANGE	-57.170879	21.974865	99.450944
ID	100040035	1.0	ORANGE	-43.855706	15.738031	80.699528
ID	100040014	1.0	MAGENTA	-50.150732	18.747115	93.310708
ID	100040008	1.0	ORANGE	-57.134705	19.823798	94.949918
ID	100040038	1.0	MAGENTA	-43.856383	18.722605	80.831420
ID	100040026	1.0	MAGENTA	-47.184038	19.340056	83.864872
ID	100040011	1.0	ORANGE	-50.556289	18.124337	95.832292
ID	100050014	1.0	MAGENTA	-23.100542	30.893313	21.925779
ID	100050021	1.0	ORANGE	-20.300762	29.442547	16.060999
ID	100050022	1.0	MAGENTA	-20.908676	29.573432	13.631192
ID	100050008	1.0	ORANGE	-23.149125	31.327520	13.855621
ID	100050018	1.0	MAGENTA	-20.892995	26.659890	17.609581
ID	100050036	1.0	ORANGE	-16.932862	37.133614	4.193466
ID	100050001	1.0	ORANGE	-26.553301	35.036168	15.472586
ID	100050030	1.0	MAGENTA	-20.836222	36.004629	8.682351
ID	100050005	1.0	ORANGE	-24.555958	33.397848	12.048250
ID	100050007	1.0	ORANGE	-22.677979	33.071464	12.098404
ID	100050038	1.0	MAGENTA	-15.376934	34.535138	3.406785
ID	100050004	1.0	ORANGE	-25.964178	34.970657	13.316047
ID	100050000	1.0	ORANGE	-28.248984	36.546322	14.465181
ID	100050009	1.0	ORANGE	-22.248889	33.165172	15.271735
ID	100050011	1.0	ORANGE	-22.168647	31.444228	19.117340
ID	100050037	1.0	ORANGE	-14.495969	36.780534	3.988250
ID	100050024	1.0	ORANGE	-18.986920	29.516356	11.936163
ID	100050012	1.0	ORANGE	-20.476906	30.262417	20.583481
ID	100050003	1.0	ORANGE	-25.599499	36.734874	15.006673
ID	100050002	1.0	MAGENTA	-27.421072	37.128551	16.614882
ID	100050006	1.0	MAGENTA	-23.303069	34.782610	13.773363
ID	100050026	1.0	MAGENTA	-20.328104	30.483758	10.631805
ID	100050035	1.0	ORANGE	-18.957160	37.766299	2.957497
ID	100050016	1.0	ORANGE	-22.451310	27.593064	20.711746
ID	100050023	1.0	ORANGE	-18.980158	31.149560	13.767395
ID	100050013	1.0	ORANGE	-20.801828	31.324201	22.850016
ID	100050015	1.0	ORANGE	-21.648759	28.971206	22.567548
ID	100050019	1.0	ORANGE	-18.774825	27.253689	16.481381
ID	100050028	1.0	ORANGE	-17.885170	33.362081	11.963193
ID	100050031	1.0	ORANGE	-21.264056	37.499025	6.662170
ID	100050034	1.0	MAGENTA	-21.261545	38.307715	3.726659
ID	100050039	1.0	ORANGE	-13.409721	32.988801	3.414430
ID	100050029	1.0	ORANGE	-19.365860	34.799183	10.422507
ID	100050010	1.0	MAGENTA	-23.146722	31.402996	16.792514
ID	100050033	1.0	ORANGE	-22.038809	39.212726	5.948169
