SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100210000	1.0	PINK	17.538525	44.947316	54.753141
ID	100210018	1.0	GREEN	18.283268	33.080993	50.579234
ID	100210022	1.0	GREEN	22.583813	31.711257	49.779286
ID	100210014	1.0	GREEN	17.198440	31.310040	56.439190
ID	100210002	1.0	GREEN	14.088632	45.682496	56.165222
ID	100210017	1.0	PINK	16.719827	31.670596	52.001007
ID	100210012	1.0	PINK	14.233199	34.622891	54.859412
ID	100210005	1.0	PINK	11.339692	43.426511	56.215202
ID	100210016	1.0	PINK	19.166161	31.778764	52.409105
ID	100210006	1.0	GREEN	9.264349	42.926022	54.969505
ID	100210019	1.0	PINK	17.880293	30.641947	50.747896
ID	100210004	1.0	PINK	12.519447	45.137093	54.906929
ID	100210008	1.0	PINK	11.456810	39.430128	56.719870
ID	100220014	1.0	GREEN	-15.903386	22.721075	72.643183
ID	100220012	1.0	PINK	-18.250185	21.680975	74.558761
ID	100220010	1.0	GREEN	-20.002889	19.903361	77.438720
ID	100220017	1.0	PINK	-18.681808	26.020959	69.948237
ID	100220003	1.0	PINK	-22.913072	16.355330	75.533824
ID	100220001	1.0	PINK	-25.607703	15.915927	73.110112
ID	100220020	1.0	PINK	-13.564800	25.279929	64.421395
ID	100220013	1.0	PINK	-15.777167	21.963515	75.005771
ID	100220007	1.0	PINK	-21.377798	22.312634	74.818261
ID	100220009	1.0	PINK	-20.100623	21.365920	79.513609
ID	100220021	1.0	PINK	-12.985420	23.987914	62.381071
ID	100220016	1.0	PINK	-17.863180	24.090763	68.565627
ID	100220002	1.0	GREEN	-23.579373	14.571043	73.895172
ID	100220015	1.0	PINK	-17.429086	22.694544	70.612555
ID	100220004	1.0	PINK	-24.613125	17.671068	74.302393
ID	100220006	1.0	GREEN	-23.096527	20.720952	75.753023
ID	100220000	1.0	PINK	-27.173097	17.313367	71.662495
ID	100220019	1.0	PINK	-15.364441	25.672858	66.104392
ID	100220018	1.0	GREEN	-16.939453	25.991471	68.077512
ID	100220008	1.0	PINK	-20.428985	21.955021	77.101869
ID	100220023	1.0	PINK	-11.275742	26.144548	58.843074
ID	100220022	1.0	GREEN	-11.357853	25.539390	61.314260
ID	100220005	1.0	PINK	-23.256183	18.308067	76.298895
ID	100220011	1.0	PINK	-18.638643	19.372681	75.330709
ID	100230016	1.0	PINK	-38.948522	-16.160373	16.897050
ID	100230015	1.0	PINK	-40.222113	-18.282295	16.370976
ID	100230023	1.0	PINK	-34.916646	-17.718088	12.003557
ID	100230000	1.0	PINK	-36.509464	-23.257411	6.053794
ID	100230002	1.0	GREEN	-40.862327	-22.356200	7.193971
ID	100230004	1.0	PINK	-41.987528	-19.154094	10.634752
ID	100230006	1.0	GREEN	-45.097478	-19.300909	10.543550
ID	100230007	1.0	PINK	-47.287162	-20.626894	10.519009
ID	100230021	1.0	PINK	-36.566049	-14.874911	12.580497
ID	100230003	1.0	PINK	-40.819557	-20.283053	8.647192
ID	100230008	1.0	PINK	-48.373042	-21.871513	12.438051
ID	100230009	1.0	PINK	-47.060673	-23.999002	12.420971
ID	100230017	1.0	PINK	-39.746195	-15.275478	14.705538
ID	100230018	1.0	GREEN	-38.751352	-13.356231	15.946109
ID	100230005	1.0	PINK	-43.613447	-18.151550	12.274055
ID	100230022	1.0	GREEN	-35.415429	-16.483317	14.128995
ID	100230014	1.0	GREEN	-41.974885	-18.284399	14.550610
ID	100230020	1.0	PINK	-37.671403	-13.024127	13.864819
ID	100230019	1.0	PINK	-40.192427	-12.704842	14.013096
ID	100230012	1.0	PINK	-42.672453	-21.299302	13.913880
ID	100230010	1.0	GREEN	-44.635976	-24.506947	12.603607
ID	100230013	1.0	PINK	-40.627507	-20.319650	15.028699
ID	100230001	1.0	PINK	-38.408534	-22.311724	7.414088
ID	100230011	1.0	PINK	-43.339479	-22.578435	11.839115
ID	100240006	1.0	GREEN	-45.960556	-30.121786	73.046626
ID	100240013	1.0	PINK	-41.209274	-27.874495	70.373066
ID	100240012	1.0	PINK	-42.870017	-26.551177	71.676621
ID	100240009	1.0	PINK	-44.291379	-27.904608	72.257743
ID	100240014	1.0	GREEN	-41.081477	-25.324078	70.235136
ID	100240023	1.0	PINK	-35.126453	-22.109627	78.473713
ID	100240015	1.0	PINK	-43.196809	-25.610747	69.093336
ID	100240003	1.0	PINK	-50.714059	-31.862440	72.654714
ID	100240000	1.0	PINK	-55.442993	-34.785558	74.447007
ID	100240017	1.0	PINK	-39.129057	-23.607236	67.383757
ID	100240011	1.0	PINK	-45.277193	-26.385903	71.011080
ID	100240021	1.0	PINK	-38.585548	-23.411170	75.567843
ID	100240004	1.0	PINK	-48.985411	-32.057373	74.525183
ID	100240019	1.0	PINK	-37.287855	-21.914241	71.103366
ID	100240010	1.0	GREEN	-44.539729	-28.428920	69.843008
ID	100240001	1.0	PINK	-54.427606	-33.449627	72.552903
ID	100240016	1.0	PINK	-41.062149	-25.310612	67.650320
ID	100240018	1.0	GREEN	-37.248097	-23.356469	69.084129
ID	100240020	1.0	PINK	-37.340289	-23.033342	73.366072
ID	100240007	1.0	PINK	-43.708342	-29.228043	73.638332
ID	100240022	1.0	GREEN	-36.605924	-23.767394	77.193105
ID	100240002	1.0	GREEN	-52.885813	-31.942145	71.264524
ID	100240005	1.0	PINK	-47.594660	-30.058945	74.936117
ID	100240008	1.0	PINK	-42.823059	-29.797047	71.415079
ID	100250017	1.0	PINK	-7.532672	6.153660	90.158337
ID	100250001	1.0	PINK	-0.985890	-7.295173	82.998540
ID	100250004	1.0	PINK	-5.323959	-6.851953	87.503007
ID	100250021	1.0	PINK	-10.600214	9.124517	92.447899
ID	100250011	1.0	PINK	-6.456544	1.095813	92.772067
ID	100250018	1.0	GREEN	-8.390301	7.675435	88.445936
ID	100250008	1.0	PINK	-5.418329	-3.315337	89.116980
ID	100250000	1.0	PINK	-2.101835	-5.416216	81.859383
ID	100250019	1.0	PINK	-10.704951	8.314973	87.699572
ID	100250002	1.0	GREEN	-2.650349	-5.690691	83.938436
ID	100250005	1.0	PINK	-4.630082	-6.389383	89.835735
ID	100250023	1.0	PINK	-13.872414	8.795487	95.429248
ID	100250010	1.0	GREEN	-4.885017	-0.757104	92.554616
ID	100250006	1.0	GREEN	-6.858948	-7.661346	89.904946
ID	100250007	1.0	PINK	-6.465363	-5.552418	88.757479
ID	100250022	1.0	GREEN	-12.182411	9.979817	94.121747
ID	100250014	1.0	GREEN	-6.932630	4.028454	94.857001
ID	100250012	1.0	PINK	-8.002106	2.996911	93.032133
ID	100250016	1.0	PINK	-7.626242	5.891403	92.536013
ID	100250015	1.0	PINK	-9.144138	4.533915	93.839610
ID	100250013	1.0	PINK	-6.701615	1.584281	94.618734
ID	100250009	1.0	PINK	-4.017018	-1.729350	90.468084
ID	100250003	1.0	PINK	-4.097518	-7.151683	85.359398
ID	100250020	1.0	PINK	-10.157758	8.670452	90.065002
ID	100260007	1.0	PINK	17.003343	-29.355944	85.693712
ID	100260000	1.0	PINK	18.327393	-31.959218	83.943639
ID	100260022	1.0	GREEN	13.453535	-34.644443	95.560275
ID	100260018	1.0	GREEN	14.863287	-30.560765	92.375939
ID	100260008	1.0	PINK	19.095362	-29.693919	84.367590
ID	100260021	1.0	PINK	11.401864	-35.784367	94.704024
ID	100260020	1.0	PINK	11.779914	-33.697437	93.439801
ID	100260005	1.0	PINK	16.870066	-27.327318	83.529485
ID	100260023	1.0	PINK	13.806378	-35.907491	97.701960
ID	100260012	1.0	PINK	22.442070	-26.326465	89.394401
ID	100260001	1.0	PINK	18.168312	-31.220300	81.540675
ID	100260013	1.0	PINK	22.732966	-28.598413	90.459733
ID	100260002	1.0	GREEN	16.074234	-30.277843	80.502600
ID	100260014	1.0	GREEN	21.616575	-30.892701	90.791568
ID	100260019	1.0	PINK	13.573966	-32.035301	93.889839
ID	100260011	1.0	PINK	22.629042	-24.895212	87.377553
ID	100260006	1.0	GREEN	16.212076	-26.968243	85.919305
ID	100260003	1.0	PINK	17.058398	-29.450220	82.636471
ID	100260004	1.0	PINK	19.134171	-28.027952	82.766495
ID	100260015	1.0	PINK	19.884670	-32.735094	90.621388
ID	100260010	1.0	GREEN	20.620734	-25.344465	86.034196
ID	100260009	1.0	PINK	19.703464	-27.702202	85.826890
ID	100260017	1.0	PINK	16.175604	-31.108445	90.344556
ID	100260016	1.0	PINK	18.529631	-30.629228	90.864382
ID	100270003	1.0	PINK	-20.222351	35.888447	69.642359
ID	100270014	1.0	GREEN	-13.789028	36.243692	65.659226
ID	100270006	1.0	GREEN	-23.134143	37.693207	66.034045
ID	100270018	1.0	GREEN	-9.817359	35.467261	63.904598
ID	100270022	1.0	GREEN	-8.814948	29.792697	67.861315
ID	100270012	1.0	PINK	-17.046440	36.500862	63.713663
ID	100270023	1.0	PINK	-7.636072	27.762506	66.992927
ID	100270000	1.0	PINK	-19.398752	36.059634	75.809805
ID	100270017	1.0	PINK	-10.260065	33.149557	63.065482
ID	100270011	1.0	PINK	-18.298830	38.221058	64.998297
ID	100270002	1.0	GREEN	-21.525299	37.111173	71.356457
ID	100270005	1.0	PINK	-20.754230	37.215761	65.160334
ID	100270010	1.0	GREEN	-20.000951	39.939401	64.597264
ID	100270008	1.0	PINK	-23.249412	40.190514	67.858908
ID	100270001	1.0	PINK	-20.392223	36.561930	73.547451
ID	100270019	1.0	PINK	-7.817424	34.192994	64.726099
ID	100270007	1.0	PINK	-25.159137	38.734502	67.288471
ID	100270009	1.0	PINK	-21.181091	39.445979	66.747297
ID	100270004	1.0	PINK	-20.282394	35.805832	67.159062
ID	100270020	1.0	PINK	-6.315594	32.172036	64.630387
ID	100270013	1.0	PINK	-14.788117	35.441770	63.439440
ID	100270021	1.0	PINK	-6.986908	31.095194	66.783286
ID	100270016	1.0	PINK	-11.293969	33.993232	65.196618
ID	100270015	1.0	PINK	-11.456213	36.033245	66.634672
ID	100280014	1.0	GREEN	-16.544613	-16.509291	42.924746
ID	100280020	1.0	PINK	-20.487740	-20.127072	46.081531
ID	100280015	1.0	PINK	-15.211004	-16.153999	44.946911
ID	100280016	1.0	PINK	-17.657334	-15.569675	44.683193
ID	100280003	1.0	PINK	-16.702048	-24.746430	39.385275
ID	100280017	1.0	PINK	-18.785523	-17.559869	43.569260
ID	100280010	1.0	GREEN	-19.926980	-18.721076	40.248272
ID	100280023	1.0	PINK	-22.012620	-22.754630	42.898939
ID	100280021	1.0	PINK	-21.186737	-21.210537	44.027333
ID	100280022	1.0	GREEN	-23.530084	-20.860683	43.412718
ID	100280012	1.0	PINK	-17.361349	-19.201843	38.968875
ID	100280011	1.0	PINK	-18.676016	-17.140521	38.691490
ID	100280002	1.0	GREEN	-15.949878	-24.893097	36.907326
ID	100280001	1.0	PINK	-16.012489	-26.038385	34.585128
ID	100280007	1.0	PINK	-23.622924	-22.688185	38.986049
ID	100280013	1.0	PINK	-17.377843	-17.822947	41.025295
ID	100280019	1.0	PINK	-18.557543	-20.016608	44.464199
ID	100280009	1.0	PINK	-20.599145	-18.592070	37.876938
ID	100280006	1.0	GREEN	-21.475515	-22.043769	39.973497
ID	100280004	1.0	PINK	-17.528835	-22.912155	37.890873
ID	100280008	1.0	PINK	-21.833315	-20.807556	38.520713
ID	100280018	1.0	GREEN	-20.756399	-19.162913	43.670786
ID	100280000	1.0	PINK	-18.130507	-27.137353	35.257478
ID	100280005	1.0	PINK	-19.859028	-23.582723	38.773619
ID	100290020	1.0	PINK	-8.460204	49.527571	65.800493
ID	100290002	1.0	GREEN	-6.191690	39.503910	47.832801
ID	100290021	1.0	PINK	-6.795330	47.802674	65.112869
ID	100290014	1.0	GREEN	-6.373618	40.869846	61.198688
ID	100290022	1.0	GREEN	-4.897688	49.455601	65.093559
ID	100290016	1.0	PINK	-6.216551	41.568634	65.994785
ID	100290018	1.0	GREEN	-6.963905	45.152733	66.617551
ID	100290019	1.0	PINK	-8.432075	46.992877	65.487045
ID	100290009	1.0	PINK	-0.220374	36.331327	56.769761
ID	100290015	1.0	PINK	-6.810107	41.001031	63.664889
ID	100290017	1.0	PINK	-4.986967	43.501272	66.919605
ID	100290004	1.0	PINK	-4.265853	39.650826	50.306257
ID	100290001	1.0	PINK	-8.443760	39.535334	48.783681
ID	100290006	1.0	GREEN	-1.660537	37.899075	52.172075
ID	100290010	1.0	GREEN	1.465078	37.927904	57.503528
ID	100290008	1.0	PINK	-1.670463	36.849505	54.850302
ID	100290013	1.0	PINK	-3.971535	40.232228	60.583349
ID	100290007	1.0	PINK	0.083262	36.484487	53.153466
ID	100290011	1.0	PINK	-0.423341	38.545764	59.100164
ID	100290012	1.0	PINK	-1.572638	39.556422	61.203302
ID	100290023	1.0	PINK	-3.039285	50.694211	66.343780
ID	100290003	1.0	PINK	-3.774030	39.270845	47.761090
ID	100290000	1.0	PINK	-7.156065	41.594370	49.430934
ID	100290005	1.0	PINK	-2.851148	40.045624	52.422840
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100030031	:	100030032
Link	100030032	:	100030033
Link	100030033	:	100030034
Link	100030034	:	100030035
Link	100030035	:	100030036
Link	100030036	:	100030037
Link	100030037	:	100030038
Link	100030038	:	100030039
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100040031	:	100040032
Link	100040032	:	100040033
Link	100040033	:	100040034
Link	100040034	:	100040035
Link	100040035	:	100040036
Link	100040036	:	100040037
Link	100040037	:	100040038
Link	100040038	:	100040039
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100050031	:	100050032
Link	100050032	:	100050033
Link	100050033	:	100050034
Link	100050034	:	100050035
Link	100050035	:	100050036
Link	100050036	:	100050037
Link	100050037	:	100050038
Link	100050038	:	100050039
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100060031	:	100060032
Link	100060032	:	100060033
Link	100060033	:	100060034
Link	100060034	:	100060035
Link	100060035	:	100060036
Link	100060036	:	100060037
Link	100060037	:	100060038
Link	100060038	:	100060039
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100070031	:	100070032
Link	100070032	:	100070033
Link	100070033	:	100070034
Link	100070034	:	100070035
Link	100070035	:	100070036
Link	100070036	:	100070037
Link	100070037	:	100070038
Link	100070038	:	100070039
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100080031	:	100080032
Link	100080032	:	100080033
Link	100080033	:	100080034
Link	100080034	:	100080035
Link	100080035	:	100080036
Link	100080036	:	100080037
Link	100080037	:	100080038
Link	100080038	:	100080039
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100090031	:	100090032
Link	100090032	:	100090033
Link	100090033	:	100090034
Link	100090034	:	100090035
Link	100090035	:	100090036
Link	100090036	:	100090037
Link	100090037	:	100090038
Link	100090038	:	100090039
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
