SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100020024	1.0	ORANGE	20.778045	23.585548	86.095568
ID	100020039	1.0	ORANGE	29.336540	34.895165	85.144636
ID	100020009	1.0	ORANGE	27.120731	13.033733	94.582242
ID	100020017	1.0	ORANGE	23.566218	17.898929	90.436080
ID	100030036	1.0	ORANGE	17.976911	-53.693423	56.458744
ID	100030001	1.0	ORANGE	20.284089	-48.023210	27.963608
ID	100030022	1.0	MAGENTA	14.356688	-49.888104	44.839927
ID	100030016	1.0	ORANGE	9.414496	-47.058960	40.545235
ID	100030015	1.0	ORANGE	10.380015	-45.726424	38.693120
ID	100030006	1.0	MAGENTA	18.713723	-45.102087	31.455767
ID	100030025	1.0	ORANGE	10.280553	-47.849522	48.148462
ID	100030012	1.0	ORANGE	11.686230	-45.773754	37.032126
ID	100030018	1.0	MAGENTA	7.801753	-47.455725	43.957203
ID	100030030	1.0	MAGENTA	16.009922	-46.269891	48.222977
ID	100030021	1.0	ORANGE	12.127820	-50.753302	43.984612
ID	100030024	1.0	ORANGE	12.112405	-47.997627	46.401391
ID	100030011	1.0	ORANGE	13.078843	-43.753276	37.513605
ID	100030004	1.0	ORANGE	19.915497	-42.878208	27.355652
ID	100030031	1.0	ORANGE	15.045277	-48.203570	49.513698
ID	100030010	1.0	MAGENTA	13.777101	-46.084938	37.969488
ID	100030027	1.0	ORANGE	13.049239	-44.365161	47.003322
ID	100030032	1.0	ORANGE	14.530470	-49.221023	51.797626
ID	100030008	1.0	ORANGE	15.588726	-45.406287	33.533610
ID	100030002	1.0	MAGENTA	20.436074	-45.582665	27.635028
ID	100030039	1.0	ORANGE	11.349317	-53.277753	57.149064
ID	100030035	1.0	ORANGE	16.941087	-51.577053	55.474933
ID	100030028	1.0	ORANGE	15.222642	-44.044715	48.122396
ID	100030029	1.0	ORANGE	17.665004	-44.367644	48.338307
ID	100030014	1.0	MAGENTA	11.802521	-47.661441	39.378299
ID	100030037	1.0	ORANGE	16.044321	-52.347644	57.001446
ID	100030017	1.0	ORANGE	8.651648	-45.638881	42.435676
ID	100030005	1.0	ORANGE	19.042363	-43.350743	29.679226
ID	100030033	1.0	ORANGE	12.746748	-50.430842	53.211623
ID	100030023	1.0	ORANGE	14.025626	-49.439696	47.291353
ID	100030038	1.0	MAGENTA	13.774447	-53.019540	57.621176
ID	100030007	1.0	ORANGE	17.811715	-46.619848	33.208175
ID	100030003	1.0	ORANGE	18.807817	-44.651111	25.999959
ID	100030026	1.0	MAGENTA	11.173201	-45.522465	48.153847
ID	100030019	1.0	ORANGE	7.991737	-49.390794	45.607535
ID	100030034	1.0	MAGENTA	14.918588	-50.676080	54.336193
ID	100030000	1.0	ORANGE	18.247003	-46.628663	28.600047
ID	100030020	1.0	ORANGE	9.988320	-49.557312	44.229096
ID	100030009	1.0	ORANGE	14.892924	-46.192153	35.763011
ID	100030013	1.0	ORANGE	12.136687	-48.181369	36.868814
ID	100040009	1.0	ORANGE	2.240348	0.254500	52.716012
ID	100040020	1.0	ORANGE	7.549805	14.218221	48.327538
ID	100040027	1.0	ORANGE	9.549090	10.916594	40.579602
ID	100040036	1.0	ORANGE	11.481181	13.364167	31.712258
ID	100040038	1.0	MAGENTA	13.285452	11.624951	29.740026
ID	100040024	1.0	ORANGE	9.923456	13.648016	41.411271
ID	100040021	1.0	ORANGE	6.526843	15.186716	46.295664
ID	100040000	1.0	ORANGE	-0.870501	-11.236023	46.881754
ID	100040017	1.0	ORANGE	6.569132	9.048778	49.642425
ID	100040035	1.0	ORANGE	9.806134	14.013622	33.437308
ID	100040025	1.0	ORANGE	11.644432	12.580483	42.994174
ID	100040030	1.0	MAGENTA	8.253959	9.779897	36.374089
ID	100040037	1.0	ORANGE	12.798750	11.316159	32.170689
ID	100040005	1.0	ORANGE	-0.994625	-4.700002	51.174623
ID	100040002	1.0	MAGENTA	-1.553718	-9.337537	49.511249
ID	100040006	1.0	MAGENTA	-0.456264	-2.271441	51.086369
ID	100040022	1.0	MAGENTA	7.590347	13.855776	44.519449
ID	100040019	1.0	ORANGE	6.249337	12.193729	49.033369
ID	100040039	1.0	ORANGE	14.587905	9.820936	28.572759
ID	100040031	1.0	ORANGE	7.537934	11.696561	34.857474
ID	100040013	1.0	ORANGE	1.596719	6.061621	51.646983
ID	100040001	1.0	ORANGE	0.559451	-9.617472	48.126973
ID	100040016	1.0	ORANGE	4.793196	7.483747	48.846645
ID	100040015	1.0	ORANGE	4.140522	9.030903	50.764083
ID	100040004	1.0	ORANGE	0.971222	-5.968657	50.266768
ID	100040034	1.0	MAGENTA	8.811043	12.550513	31.655960
ID	100040032	1.0	ORANGE	5.849746	11.940834	32.934215
ID	100040026	1.0	MAGENTA	10.736069	10.244348	42.653112
ID	100040012	1.0	ORANGE	-0.292932	4.399591	51.916374
ID	100040014	1.0	MAGENTA	3.998011	6.588911	51.123916
ID	100040028	1.0	ORANGE	7.165923	11.540810	40.131510
ID	100040018	1.0	MAGENTA	7.541267	11.006888	50.882313
ID	100040023	1.0	ORANGE	7.539330	14.146544	42.058278
ID	100040007	1.0	ORANGE	1.775247	-2.520986	49.984977
ID	100040029	1.0	ORANGE	6.533491	10.398572	38.052852
ID	100040010	1.0	MAGENTA	0.999279	0.779633	54.806782
ID	100040033	1.0	ORANGE	6.662766	11.887261	30.539045
ID	100040008	1.0	ORANGE	1.454615	-0.064548	50.378720
ID	100040003	1.0	ORANGE	-1.043074	-6.929907	49.070875
ID	100040011	1.0	ORANGE	-0.136140	2.208751	53.109333
ID	100050026	1.0	MAGENTA	-31.004808	49.262083	87.735989
ID	100050028	1.0	ORANGE	-30.383854	46.509094	90.763447
ID	100050005	1.0	ORANGE	-33.180613	33.350075	78.304812
ID	100050010	1.0	MAGENTA	-28.779999	37.311524	83.025299
ID	100050008	1.0	ORANGE	-28.935678	34.226416	79.960526
ID	100050016	1.0	ORANGE	-30.719434	40.281923	87.495798
ID	100050022	1.0	MAGENTA	-30.894416	47.435768	85.259068
ID	100050023	1.0	ORANGE	-32.431042	49.436036	85.309618
ID	100050030	1.0	MAGENTA	-27.560811	48.921354	89.875669
ID	100050038	1.0	MAGENTA	-29.907413	48.446292	96.433331
ID	100050006	1.0	MAGENTA	-31.175721	32.377304	79.427419
ID	100050027	1.0	ORANGE	-31.606208	48.543168	90.086027
ID	100050015	1.0	ORANGE	-30.627067	38.149050	86.151383
ID	100050035	1.0	ORANGE	-25.595248	51.565523	93.012608
ID	100050024	1.0	ORANGE	-31.392858	50.856276	83.511115
ID	100050009	1.0	ORANGE	-28.194061	36.517180	80.706866
ID	100050003	1.0	ORANGE	-30.021123	34.136776	74.747715
ID	100050017	1.0	ORANGE	-31.318166	42.581853	88.297210
ID	100050025	1.0	ORANGE	-30.067458	50.013699	85.488992
ID	100050018	1.0	MAGENTA	-29.865849	43.883136	86.778755
ID	100050012	1.0	ORANGE	-29.197524	35.511395	84.610233
ID	100050029	1.0	ORANGE	-28.956651	48.328066	91.819386
ID	100050002	1.0	MAGENTA	-31.117527	32.039607	73.834020
ID	100050034	1.0	MAGENTA	-27.482664	51.656942	91.435820
ID	100050014	1.0	MAGENTA	-30.262763	35.771422	86.970497
ID	100050013	1.0	ORANGE	-31.511527	34.842912	84.969845
ID	100050037	1.0	ORANGE	-29.595986	49.455572	94.150735
ID	100050032	1.0	ORANGE	-30.026857	51.610754	88.438904
ID	100050011	1.0	ORANGE	-31.074370	37.060083	83.924066
ID	100050033	1.0	ORANGE	-28.813916	53.172537	89.996198
ID	100050036	1.0	ORANGE	-28.003652	51.218231	93.495658
ID	100050039	1.0	ORANGE	-32.010086	47.430565	97.378485
ID	100050019	1.0	ORANGE	-29.649962	45.225611	88.878619
ID	100050001	1.0	ORANGE	-31.271086	31.320003	76.224328
ID	100050031	1.0	ORANGE	-29.037815	50.858887	90.640847
ID	100050020	1.0	ORANGE	-31.259417	45.885401	87.043536
ID	100050021	1.0	ORANGE	-29.780286	45.169521	85.153660
ID	100050004	1.0	ORANGE	-32.044016	33.952917	76.179204
ID	100050000	1.0	ORANGE	-29.424226	29.781266	77.094063
ID	100050007	1.0	ORANGE	-31.342124	34.874690	80.034679
ID	100060014	1.0	MAGENTA	11.086269	3.840356	52.205162
ID	100060029	1.0	ORANGE	27.690159	1.673229	46.600544
ID	100060018	1.0	MAGENTA	10.469973	0.733955	46.093001
ID	100060011	1.0	ORANGE	11.364487	2.580696	57.995415
ID	100060025	1.0	ORANGE	20.886683	1.630775	41.782354
ID	100060016	1.0	ORANGE	10.869511	2.250462	50.616560
ID	100060030	1.0	MAGENTA	28.703086	-0.640521	46.494885
ID	100060006	1.0	MAGENTA	2.236912	4.920668	61.157809
ID	100060013	1.0	ORANGE	11.616864	3.001010	54.505892
ID	100060033	1.0	ORANGE	33.294085	-3.242012	50.432959
ID	100060022	1.0	MAGENTA	16.608268	2.088297	47.015441
ID	100060000	1.0	ORANGE	3.788611	5.437088	65.666642
ID	100060002	1.0	MAGENTA	-0.496575	3.455825	65.649515
ID	100060020	1.0	ORANGE	14.372055	0.437418	46.185623
ID	100060039	1.0	ORANGE	33.151626	-5.961620	54.290283
ID	100060012	1.0	ORANGE	10.421183	1.364799	56.019813
ID	100060024	1.0	ORANGE	19.293694	2.491516	43.482389
ID	100060001	1.0	ORANGE	1.409734	4.952528	65.938796
ID	100060015	1.0	ORANGE	10.600835	4.588845	49.873895
ID	100060036	1.0	ORANGE	34.360449	-4.870646	51.742459
ID	100060017	1.0	ORANGE	10.303405	0.990691	48.562430
ID	100060026	1.0	MAGENTA	22.001475	-0.282684	42.853712
ID	100060031	1.0	ORANGE	30.271638	-1.232440	48.406820
ID	100060007	1.0	ORANGE	4.622614	4.395724	61.929296
ID	100060004	1.0	ORANGE	-1.810462	3.553834	61.639007
ID	100060019	1.0	ORANGE	12.350156	-0.434644	44.980486
ID	100060023	1.0	ORANGE	17.455316	1.324687	44.752773
ID	100060008	1.0	ORANGE	6.086573	2.571572	63.016949
ID	100060028	1.0	ORANGE	25.282252	0.938570	46.385651
ID	100060032	1.0	ORANGE	32.668540	-2.121435	48.207053
ID	100060010	1.0	MAGENTA	9.186453	3.292559	59.122236
ID	100060027	1.0	ORANGE	23.891350	0.196727	44.413423
ID	100060021	1.0	ORANGE	15.405883	0.423404	48.455898
ID	100060009	1.0	ORANGE	7.689222	2.704188	61.087813
ID	100060034	1.0	MAGENTA	34.705871	-4.870969	49.080236
ID	100060005	1.0	ORANGE	0.126379	4.893999	62.524033
ID	100060035	1.0	ORANGE	32.443612	-4.910889	50.042404
ID	100060038	1.0	MAGENTA	32.500502	-6.747021	51.988620
ID	100060037	1.0	ORANGE	34.848224	-7.225482	52.548021
ID	100060003	1.0	ORANGE	-2.336249	3.261625	64.046203
ID	100070017	1.0	ORANGE	3.611101	-37.270732	97.848898
ID	100070029	1.0	ORANGE	-12.663764	-35.521578	95.910004
ID	100070038	1.0	MAGENTA	-14.492094	-41.670311	92.367123
ID	100070021	1.0	ORANGE	-1.746107	-38.855234	100.897411
ID	100070039	1.0	ORANGE	-14.372372	-39.127697	92.511982
ID	100070035	1.0	ORANGE	-15.861865	-37.987009	95.834661
ID	100070002	1.0	MAGENTA	6.018886	-45.902275	108.112657
ID	100070006	1.0	MAGENTA	7.237073	-45.103228	104.983721
ID	100070034	1.0	MAGENTA	-17.384965	-36.079640	95.419000
ID	100070009	1.0	ORANGE	5.949522	-41.295335	102.317755
ID	100070012	1.0	ORANGE	5.854659	-42.571586	96.728143
ID	100070015	1.0	ORANGE	6.004149	-35.355730	97.268375
ID	100070033	1.0	ORANGE	-16.682159	-35.932166	97.893169
ID	100070003	1.0	ORANGE	3.771295	-45.455716	107.190566
ID	100070018	1.0	MAGENTA	2.126535	-38.270972	99.541131
ID	100070020	1.0	ORANGE	0.233449	-37.825011	101.967586
ID	100070013	1.0	ORANGE	6.913170	-40.243467	96.986353
ID	100070028	1.0	ORANGE	-11.352706	-34.114281	97.487788
ID	100070008	1.0	ORANGE	8.424459	-41.627438	102.930505
ID	100070005	1.0	ORANGE	5.395789	-46.734071	105.167587
ID	100070007	1.0	ORANGE	8.652529	-44.124951	103.214783
ID	100070016	1.0	ORANGE	4.570796	-36.650301	95.686789
ID	100070022	1.0	MAGENTA	-2.500659	-40.298401	98.995148
ID	100070027	1.0	ORANGE	-9.691930	-35.939060	97.665961
ID	100070025	1.0	ORANGE	-5.501925	-37.032488	96.443852
ID	100070011	1.0	ORANGE	5.982178	-43.745678	98.918430
ID	100070023	1.0	ORANGE	-4.976199	-40.398752	98.275221
ID	100070001	1.0	ORANGE	4.754238	-47.766013	109.141228
ID	100070019	1.0	ORANGE	-0.221370	-37.465926	99.540699
ID	100070000	1.0	ORANGE	3.080868	-49.582234	109.014245
ID	100070037	1.0	ORANGE	-15.859387	-40.103752	93.580344
ID	100070032	1.0	ORANGE	-16.864154	-34.624159	100.069985
ID	100070010	1.0	MAGENTA	7.260421	-42.480197	100.630546
ID	100070024	1.0	ORANGE	-6.317373	-39.388228	96.288767
ID	100070030	1.0	MAGENTA	-14.926165	-34.938969	96.804258
ID	100070026	1.0	MAGENTA	-7.833373	-36.258501	96.033556
ID	100070014	1.0	MAGENTA	6.284950	-37.785029	96.587510
ID	100070031	1.0	ORANGE	-14.533537	-34.663601	99.265191
ID	100070004	1.0	ORANGE	2.918809	-46.350530	105.009222
ID	100070036	1.0	ORANGE	-15.525869	-40.443134	95.965931
ID	100080034	1.0	MAGENTA	-4.620287	21.580269	63.928441
ID	100080005	1.0	ORANGE	0.045654	38.920333	90.978659
ID	100080019	1.0	ORANGE	-2.107633	28.515875	83.735399
ID	100080006	1.0	MAGENTA	-1.566939	38.376377	89.117552
ID	100080032	1.0	ORANGE	-3.515231	22.189725	68.474246
ID	100080002	1.0	MAGENTA	-1.712632	36.080260	86.705553
ID	100080020	1.0	ORANGE	-3.259836	30.011607	82.120215
ID	100080013	1.0	ORANGE	-0.692391	34.562169	87.544479
ID	100080015	1.0	ORANGE	-0.601331	31.036986	84.144669
ID	100080010	1.0	MAGENTA	1.397939	37.023844	90.254495
ID	100080028	1.0	ORANGE	-1.593967	27.221089	72.170645
ID	100080033	1.0	ORANGE	-4.167818	21.315963	66.322016
ID	100080003	1.0	ORANGE	-1.147840	35.836461	89.108660
ID	100080025	1.0	ORANGE	-1.444955	30.861430	76.714136
ID	100080037	1.0	ORANGE	-2.552797	22.367859	60.861029
ID	100080007	1.0	ORANGE	-0.196643	39.487548	87.344301
ID	100080011	1.0	ORANGE	0.655620	34.754866	91.034147
ID	100080030	1.0	MAGENTA	-0.679687	25.409074	70.733757
ID	100080024	1.0	ORANGE	0.260245	30.728210	78.534140
ID	100080000	1.0	ORANGE	1.008152	38.073539	84.934188
ID	100080035	1.0	ORANGE	-2.269530	21.955131	64.610778
ID	100080004	1.0	ORANGE	-0.521632	36.557825	91.404911
ID	100080012	1.0	ORANGE	1.542373	34.369986	88.695571
ID	100080027	1.0	ORANGE	-2.696955	29.424605	72.294226
ID	100080021	1.0	ORANGE	-1.181560	30.159316	80.732153
ID	100080031	1.0	ORANGE	-2.276441	23.886902	69.660046
ID	100080026	1.0	MAGENTA	-1.452527	29.782144	74.434310
ID	100080017	1.0	ORANGE	-2.273076	33.280287	84.264837
ID	100080016	1.0	ORANGE	-1.912556	31.732859	86.132397
ID	100080023	1.0	ORANGE	-0.990026	32.507104	79.797900
ID	100080039	1.0	ORANGE	0.015041	18.386408	60.255134
ID	100080038	1.0	MAGENTA	-1.999897	19.925792	60.386717
ID	100080036	1.0	ORANGE	-2.052816	20.599791	62.483298
ID	100080014	1.0	MAGENTA	-0.245454	32.774076	85.892236
ID	100080008	1.0	ORANGE	1.315713	37.565677	87.709132
ID	100080029	1.0	ORANGE	-0.957139	27.705048	69.804058
ID	100080018	1.0	MAGENTA	-2.763203	30.805752	84.510757
ID	100080001	1.0	ORANGE	-1.025399	36.707611	84.406340
ID	100080022	1.0	MAGENTA	-1.661903	32.072493	82.207659
ID	100080009	1.0	ORANGE	2.886405	35.893750	88.655265
ID	100090006	1.0	MAGENTA	-31.111382	-38.410083	18.835664
ID	100090003	1.0	ORANGE	-36.008730	-36.652662	20.292381
ID	100090005	1.0	ORANGE	-31.656303	-36.985229	20.713018
ID	100090020	1.0	ORANGE	-27.463895	-25.330530	21.480139
ID	100090021	1.0	ORANGE	-28.582503	-24.372225	23.541904
ID	100090018	1.0	MAGENTA	-28.510168	-29.591069	19.421764
ID	100090038	1.0	MAGENTA	-23.147645	-33.085851	26.100930
ID	100090035	1.0	ORANGE	-27.783142	-32.407339	30.765931
ID	100090027	1.0	ORANGE	-26.508935	-30.495016	29.332511
ID	100090014	1.0	MAGENTA	-25.006940	-33.482838	19.644293
ID	100090016	1.0	ORANGE	-25.817634	-29.526020	19.580296
ID	100090031	1.0	ORANGE	-31.151791	-31.933151	29.403290
ID	100090036	1.0	ORANGE	-25.279621	-32.721194	30.360631
ID	100090025	1.0	ORANGE	-24.641593	-27.515814	26.962375
ID	100090004	1.0	ORANGE	-33.803172	-37.700703	19.433033
ID	100090015	1.0	ORANGE	-24.105577	-31.250729	19.067418
ID	100090001	1.0	ORANGE	-38.014607	-36.091186	23.656233
ID	100090011	1.0	ORANGE	-27.645480	-34.839567	18.150419
ID	100090032	1.0	ORANGE	-32.593960	-32.575926	31.327845
ID	100090009	1.0	ORANGE	-28.525769	-39.271684	18.337669
ID	100090000	1.0	ORANGE	-38.708549	-33.717028	23.261117
ID	100090019	1.0	ORANGE	-27.555804	-27.771583	20.846252
ID	100090008	1.0	ORANGE	-28.361366	-37.383066	16.757649
ID	100090037	1.0	ORANGE	-23.705545	-32.217666	28.417286
ID	100090022	1.0	MAGENTA	-27.940155	-25.911778	25.436184
ID	100090029	1.0	ORANGE	-27.845400	-30.101391	31.846018
ID	100090012	1.0	ORANGE	-26.028362	-34.023805	16.495086
ID	100090030	1.0	MAGENTA	-28.937705	-30.881392	29.718377
ID	100090026	1.0	MAGENTA	-24.747652	-28.681741	29.219008
ID	100090023	1.0	ORANGE	-26.861421	-26.724641	27.549707
ID	100090039	1.0	ORANGE	-21.084799	-31.943820	25.350935
ID	100090017	1.0	ORANGE	-27.218895	-31.463346	20.400997
ID	100090002	1.0	MAGENTA	-38.331292	-36.168917	21.210220
ID	100090007	1.0	ORANGE	-30.227158	-36.245655	17.988832
ID	100090033	1.0	ORANGE	-31.706869	-34.479146	32.705667
ID	100090024	1.0	ORANGE	-26.607738	-28.455559	25.759522
ID	100090028	1.0	ORANGE	-27.148425	-28.304030	30.211346
ID	100090034	1.0	MAGENTA	-29.962904	-33.658108	31.072103
ID	100090010	1.0	MAGENTA	-27.132378	-37.193224	18.751408
ID	100090013	1.0	ORANGE	-26.145310	-32.002590	17.940864
ID	100100037	1.0	ORANGE	9.812664	36.385158	116.914560
ID	100100013	1.0	ORANGE	10.128832	46.619460	109.897607
ID	100100023	1.0	ORANGE	5.590701	42.535704	105.438127
ID	100100018	1.0	MAGENTA	6.520151	50.975064	112.346281
ID	100100001	1.0	ORANGE	19.758876	49.087409	98.549040
ID	100100019	1.0	ORANGE	6.484962	49.110597	110.692418
ID	100100032	1.0	ORANGE	14.134317	39.255479	112.669568
ID	100100000	1.0	ORANGE	20.441069	51.222512	97.416527
ID	100100010	1.0	MAGENTA	13.917617	45.483774	105.636127
ID	100100002	1.0	MAGENTA	19.561876	50.960031	100.183855
ID	100100003	1.0	ORANGE	19.777183	48.636757	101.125886
ID	100100024	1.0	ORANGE	7.630151	43.661316	106.273741
ID	100100022	1.0	MAGENTA	6.836315	44.718387	105.145891
ID	100100012	1.0	ORANGE	12.519783	46.304828	109.238418
ID	100100034	1.0	MAGENTA	11.502662	37.046951	112.415025
ID	100100011	1.0	ORANGE	11.823898	46.243488	106.858654
ID	100100027	1.0	ORANGE	10.025912	39.674945	105.679265
ID	100100017	1.0	ORANGE	7.869982	52.438878	110.736355
ID	100100030	1.0	MAGENTA	11.362897	40.225115	108.933032
ID	100100007	1.0	ORANGE	16.879586	50.254660	105.781972
ID	100100025	1.0	ORANGE	8.134021	41.805199	107.758699
ID	100100035	1.0	ORANGE	10.114676	38.825989	113.454634
ID	100100016	1.0	ORANGE	9.843690	51.164842	109.693978
ID	100100039	1.0	ORANGE	13.986442	37.132755	114.479137
ID	100100029	1.0	ORANGE	13.144827	41.864932	108.492221
ID	100100036	1.0	ORANGE	9.575498	36.528558	114.416175
ID	100100006	1.0	MAGENTA	18.231909	51.196024	103.975203
ID	100100028	1.0	ORANGE	12.156408	40.238594	106.839228
ID	100100038	1.0	MAGENTA	11.801444	36.782140	115.515030
ID	100100015	1.0	ORANGE	12.269854	50.643551	109.064385
ID	100100031	1.0	ORANGE	12.960923	40.589939	110.877750
ID	100100033	1.0	ORANGE	13.310184	37.707387	110.821377
ID	100100004	1.0	ORANGE	17.295712	48.433734	101.395044
ID	100100021	1.0	ORANGE	6.835411	46.600157	106.866504
ID	100100020	1.0	ORANGE	7.712836	47.799304	108.931728
ID	100100008	1.0	ORANGE	16.116343	48.028765	105.323550
ID	100100026	1.0	MAGENTA	8.299358	41.369964	105.286216
ID	100100009	1.0	ORANGE	14.257426	47.356996	103.923793
ID	100100005	1.0	ORANGE	19.061191	49.058844	103.049018
ID	100100014	1.0	MAGENTA	10.516527	49.113369	109.938325
