Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023

SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100000020	1.0	ORANGE	-13.310909	50.091740	84.396647
ID	100000028	1.0	ORANGE	-5.773902	47.948078	82.176602
ID	100000007	1.0	ORANGE	-22.341409	46.018694	79.462165
ID	100000032	1.0	ORANGE	-9.963091	49.665049	83.344850
ID	100000003	1.0	ORANGE	-23.024106	45.014063	76.841648
ID	100000018	1.0	MAGENTA	-14.329791	49.139717	81.629494
ID	100000026	1.0	MAGENTA	-7.044513	51.579718	81.981390
ID	100000031	1.0	ORANGE	-9.439805	47.776032	84.903167
ID	100000027	1.0	ORANGE	-7.873546	49.234173	81.680727
ID	100000006	1.0	MAGENTA	-21.122903	44.304045	78.106584
ID	100000038	1.0	MAGENTA	-6.523828	46.085447	75.537492
ID	100000039	1.0	ORANGE	-5.804793	47.601490	73.715985
ID	100000009	1.0	ORANGE	-20.813484	45.620524	80.585720
ID	100000002	1.0	MAGENTA	-25.026156	43.901539	75.900623
ID	100000011	1.0	ORANGE	-21.405167	49.588643	81.819587
ID	100000001	1.0	ORANGE	-25.398723	44.886831	78.140004
ID	100000015	1.0	ORANGE	-20.403487	52.363100	81.779773
ID	100000005	1.0	ORANGE	-22.668681	42.766342	79.307972
ID	100000000	1.0	ORANGE	-26.756485	43.502160	79.658547
ID	100000035	1.0	ORANGE	-10.125283	47.455778	79.738075
ID	100000036	1.0	ORANGE	-10.437148	45.355321	78.511576
ID	100000025	1.0	ORANGE	-5.274603	53.134732	82.846271
ID	100000030	1.0	MAGENTA	-8.231872	45.946991	83.671069
ID	100000012	1.0	ORANGE	-22.594808	51.682105	82.420717
ID	100000024	1.0	ORANGE	-7.400816	54.335917	83.430650
ID	100000033	1.0	ORANGE	-11.856454	50.549741	81.967707
ID	100000014	1.0	MAGENTA	-22.424064	51.347124	80.608431
ID	100000017	1.0	ORANGE	-16.683402	49.847437	81.177388
ID	100000004	1.0	ORANGE	-23.054576	42.536342	76.823463
ID	100000008	1.0	ORANGE	-20.421599	47.568213	79.036563
ID	100000023	1.0	ORANGE	-8.819545	52.529561	84.261680
ID	100000010	1.0	MAGENTA	-19.874831	47.676393	81.606003
ID	100000013	1.0	ORANGE	-24.844978	51.578040	81.406759
ID	100000037	1.0	ORANGE	-8.527451	45.821554	76.970724
ID	100000016	1.0	ORANGE	-18.578583	51.320586	80.380575
ID	100000029	1.0	ORANGE	-6.957150	45.918261	81.462387
ID	100000021	1.0	ORANGE	-12.470985	50.459272	86.726549
ID	100000034	1.0	MAGENTA	-9.784222	49.465530	81.124248
ID	100000019	1.0	ORANGE	-13.630871	47.738850	83.504761
ID	100000022	1.0	MAGENTA	-10.459148	51.213451	85.484455
ID	100010028	1.0	ORANGE	-45.622466	-25.144605	24.283969
ID	100010012	1.0	ORANGE	-34.676023	-31.038334	25.806845
ID	100010002	1.0	MAGENTA	-36.304237	-36.286891	21.061492
ID	100010010	1.0	MAGENTA	-30.585842	-32.094579	25.694924
ID	100010035	1.0	ORANGE	-47.181589	-27.829234	17.120961
ID	100010030	1.0	MAGENTA	-48.135194	-24.576101	22.085363
ID	100010037	1.0	ORANGE	-49.534532	-28.275601	15.182745
ID	100010038	1.0	MAGENTA	-50.907595	-27.175493	13.379542
ID	100010014	1.0	MAGENTA	-36.115705	-27.187001	23.466352
ID	100010015	1.0	ORANGE	-37.462945	-27.429195	25.596405
ID	100010022	1.0	MAGENTA	-44.588378	-30.701797	28.572284
ID	100010006	1.0	MAGENTA	-29.853729	-39.690115	25.517723
ID	100010032	1.0	ORANGE	-47.628759	-23.497375	19.037644
ID	100010008	1.0	ORANGE	-30.076391	-35.540843	26.966353
ID	100010027	1.0	ORANGE	-43.981069	-23.527931	25.207798
ID	100010001	1.0	ORANGE	-38.676167	-36.545267	21.473480
ID	100010005	1.0	ORANGE	-30.271485	-37.559288	24.355319
ID	100010011	1.0	ORANGE	-32.425359	-30.971554	26.926003
ID	100010018	1.0	MAGENTA	-43.575078	-25.343982	28.500224
ID	100010004	1.0	ORANGE	-31.720396	-36.427176	22.680564
ID	100010020	1.0	ORANGE	-45.056864	-27.585405	30.755582
ID	100010023	1.0	ORANGE	-45.561723	-29.227060	26.721966
ID	100010003	1.0	ORANGE	-33.920108	-36.185222	21.573152
ID	100010000	1.0	ORANGE	-36.769751	-35.046555	22.373383
ID	100010039	1.0	ORANGE	-52.842942	-25.781705	14.113855
ID	100010029	1.0	ORANGE	-47.512168	-26.552029	23.524573
ID	100010034	1.0	MAGENTA	-46.769159	-27.521200	19.542417
ID	100010031	1.0	ORANGE	-49.724422	-23.885774	20.303042
ID	100010016	1.0	ORANGE	-39.391568	-26.986072	27.097600
ID	100010021	1.0	ORANGE	-44.164791	-29.867847	30.909742
ID	100010026	1.0	MAGENTA	-45.644894	-24.817055	26.505966
ID	100010024	1.0	ORANGE	-46.202733	-26.828000	27.264574
ID	100010007	1.0	ORANGE	-31.214782	-37.691663	26.360227
ID	100010009	1.0	ORANGE	-28.964678	-33.338720	27.131355
ID	100010019	1.0	ORANGE	-43.592126	-27.857451	28.617406
ID	100010025	1.0	ORANGE	-47.341992	-24.813826	28.304834
ID	100010013	1.0	ORANGE	-34.873836	-29.240090	24.106561
ID	100010017	1.0	ORANGE	-41.593446	-26.003597	27.252426
ID	100010036	1.0	ORANGE	-47.058862	-28.907306	14.915736
ID	100010033	1.0	ORANGE	-46.178952	-25.392051	18.268744
ID	100020027	1.0	ORANGE	-40.897098	-21.073437	92.425787
ID	100020011	1.0	ORANGE	-36.422511	-22.599432	83.665267
ID	100020033	1.0	ORANGE	-38.036019	-13.970652	91.928600
ID	100020007	1.0	ORANGE	-31.628660	-25.225012	83.290614
ID	100020001	1.0	ORANGE	-22.607897	-26.788643	85.946862
ID	100020023	1.0	ORANGE	-42.797393	-21.743070	92.815334
ID	100020002	1.0	MAGENTA	-24.510876	-26.915791	84.297213
ID	100020018	1.0	MAGENTA	-41.953106	-27.684057	84.602014
ID	100020038	1.0	MAGENTA	-41.271811	-14.587654	90.129007
ID	100020030	1.0	MAGENTA	-39.296481	-18.923324	91.391632
ID	100020035	1.0	ORANGE	-39.019715	-11.853819	87.505656
ID	100020005	1.0	ORANGE	-30.153621	-29.766382	82.979781
ID	100020025	1.0	ORANGE	-44.837531	-20.764798	92.592684
ID	100020031	1.0	ORANGE	-37.586974	-17.203967	90.855077
ID	100020013	1.0	ORANGE	-35.922267	-26.498374	81.817199
ID	100020019	1.0	ORANGE	-43.048964	-27.211154	86.744577
ID	100020015	1.0	ORANGE	-39.353833	-26.900897	82.231793
ID	100020009	1.0	ORANGE	-33.177344	-22.010909	82.093598
ID	100020006	1.0	MAGENTA	-31.499454	-27.776090	83.888883
ID	100020014	1.0	MAGENTA	-37.981811	-25.645763	80.629863
ID	100020039	1.0	ORANGE	-40.732913	-16.856062	89.335797
ID	100020003	1.0	ORANGE	-26.303839	-28.590810	84.799195
ID	100020017	1.0	ORANGE	-39.882330	-27.103321	85.886234
ID	100020020	1.0	ORANGE	-42.435931	-26.724124	89.113861
ID	100020028	1.0	ORANGE	-38.733175	-22.134205	91.934078
ID	100020021	1.0	ORANGE	-43.965797	-26.266547	91.092566
ID	100020012	1.0	ORANGE	-37.291904	-24.478147	82.225604
ID	100020026	1.0	MAGENTA	-42.794767	-19.631006	91.807696
ID	100020024	1.0	ORANGE	-44.661224	-23.169475	92.033744
ID	100020034	1.0	MAGENTA	-38.223318	-12.863601	89.657048
ID	100020032	1.0	ORANGE	-38.275287	-16.245538	93.068354
ID	100020010	1.0	MAGENTA	-34.042780	-22.186468	84.415683
ID	100020022	1.0	MAGENTA	-43.249459	-24.279513	92.582571
ID	100020004	1.0	ORANGE	-28.812003	-28.331099	84.557333
ID	100020016	1.0	ORANGE	-40.131514	-25.388914	84.059902
ID	100020036	1.0	ORANGE	-39.705416	-14.210651	87.695834
ID	100020029	1.0	ORANGE	-37.202997	-20.123679	91.995180
ID	100020037	1.0	ORANGE	-42.117164	-13.585540	88.077626
ID	100020008	1.0	ORANGE	-32.014025	-23.960147	81.065905
ID	100020000	1.0	ORANGE	-24.115928	-25.724189	87.633415
ID	100030005	1.0	ORANGE	-16.188963	23.244411	99.234058
ID	100030027	1.0	ORANGE	-8.874600	31.417735	87.767335
ID	100030012	1.0	ORANGE	-11.544708	24.974805	90.936729
ID	100030001	1.0	ORANGE	-19.689808	23.141191	99.315547
ID	100030024	1.0	ORANGE	-11.994608	29.311093	85.019032
ID	100030019	1.0	ORANGE	-15.434575	24.909316	87.360055
ID	100030035	1.0	ORANGE	-3.373160	38.720652	77.073335
ID	100030029	1.0	ORANGE	-6.934586	34.914751	84.952506
ID	100030031	1.0	ORANGE	-3.462497	35.396239	82.710412
ID	100030037	1.0	ORANGE	-3.462473	37.602468	74.574048
ID	100030033	1.0	ORANGE	-5.411616	35.497083	78.891014
ID	100030014	1.0	MAGENTA	-15.123355	23.891970	92.056274
ID	100030025	1.0	ORANGE	-13.172577	31.511759	85.345364
ID	100030002	1.0	MAGENTA	-18.363070	22.269336	97.308850
ID	100030022	1.0	MAGENTA	-15.232302	29.071931	86.825929
ID	100030018	1.0	MAGENTA	-13.771448	23.224440	87.699191
ID	100030030	1.0	MAGENTA	-5.253092	33.794062	83.407826
ID	100030004	1.0	ORANGE	-16.169055	25.060958	97.543645
ID	100030013	1.0	ORANGE	-12.865956	23.019751	91.535499
ID	100030011	1.0	ORANGE	-10.423049	23.048289	92.154600
ID	100030020	1.0	ORANGE	-13.369163	25.316081	88.852186
ID	100030023	1.0	ORANGE	-12.855593	28.843078	87.344841
ID	100030034	1.0	MAGENTA	-5.529021	37.408930	77.194744
ID	100030010	1.0	MAGENTA	-10.095176	24.935907	93.793351
ID	100030017	1.0	ORANGE	-13.697544	21.389236	89.242386
ID	100030026	1.0	MAGENTA	-11.113295	32.068422	86.736514
ID	100030036	1.0	ORANGE	-4.569266	39.816389	75.217322
ID	100030032	1.0	ORANGE	-4.369615	36.694953	80.806727
ID	100030007	1.0	ORANGE	-14.554793	23.378206	97.111160
ID	100030003	1.0	ORANGE	-16.367743	23.161771	95.955867
ID	100030009	1.0	ORANGE	-11.766090	23.161129	93.700993
ID	100030006	1.0	MAGENTA	-15.164153	21.231243	98.152139
ID	100030028	1.0	ORANGE	-8.373028	33.281697	86.183502
ID	100030015	1.0	ORANGE	-14.676339	24.092673	89.667445
ID	100030021	1.0	ORANGE	-14.198175	27.710605	88.724322
ID	100030000	1.0	ORANGE	-20.794940	21.714822	97.627760
ID	100030039	1.0	ORANGE	-0.709177	38.813335	77.100036
ID	100030008	1.0	ORANGE	-13.864733	22.702488	94.866278
ID	100030038	1.0	MAGENTA	-1.487781	39.057965	74.738664
ID	100030016	1.0	ORANGE	-15.779967	22.452931	88.213652
ID	100040030	1.0	MAGENTA	-15.498610	-37.252240	104.097857
ID	100040028	1.0	ORANGE	-18.963487	-36.045223	104.762565
ID	100040020	1.0	ORANGE	-13.625135	-30.131440	94.638587
ID	100040005	1.0	ORANGE	-20.561755	-33.724592	85.411086
ID	100040007	1.0	ORANGE	-21.286263	-34.943587	89.970444
ID	100040034	1.0	MAGENTA	-13.477366	-37.151731	99.063381
ID	100040022	1.0	MAGENTA	-16.245788	-29.918163	98.794743
ID	100040039	1.0	ORANGE	-10.191313	-42.882330	102.491010
ID	100040019	1.0	ORANGE	-11.493759	-29.927717	95.898914
ID	100040014	1.0	MAGENTA	-12.849289	-30.969949	88.536342
ID	100040024	1.0	ORANGE	-17.397644	-33.269045	102.089219
ID	100040021	1.0	ORANGE	-14.778733	-30.377371	96.830743
ID	100040004	1.0	ORANGE	-19.444051	-35.969586	85.882949
ID	100040025	1.0	ORANGE	-18.367686	-33.218065	104.447009
ID	100040015	1.0	ORANGE	-12.675389	-30.798200	91.025550
ID	100040033	1.0	ORANGE	-12.741341	-35.551997	100.808439
ID	100040016	1.0	ORANGE	-10.371987	-31.814980	91.165425
ID	100040012	1.0	ORANGE	-16.433646	-31.917494	89.430707
ID	100040018	1.0	MAGENTA	-9.719119	-28.673847	94.694032
ID	100040000	1.0	ORANGE	-19.438059	-35.288880	82.349969
ID	100040011	1.0	ORANGE	-18.443639	-31.213885	90.729110
ID	100040006	1.0	MAGENTA	-20.865172	-35.078601	87.480761
ID	100040036	1.0	ORANGE	-12.683195	-39.039100	98.308517
ID	100040002	1.0	MAGENTA	-19.583139	-37.788433	84.576382
ID	100040010	1.0	MAGENTA	-20.332835	-29.708375	91.219504
ID	100040008	1.0	ORANGE	-21.589291	-32.693045	88.984519
ID	100040026	1.0	MAGENTA	-18.054449	-32.987593	106.962258
ID	100040037	1.0	ORANGE	-12.942092	-41.399080	99.200770
ID	100040031	1.0	ORANGE	-14.940578	-34.924986	103.235521
ID	100040013	1.0	ORANGE	-15.125595	-29.943892	88.466971
ID	100040023	1.0	ORANGE	-16.796315	-32.071205	99.957481
ID	100040027	1.0	ORANGE	-17.050833	-35.198395	106.182615
ID	100040003	1.0	ORANGE	-17.986511	-38.033991	86.424203
ID	100040001	1.0	ORANGE	-21.272419	-36.092946	83.869332
ID	100040038	1.0	MAGENTA	-10.793333	-41.529709	100.477266
ID	100040035	1.0	ORANGE	-14.324222	-39.254975	100.147437
ID	100040009	1.0	ORANGE	-22.388435	-30.689206	90.207077
ID	100040017	1.0	ORANGE	-10.090530	-30.593828	93.258908
ID	100040032	1.0	ORANGE	-12.512792	-35.329244	103.245825
ID	100040029	1.0	ORANGE	-17.506279	-36.651707	102.864496
ID	100050032	1.0	ORANGE	5.010291	-18.030985	101.717851
ID	100050038	1.0	MAGENTA	8.604902	-16.067790	107.189891
ID	100050026	1.0	MAGENTA	2.822712	-13.380944	97.166047
ID	100050014	1.0	MAGENTA	-8.793906	-8.185391	100.018009
ID	100050036	1.0	ORANGE	4.505720	-15.752809	104.671411
ID	100050024	1.0	ORANGE	1.807588	-10.139945	98.615635
ID	100050018	1.0	MAGENTA	-7.940544	-12.649761	94.496300
ID	100050028	1.0	ORANGE	4.919681	-14.933120	96.546105
ID	100050031	1.0	ORANGE	3.930639	-20.131686	101.141391
ID	100050021	1.0	ORANGE	-4.052011	-12.153806	99.275602
ID	100050029	1.0	ORANGE	3.482245	-16.434750	97.929064
ID	100050022	1.0	MAGENTA	-2.174804	-10.518224	99.849118
ID	100050023	1.0	ORANGE	0.113999	-11.539062	99.675738
ID	100050005	1.0	ORANGE	-13.724577	-6.144019	104.111864
ID	100050012	1.0	ORANGE	-7.880616	-6.208250	101.818348
ID	100050030	1.0	MAGENTA	3.101632	-18.126067	99.761602
ID	100050001	1.0	ORANGE	-10.919746	-7.817974	106.781788
ID	100050011	1.0	ORANGE	-9.314252	-5.546822	99.927575
ID	100050027	1.0	ORANGE	3.528414	-13.820698	94.783594
ID	100050016	1.0	ORANGE	-8.710723	-10.605654	96.725430
ID	100050002	1.0	MAGENTA	-9.777547	-5.848286	105.691407
ID	100050013	1.0	ORANGE	-6.660624	-6.905609	99.713275
ID	100050015	1.0	ORANGE	-10.096081	-9.825702	98.669082
ID	100050006	1.0	MAGENTA	-14.679938	-4.521558	102.320375
ID	100050010	1.0	MAGENTA	-10.836288	-3.668130	100.384634
ID	100050007	1.0	ORANGE	-14.741782	-4.213967	104.760439
ID	100050020	1.0	ORANGE	-4.127468	-13.864816	97.385873
ID	100050009	1.0	ORANGE	-12.630230	-5.188483	101.244757
ID	100050000	1.0	ORANGE	-12.202724	-9.307879	105.151791
ID	100050008	1.0	ORANGE	-12.594405	-3.912332	103.441177
ID	100050034	1.0	MAGENTA	4.259161	-16.571492	100.285116
ID	100050039	1.0	ORANGE	8.143281	-17.664094	109.055791
ID	100050037	1.0	ORANGE	6.942659	-15.857528	105.326339
ID	100050004	1.0	ORANGE	-12.001830	-6.162965	106.063406
ID	100050033	1.0	ORANGE	6.687655	-16.981362	100.176868
ID	100050025	1.0	ORANGE	3.213619	-10.933623	96.794287
ID	100050017	1.0	ORANGE	-6.540113	-10.822277	95.497627
ID	100050003	1.0	ORANGE	-10.876884	-4.161156	107.136713
ID	100050019	1.0	ORANGE	-5.729318	-13.359057	95.496163
ID	100050035	1.0	ORANGE	3.276640	-15.804651	102.461790
ID	100060013	1.0	ORANGE	-6.217536	43.354400	107.757204
ID	100060031	1.0	ORANGE	-12.086153	41.898282	103.148132
ID	100060009	1.0	ORANGE	-5.206740	45.843751	108.768388
ID	100060016	1.0	ORANGE	-0.482891	43.493151	106.834298
ID	100060017	1.0	ORANGE	0.433845	43.090036	104.542544
ID	100060006	1.0	MAGENTA	-0.092860	48.153396	111.976392
ID	100060015	1.0	ORANGE	-2.918088	43.133725	107.192348
ID	100060018	1.0	MAGENTA	-0.852112	44.581459	103.050587
ID	100060026	1.0	MAGENTA	-5.958103	40.167100	103.392689
ID	100060025	1.0	ORANGE	-3.885402	41.423510	102.907866
ID	100060014	1.0	MAGENTA	-4.886699	43.137505	105.714652
ID	100060001	1.0	ORANGE	3.813061	45.455188	113.223288
ID	100060002	1.0	MAGENTA	4.450857	47.704364	113.546303
ID	100060033	1.0	ORANGE	-16.407604	43.876155	104.606879
ID	100060020	1.0	ORANGE	-0.889727	43.992778	100.396959
ID	100060030	1.0	MAGENTA	-9.542658	41.925857	102.854888
ID	100060022	1.0	MAGENTA	-4.544286	44.583725	102.289818
ID	100060037	1.0	ORANGE	-19.606491	45.358910	104.973109
ID	100060011	1.0	ORANGE	-5.745326	41.583335	109.342097
ID	100060010	1.0	MAGENTA	-4.709456	43.718111	109.979435
ID	100060007	1.0	ORANGE	-2.631558	48.233654	112.402165
ID	100060035	1.0	ORANGE	-20.415105	43.943897	106.471106
ID	100060024	1.0	ORANGE	-5.934106	41.675235	101.504955
ID	100060032	1.0	ORANGE	-14.389315	43.009560	103.343930
ID	100060005	1.0	ORANGE	1.214679	48.005548	114.145483
ID	100060008	1.0	ORANGE	-4.094964	47.075193	110.664339
ID	100060012	1.0	ORANGE	-8.098989	42.385241	109.005821
ID	100060021	1.0	ORANGE	-3.004945	45.382766	100.442327
ID	100060028	1.0	ORANGE	-7.206575	44.506805	102.970387
ID	100060029	1.0	ORANGE	-9.554677	44.199996	103.837791
ID	100060003	1.0	ORANGE	4.442415	49.844316	114.540443
ID	100060000	1.0	ORANGE	4.800486	45.313630	110.891550
ID	100060004	1.0	ORANGE	2.317148	49.536096	115.811311
ID	100060038	1.0	MAGENTA	-17.429928	46.284521	105.888897
ID	100060019	1.0	ORANGE	0.748709	42.945489	102.021960
ID	100060027	1.0	ORANGE	-5.608723	42.657306	103.493822
ID	100060039	1.0	ORANGE	-19.181198	47.528699	104.702884
ID	100060034	1.0	MAGENTA	-18.686265	42.923885	104.975594
ID	100060036	1.0	ORANGE	-20.623174	46.375995	107.009596
ID	100060023	1.0	ORANGE	-5.857218	43.886138	100.315508
ID	100070039	1.0	ORANGE	47.515849	34.735376	42.218005
ID	100070020	1.0	ORANGE	42.646471	44.945243	32.989947
ID	100070033	1.0	ORANGE	39.188905	39.318350	43.463028
ID	100070031	1.0	ORANGE	39.310033	41.925642	41.659084
ID	100070005	1.0	ORANGE	44.163215	28.535125	38.915453
ID	100070024	1.0	ORANGE	43.064751	44.257166	36.586533
ID	100070004	1.0	ORANGE	43.399326	30.535963	40.213012
ID	100070000	1.0	ORANGE	41.115467	35.335699	39.311611
