SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100090006	1.0	MAGENTA	-29.079787	33.850285	42.906899
ID	100090017	1.0	ORANGE	-25.188181	27.195392	38.074410
ID	100090020	1.0	ORANGE	-25.833415	24.930899	42.456062
ID	100090035	1.0	ORANGE	-5.577498	11.448048	37.445389
ID	100100037	1.0	ORANGE	33.120417	-50.953734	49.172996
ID	100100002	1.0	MAGENTA	23.180457	-23.432250	41.365758
ID	100100014	1.0	MAGENTA	33.923801	-36.150852	45.014737
ID	100100007	1.0	ORANGE	27.109124	-28.950160	39.140129
ID	100100036	1.0	ORANGE	31.047652	-51.695345	50.252917
ID	100100020	1.0	ORANGE	33.155883	-38.180427	49.169372
ID	100100021	1.0	ORANGE	30.756475	-38.900115	49.735446
ID	100100016	1.0	ORANGE	35.283457	-36.021521	49.407293
ID	100100015	1.0	ORANGE	35.446213	-36.044135	46.915009
ID	100100029	1.0	ORANGE	25.875474	-47.883347	46.464283
ID	100100031	1.0	ORANGE	24.343890	-48.260351	50.210642
ID	100100024	1.0	ORANGE	26.678773	-43.630496	47.639007
ID	100100028	1.0	ORANGE	23.725726	-46.945901	45.707266
ID	100100013	1.0	ORANGE	32.635403	-35.516133	43.036435
ID	100100030	1.0	MAGENTA	26.079814	-47.057754	48.802509
ID	100100010	1.0	MAGENTA	30.423888	-30.507210	40.422003
ID	100100004	1.0	ORANGE	24.846002	-25.780850	42.227606
ID	100100006	1.0	MAGENTA	25.522737	-28.589479	41.033257
ID	100100038	1.0	MAGENTA	34.375831	-51.773447	47.281776
ID	100100005	1.0	ORANGE	25.947754	-27.756134	43.336180
ID	100100008	1.0	ORANGE	27.985040	-26.542249	39.236390
ID	100100033	1.0	ORANGE	25.706312	-51.425342	49.264813
ID	100100012	1.0	ORANGE	32.732803	-33.021792	42.818700
ID	100100022	1.0	MAGENTA	29.062051	-40.774423	49.106749
ID	100100018	1.0	MAGENTA	34.621639	-37.832687	50.697180
ID	100100017	1.0	ORANGE	36.885683	-37.906228	49.690186
ID	100100011	1.0	ORANGE	30.565800	-32.706042	41.547503
ID	100100001	1.0	ORANGE	24.793073	-21.731016	40.237656
ID	100100027	1.0	ORANGE	23.738099	-44.561355	45.010550
ID	100100025	1.0	ORANGE	26.560090	-44.223210	45.211724
ID	100100039	1.0	ORANGE	33.633464	-54.113594	46.914825
ID	100100023	1.0	ORANGE	28.868154	-43.329796	48.883445
ID	100100019	1.0	ORANGE	32.640178	-36.387303	50.905539
ID	100100034	1.0	MAGENTA	27.123314	-50.753067	47.287363
ID	100100026	1.0	MAGENTA	25.289746	-44.395514	43.080187
ID	100100032	1.0	ORANGE	23.428308	-50.356669	49.100296
ID	100100009	1.0	ORANGE	29.602387	-28.205269	40.051828
ID	100100000	1.0	ORANGE	25.108853	-20.462173	38.022644
ID	100100035	1.0	ORANGE	29.125901	-51.465223	48.668903
ID	100100003	1.0	ORANGE	22.400016	-25.872678	41.790489
ID	100110021	1.0	ORANGE	-22.083536	-23.955689	57.228783
ID	100110036	1.0	ORANGE	-12.606754	-26.424676	58.165774
ID	100110023	1.0	ORANGE	-19.582862	-22.914949	54.764159
ID	100110020	1.0	ORANGE	-24.224892	-22.797009	57.443778
ID	100110038	1.0	MAGENTA	-14.373722	-21.945692	59.185837
ID	100110008	1.0	ORANGE	-35.646362	-27.160733	48.498320
ID	100110003	1.0	ORANGE	-30.733356	-30.113259	46.485924
ID	100110013	1.0	ORANGE	-34.293947	-26.681098	56.365590
ID	100110011	1.0	ORANGE	-36.204052	-28.729011	52.789560
ID	100110027	1.0	ORANGE	-17.835331	-23.211461	57.014745
ID	100110010	1.0	MAGENTA	-34.114377	-28.944524	51.233192
ID	100110029	1.0	ORANGE	-15.602097	-25.580212	53.519694
ID	100110039	1.0	ORANGE	-14.661727	-19.484678	58.469963
ID	100110022	1.0	MAGENTA	-20.258094	-25.102705	55.987795
ID	100110005	1.0	ORANGE	-32.978627	-32.202229	49.696939
ID	100110007	1.0	ORANGE	-35.180397	-29.257618	49.706287
ID	100110015	1.0	ORANGE	-29.637498	-26.251691	56.559720
ID	100110032	1.0	ORANGE	-12.910871	-25.154802	55.024069
ID	100110019	1.0	ORANGE	-25.117881	-25.024376	56.667978
ID	100110024	1.0	ORANGE	-18.765786	-21.352447	56.614686
ID	100110009	1.0	ORANGE	-33.287316	-27.849623	49.046651
ID	100110004	1.0	ORANGE	-32.221100	-30.385937	48.348198
ID	100110037	1.0	ORANGE	-12.735741	-23.837961	58.357570
ID	100110017	1.0	ORANGE	-27.476818	-24.277390	52.438273
ID	100110018	1.0	MAGENTA	-26.701046	-24.744552	54.731101
ID	100110006	1.0	MAGENTA	-35.271243	-31.654687	50.249778
ID	100110014	1.0	MAGENTA	-31.927577	-26.933797	55.983460
ID	100110012	1.0	ORANGE	-35.363694	-28.616234	55.207049
ID	100110026	1.0	MAGENTA	-17.878755	-22.076868	59.196896
ID	100110034	1.0	MAGENTA	-11.873752	-26.181320	56.237574
ID	100110000	1.0	ORANGE	-34.165720	-25.638350	46.094328
ID	100110025	1.0	ORANGE	-19.696246	-20.458390	58.838452
ID	100110028	1.0	ORANGE	-16.538138	-24.881301	55.745110
ID	100110035	1.0	ORANGE	-14.376073	-26.363538	56.348805
ID	100110033	1.0	ORANGE	-13.207170	-27.665427	54.802792
ID	100110030	1.0	MAGENTA	-14.472521	-27.803030	52.980656
ID	100110002	1.0	MAGENTA	-32.884943	-28.955040	46.035405
ID	100110001	1.0	ORANGE	-34.767000	-27.772443	44.932113
ID	100110031	1.0	ORANGE	-12.922383	-25.868445	52.674269
ID	100110016	1.0	ORANGE	-28.670155	-25.702106	54.241304
ID	100120007	1.0	ORANGE	32.626372	18.675313	99.166227
ID	100120033	1.0	ORANGE	13.470327	14.509521	106.467113
ID	100120010	1.0	MAGENTA	34.053260	19.100066	103.644994
ID	100120016	1.0	ORANGE	33.555911	12.713982	106.821604
ID	100120031	1.0	ORANGE	17.196683	12.753382	109.176027
ID	100120005	1.0	ORANGE	34.681207	16.220163	98.528703
ID	100120013	1.0	ORANGE	33.315784	17.181349	105.360384
ID	100120008	1.0	ORANGE	33.332403	21.011485	99.466603
ID	100120036	1.0	ORANGE	12.554529	17.080182	110.644149
ID	100120037	1.0	ORANGE	11.121605	18.083426	108.712343
ID	100120012	1.0	ORANGE	31.318790	18.666878	105.810471
ID	100120038	1.0	MAGENTA	10.099284	19.499957	106.753752
ID	100120032	1.0	ORANGE	14.954459	13.146360	108.013806
ID	100120011	1.0	ORANGE	32.903580	20.543210	105.376375
ID	100120034	1.0	MAGENTA	11.891389	15.428699	108.219273
ID	100120022	1.0	MAGENTA	27.768538	12.541768	110.634141
ID	100120028	1.0	ORANGE	19.618646	12.353238	113.843827
ID	100120035	1.0	ORANGE	10.500552	15.722003	110.334047
ID	100120024	1.0	ORANGE	25.069062	13.381713	111.117551
ID	100120030	1.0	MAGENTA	19.246572	12.865008	110.659577
ID	100120027	1.0	ORANGE	20.627050	14.200346	115.304613
ID	100120018	1.0	MAGENTA	30.624978	10.787422	105.479132
ID	100120001	1.0	ORANGE	38.228343	14.973979	102.954780
ID	100120029	1.0	ORANGE	20.470166	14.159783	112.422186
ID	100120019	1.0	ORANGE	31.030331	9.673923	107.654497
ID	100120023	1.0	ORANGE	25.658015	11.323240	109.814240
ID	100120002	1.0	MAGENTA	38.342765	12.741956	101.930042
ID	100120020	1.0	ORANGE	30.737438	12.011938	108.592503
ID	100120003	1.0	ORANGE	36.853243	12.367715	99.998876
ID	100120004	1.0	ORANGE	36.346961	14.574737	99.155373
ID	100120025	1.0	ORANGE	23.519209	15.164787	112.033497
ID	100120009	1.0	ORANGE	33.493214	20.899112	101.961124
ID	100120021	1.0	ORANGE	29.151860	13.928616	109.077871
ID	100120014	1.0	MAGENTA	33.395768	16.633455	107.771673
ID	100120026	1.0	MAGENTA	22.684139	13.918600	114.012950
ID	100120006	1.0	MAGENTA	34.789269	18.017402	100.276918
ID	100120000	1.0	ORANGE	39.306375	16.507245	101.338578
ID	100120017	1.0	ORANGE	31.080536	12.909013	106.796788
ID	100120039	1.0	ORANGE	11.324511	20.751607	108.485550
ID	100120015	1.0	ORANGE	34.810278	14.627696	107.692501
ID	100130017	1.0	ORANGE	26.617398	-33.352255	84.514222
ID	100130001	1.0	ORANGE	13.959678	-40.240903	78.797670
ID	100130012	1.0	ORANGE	27.315521	-32.931902	87.020870
ID	100130039	1.0	ORANGE	38.941124	-31.266399	77.615014
ID	100130033	1.0	ORANGE	34.771973	-29.600703	80.129964
ID	100130015	1.0	ORANGE	29.365853	-33.044756	84.541131
ID	100130019	1.0	ORANGE	23.230794	-34.185261	81.072873
ID	100130037	1.0	ORANGE	37.726651	-34.896526	77.921384
ID	100130022	1.0	MAGENTA	23.424111	-33.579527	77.079203
ID	100130010	1.0	MAGENTA	24.395469	-35.010984	84.813263
ID	100130006	1.0	MAGENTA	20.276770	-37.282580	79.518696
ID	100130023	1.0	ORANGE	23.608559	-36.011609	76.443241
ID	100130014	1.0	MAGENTA	28.205339	-31.177031	85.702853
ID	100130036	1.0	ORANGE	35.229860	-34.985449	77.825686
ID	100130005	1.0	ORANGE	17.884979	-36.759816	79.167260
ID	100130027	1.0	ORANGE	27.732800	-34.439184	78.813743
ID	100130038	1.0	MAGENTA	39.810949	-33.617301	77.275085
ID	100130034	1.0	MAGENTA	35.104054	-30.955252	77.985995
ID	100130024	1.0	ORANGE	24.225070	-38.023034	77.831955
ID	100130008	1.0	ORANGE	23.604203	-36.155057	81.960627
ID	100130020	1.0	ORANGE	25.404667	-34.387625	79.897092
ID	100130011	1.0	ORANGE	25.432375	-34.584141	87.079104
ID	100130013	1.0	ORANGE	29.767295	-32.517742	87.161990
ID	100130000	1.0	ORANGE	13.785156	-42.473586	77.655620
ID	100130007	1.0	ORANGE	21.850338	-35.574159	80.312902
ID	100130021	1.0	ORANGE	25.707054	-32.946923	77.859036
ID	100130032	1.0	ORANGE	35.009128	-31.644842	81.611781
ID	100130018	1.0	MAGENTA	25.181892	-33.618462	82.516237
ID	100130026	1.0	MAGENTA	26.425968	-35.914594	77.309921
ID	100130035	1.0	ORANGE	34.372521	-33.032821	79.184492
ID	100130016	1.0	ORANGE	28.123263	-35.046731	85.449733
ID	100130029	1.0	ORANGE	30.443749	-33.880779	82.686093
ID	100130028	1.0	ORANGE	28.602367	-34.680142	81.165091
ID	100130009	1.0	ORANGE	25.608865	-36.704452	83.329216
ID	100130031	1.0	ORANGE	33.610827	-32.172709	83.648486
ID	100130004	1.0	ORANGE	16.255517	-38.565808	79.820330
ID	100130025	1.0	ORANGE	25.512851	-36.767103	79.500742
ID	100130003	1.0	ORANGE	15.823668	-40.394375	78.153172
ID	100130030	1.0	MAGENTA	32.527795	-33.112772	81.636505
ID	100130002	1.0	MAGENTA	14.775861	-38.397549	77.222619
ID	100140036	1.0	ORANGE	-14.037972	-44.043381	82.763210
ID	100140026	1.0	MAGENTA	-8.802235	-41.920480	74.698314
ID	100140014	1.0	MAGENTA	-20.394191	-44.866808	61.279526
ID	100140029	1.0	ORANGE	-5.021234	-39.853334	78.402844
ID	100140002	1.0	MAGENTA	-18.955901	-46.282294	72.233743
ID	100140010	1.0	MAGENTA	-25.864250	-43.947593	65.057778
ID	100140033	1.0	ORANGE	-11.185232	-39.763881	82.942353
ID	100140039	1.0	ORANGE	-17.262786	-44.304118	80.470562
ID	100140038	1.0	MAGENTA	-17.265107	-46.050610	82.275842
ID	100140032	1.0	ORANGE	-9.682162	-39.757541	80.785666
ID	100140011	1.0	ORANGE	-23.718916	-44.513798	64.078180
ID	100140023	1.0	ORANGE	-8.435272	-44.368447	72.714959
ID	100140001	1.0	ORANGE	-19.115963	-47.286774	69.878783
ID	100140015	1.0	ORANGE	-18.685086	-45.559137	63.113263
ID	100140009	1.0	ORANGE	-24.739781	-45.078480	67.094869
ID	100140028	1.0	ORANGE	-4.467648	-41.017584	76.276903
ID	100140008	1.0	ORANGE	-23.227839	-46.099206	68.931469
ID	100140006	1.0	MAGENTA	-23.117265	-42.805527	71.752420
ID	100140031	1.0	ORANGE	-8.127940	-40.113754	78.743050
ID	100140003	1.0	ORANGE	-20.870012	-46.145516	73.990138
ID	100140020	1.0	ORANGE	-9.313242	-48.553809	68.979412
ID	100140022	1.0	MAGENTA	-10.064291	-46.189319	72.496610
ID	100140012	1.0	ORANGE	-22.221311	-44.663041	62.141996
ID	100140025	1.0	ORANGE	-7.871761	-39.960420	73.507704
ID	100140034	1.0	MAGENTA	-11.468001	-42.018346	82.105786
ID	100140017	1.0	ORANGE	-14.692872	-47.712372	65.471527
ID	100140000	1.0	ORANGE	-17.042957	-46.729577	71.084141
ID	100140021	1.0	ORANGE	-9.247455	-46.414467	70.235174
ID	100140024	1.0	ORANGE	-8.146779	-42.012793	72.183014
ID	100140027	1.0	ORANGE	-6.210065	-42.401686	74.917285
ID	100140037	1.0	ORANGE	-14.767127	-46.386850	82.339708
ID	100140019	1.0	ORANGE	-10.927831	-48.540250	67.002179
ID	100140035	1.0	ORANGE	-11.764826	-43.850912	83.782011
ID	100140016	1.0	ORANGE	-16.917678	-47.114881	64.249459
ID	100140005	1.0	ORANGE	-21.133039	-41.859226	72.979980
ID	100140030	1.0	MAGENTA	-6.295825	-39.974414	80.476199
ID	100140004	1.0	ORANGE	-19.935334	-44.055818	73.180659
ID	100140018	1.0	MAGENTA	-12.298888	-48.395278	64.841712
ID	100140013	1.0	ORANGE	-22.249385	-46.289181	60.269719
ID	100140007	1.0	ORANGE	-23.643963	-45.242863	71.305602
ID	100150015	1.0	PINK	13.485793	-44.217871	90.503149
ID	100150023	1.0	PINK	4.300385	-35.435860	94.763349
ID	100150004	1.0	PINK	11.232972	-37.974739	102.743183
ID	100150018	1.0	GREEN	10.896957	-41.622258	92.074273
ID	100150013	1.0	PINK	15.176694	-43.185708	95.171738
ID	100150016	1.0	PINK	12.932882	-42.975724	92.537882
ID	100150014	1.0	GREEN	14.791140	-43.887182	92.721318
ID	100150012	1.0	PINK	17.582694	-42.493786	95.327126
ID	100150017	1.0	PINK	12.115349	-42.697506	90.173211
ID	100150006	1.0	GREEN	13.902274	-40.913178	100.441638
ID	100150005	1.0	PINK	12.757268	-38.645370	100.700490
ID	100150003	1.0	PINK	9.219877	-37.375314	104.333016
ID	100150010	1.0	GREEN	15.337175	-43.412602	99.316207
ID	100150011	1.0	PINK	17.395924	-42.788674	97.852811
ID	100150007	1.0	PINK	14.414401	-43.126585	101.500034
ID	100150019	1.0	PINK	9.487360	-40.012449	90.816840
ID	100150022	1.0	GREEN	6.686083	-36.215892	94.656777
ID	100150000	1.0	PINK	8.643233	-37.130639	107.859289
ID	100150009	1.0	PINK	13.000264	-42.910587	100.066966
ID	100150020	1.0	PINK	9.520737	-37.553247	91.275244
ID	100150021	1.0	PINK	7.539058	-37.665706	92.792570
ID	100150008	1.0	PINK	12.098284	-42.174203	102.172268
ID	100150002	1.0	GREEN	7.957702	-35.191417	104.771053
ID	100150001	1.0	PINK	9.419518	-35.004376	106.767537
ID	100160022	1.0	GREEN	32.005562	-36.803475	53.447941
ID	100160016	1.0	PINK	30.003477	-43.505536	51.583710
ID	100160006	1.0	GREEN	37.489196	-43.207108	42.313477
ID	100160001	1.0	PINK	32.505630	-40.664109	44.711152
ID	100160014	1.0	GREEN	32.947995	-47.037198	50.834966
ID	100160007	1.0	PINK	38.055026	-45.629094	42.331442
ID	100160010	1.0	GREEN	33.515026	-45.261473	47.338893
ID	100160012	1.0	PINK	29.751560	-47.517540	47.611368
ID	100160009	1.0	PINK	34.822279	-44.096484	45.495801
ID	100160021	1.0	PINK	31.943625	-39.127359	52.633503
ID	100160008	1.0	PINK	36.204822	-45.701239	44.091620
ID	100160019	1.0	PINK	31.761874	-38.512404	55.338465
ID	100160018	1.0	GREEN	30.918424	-40.839617	55.718195
ID	100160003	1.0	PINK	34.293048	-40.694388	43.359213
ID	100160013	1.0	PINK	30.661190	-47.151037	49.908295
ID	100160017	1.0	PINK	30.593646	-42.355643	53.737463
ID	100160020	1.0	PINK	30.037460	-39.801923	54.053033
ID	100160011	1.0	PINK	31.977862	-47.106851	46.439789
ID	100160004	1.0	PINK	35.522007	-42.889809	42.971242
ID	100160000	1.0	PINK	30.667319	-39.771350	46.116263
ID	100160002	1.0	GREEN	33.663681	-38.498071	44.379042
ID	100160015	1.0	PINK	31.951445	-44.708312	50.439886
ID	100160005	1.0	PINK	37.202476	-41.567785	44.208298
ID	100160023	1.0	PINK	31.029243	-35.204084	51.864713
ID	100170008	1.0	PINK	41.052595	5.542461	50.282578
ID	100170004	1.0	PINK	46.847554	5.142958	57.310420
ID	100170001	1.0	PINK	44.775761	6.910985	60.205719
ID	100170010	1.0	GREEN	36.736241	6.862996	49.778843
ID	100170021	1.0	PINK	28.064488	5.643596	48.583243
ID	100170009	1.0	PINK	38.536086	5.070935	49.922505
ID	100170020	1.0	PINK	29.424948	7.163578	47.173296
ID	100170011	1.0	PINK	35.656933	4.721722	49.026271
ID	100170018	1.0	GREEN	27.892602	6.759980	43.702813
ID	100170017	1.0	PINK	27.295795	9.182075	43.619931
ID	100170006	1.0	GREEN	44.355787	5.797298	53.257391
ID	100170003	1.0	PINK	46.455485	7.618398	56.723155
ID	100170013	1.0	PINK	31.558026	6.701503	47.831149
ID	100170002	1.0	GREEN	46.899158	6.773908	58.963153
ID	100170015	1.0	PINK	31.118391	8.676524	44.553784
ID	100170007	1.0	PINK	42.686999	6.974336	51.689006
ID	100170019	1.0	PINK	29.245954	5.417969	45.394365
ID	100170022	1.0	GREEN	28.419465	6.445929	50.937868
ID	100170005	1.0	PINK	45.345480	6.067807	55.565941
ID	100170014	1.0	GREEN	32.947193	8.000535	46.234577
ID	100170016	1.0	PINK	28.779970	8.393682	45.527996
ID	100170023	1.0	PINK	29.536251	4.245426	51.320908
ID	100170000	1.0	PINK	43.445808	4.923158	59.719780
ID	100170012	1.0	PINK	33.779163	5.440098	47.378898
ID	100180022	1.0	GREEN	-26.490946	7.038123	82.265879
ID	100180008	1.0	PINK	-27.735132	10.053973	75.042361
ID	100180016	1.0	PINK	-22.811946	13.599382	82.423456
ID	100180018	1.0	GREEN	-23.642317	11.560024	83.155548
ID	100180023	1.0	PINK	-27.934739	5.034323	81.689468
ID	100180004	1.0	PINK	-29.386414	6.532519	72.504838
ID	100180020	1.0	PINK	-26.872344	10.059391	80.266023
ID	100180013	1.0	PINK	-26.096991	17.532313	78.922714
ID	100180009	1.0	PINK	-28.195542	12.131314	76.351788
ID	100180001	1.0	PINK	-30.572388	4.349631	67.647170
ID	100180019	1.0	PINK	-24.557336	10.517672	81.081449
ID	100180015	1.0	PINK	-24.044397	15.490676	81.300501
ID	100180000	1.0	PINK	-32.316267	2.935686	66.463888
ID	100180002	1.0	GREEN	-29.887162	4.273201	70.171542
ID	100180007	1.0	PINK	-28.891719	8.491406	76.596558
ID	100180005	1.0	PINK	-30.818508	5.043456	73.950480
ID	100180011	1.0	PINK	-27.227993	16.484915	75.260255
ID	100180006	1.0	GREEN	-29.312118	6.791096	74.847876
ID	100180021	1.0	PINK	-27.877834	9.109844	82.351382
ID	100180014	1.0	GREEN	-26.246590	15.321468	80.118891
ID	100180010	1.0	GREEN	-27.078824	13.984247	75.071808
ID	100180017	1.0	PINK	-23.428424	11.998949	80.652737
ID	100180003	1.0	PINK	-28.050786	4.433258	71.982674
ID	100180012	1.0	PINK	-27.330382	15.772508	77.646889
ID	100190019	1.0	PINK	-8.162293	-37.673509	79.447363
ID	100190014	1.0	GREEN	-9.720206	-41.192912	79.339470
ID	100190013	1.0	PINK	-8.793822	-42.863925	77.724933
ID	100190017	1.0	PINK	-7.294443	-39.688958	82.265858
ID	100190008	1.0	PINK	-12.065506	-47.205567	78.743340
ID	100190005	1.0	PINK	-17.508566	-48.144632	78.751647
ID	100190004	1.0	PINK	-16.384146	-48.042089	76.512482
ID	100190011	1.0	PINK	-8.673429	-45.428063	75.371635
ID	100190002	1.0	GREEN	-17.796309	-47.515433	74.084648
ID	100190015	1.0	PINK	-8.229378	-41.864748	81.236742
ID	100190012	1.0	PINK	-8.932355	-45.387187	77.844489
ID	100190001	1.0	PINK	-19.568319	-49.168859	74.647229
ID	100190023	1.0	PINK	-12.804605	-38.553589	82.680272
ID	100190020	1.0	PINK	-10.598747	-38.358196	79.399234
ID	100190000	1.0	PINK	-19.088497	-48.035537	76.830107
ID	100190022	1.0	GREEN	-11.407661	-39.736709	80.996934
ID	100190016	1.0	PINK	-5.838993	-41.736194	81.863824
ID	100190006	1.0	GREEN	-15.304534	-46.940699	78.382257
ID	100190003	1.0	PINK	-15.555635	-48.571716	74.168528
ID	100190009	1.0	PINK	-11.473558	-48.137683	76.530346
ID	100190021	1.0	PINK	-10.721537	-37.473167	81.789857
ID	100190007	1.0	PINK	-13.855745	-48.906964	78.914482
ID	100190018	1.0	GREEN	-6.318193	-37.613843	81.206064
ID	100190010	1.0	GREEN	-10.186206	-47.223828	74.675028
ID	100200019	1.0	PINK	-3.729795	-37.717307	60.235074
ID	100200013	1.0	PINK	-10.046905	-43.591086	61.375347
ID	100200004	1.0	PINK	-8.388652	-49.484595	59.286072
ID	100200017	1.0	PINK	-6.945064	-41.093539	58.646260
ID	100200002	1.0	GREEN	-6.897169	-49.496085	58.067230
ID	100200001	1.0	PINK	-7.676007	-47.447328	56.978019
ID	100200014	1.0	GREEN	-8.784061	-42.694706	63.393277
ID	100200021	1.0	PINK	-4.107960	-33.303157	59.410846
ID	100200005	1.0	PINK	-9.746481	-48.143790	57.737653
ID	100200015	1.0	PINK	-7.912894	-42.070193	61.127803
ID	100200020	1.0	PINK	-5.075368	-35.591079	60.014914
ID	100200023	1.0	PINK	-4.388485	-36.175847	56.310716
ID	100200003	1.0	PINK	-8.452233	-51.365734	57.592890
ID	100200011	1.0	PINK	-13.454560	-46.073696	61.831317
ID	100200022	1.0	GREEN	-3.029401	-34.669960	57.669553
ID	100200000	1.0	PINK	-6.042256	-45.601983	56.820604
ID	100200008	1.0	PINK	-12.887768	-47.858661	61.827859
ID	100200012	1.0	PINK	-12.124777	-44.186695	62.647207
ID	100200018	1.0	GREEN	-5.595405	-39.204290	59.535908
ID	100200016	1.0	PINK	-9.178076	-40.562151	59.434735
ID	100200009	1.0	PINK	-13.158863	-49.791973	63.418728
ID	100200010	1.0	GREEN	-14.288555	-47.563606	63.608537
ID	100200007	1.0	PINK	-10.657623	-46.695367	62.319818
ID	100200006	1.0	GREEN	-9.844981	-46.812947	59.905506
ID	100210020	1.0	PINK	31.691277	23.822961	12.547920
ID	100210019	1.0	PINK	29.389179	24.758047	12.789111
ID	100210006	1.0	GREEN	32.099507	38.650556	9.719061
ID	100210002	1.0	GREEN	29.113573	42.192877	5.798360
ID	100210003	1.0	PINK	31.335512	41.213070	6.068259
ID	100210016	1.0	PINK	28.757824	29.435633	11.401737
ID	100210008	1.0	PINK	32.866591	34.274773	7.632230
ID	100210013	1.0	PINK	32.645318	28.383036	11.029022
ID	100210021	1.0	PINK	32.645418	21.508456	12.756500
ID	100210010	1.0	GREEN	34.578242	32.718777	10.859169
ID	100210009	1.0	PINK	34.852334	34.480619	9.099469
ID	100210014	1.0	GREEN	32.225990	30.662242	10.032339
ID	100210023	1.0	PINK	32.000783	19.737040	11.466206
ID	100210017	1.0	PINK	27.285232	27.536065	12.195711
ID	100210018	1.0	GREEN	28.926785	26.245912	10.873612
ID	100210007	1.0	PINK	32.126353	36.320211	8.845501
ID	100210015	1.0	PINK	29.793041	31.354499	10.117519
ID	100210005	1.0	PINK	30.943498	39.428262	7.678811
ID	100210022	1.0	GREEN	33.618197	21.458320	10.497651
ID	100210011	1.0	PINK	35.984728	30.914190	9.815589
ID	100210001	1.0	PINK	29.077662	44.456747	4.986517
ID	100210012	1.0	PINK	35.019970	29.178991	11.396046
ID	100210004	1.0	PINK	32.264525	41.450793	8.383236
ID	100210000	1.0	PINK	30.244857	46.473550	4.257272
ID	100220004	1.0	PINK	25.252892	-24.536434	15.674787
ID	100220019	1.0	PINK	22.202860	-16.514397	28.549355
ID	100220009	1.0	PINK	20.338082	-22.133118	19.072031
ID	100220002	1.0	GREEN	27.583113	-28.070607	15.865904
ID	100220022	1.0	GREEN	20.315186	-14.177284	24.019881
ID	100220014	1.0	GREEN	15.524941	-17.882145	24.194470
ID	100220015	1.0	PINK	15.572819	-20.394789	24.126736
ID	100220008	1.0	PINK	20.661945	-24.348183	20.339078
ID	100220020	1.0	PINK	20.536516	-15.078227	27.479662
ID	100220005	1.0	PINK	23.027922	-23.938483	14.872112
ID	100220001	1.0	PINK	28.312592	-27.554353	18.219930
ID	100220010	1.0	GREEN	21.935988	-20.111007	19.166107
ID	100220006	1.0	GREEN	20.874410	-22.983650	15.799556
ID	100220000	1.0	PINK	29.945036	-29.232894	17.346549
ID	100220023	1.0	PINK	18.767681	-12.326749	24.755463
ID	100220011	1.0	PINK	20.648673	-17.979379	19.541492
ID	100220018	1.0	GREEN	21.050233	-18.667558	28.032701
ID	100220003	1.0	PINK	27.406677	-25.611364	15.572095
ID	100220021	1.0	PINK	21.114220	-16.212279	25.268182
ID	100220013	1.0	PINK	17.628873	-17.796143	22.723507
ID	100220017	1.0	PINK	19.470496	-20.207027	26.889899
ID	100220012	1.0	PINK	19.144547	-19.170665	21.164998
ID	100220007	1.0	PINK	21.361409	-24.109364	17.982637
ID	100220016	1.0	PINK	17.426338	-21.038204	25.718334
