SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100020007	1.0	ORANGE	-10.412381	25.922227	86.655938
ID	100020034	1.0	MAGENTA	-30.657716	49.656907	97.297740
ID	100020038	1.0	MAGENTA	-35.857215	49.607013	94.690844
ID	100020002	1.0	MAGENTA	-5.414929	23.303854	84.926246
ID	100020033	1.0	ORANGE	-28.822665	49.790775	95.725815
ID	100020030	1.0	MAGENTA	-26.833044	48.748382	97.834416
ID	100020010	1.0	MAGENTA	-14.484267	29.418410	88.704817
ID	100020004	1.0	ORANGE	-8.104333	25.585609	86.989802
ID	100020037	1.0	ORANGE	-33.419482	49.636362	94.198417
ID	100020000	1.0	ORANGE	-6.970239	20.856205	86.560699
ID	100020022	1.0	MAGENTA	-19.972793	35.387324	93.477099
ID	100020029	1.0	ORANGE	-25.347527	47.463627	96.215233
ID	100020013	1.0	ORANGE	-14.473821	29.916833	85.338081
ID	100020027	1.0	ORANGE	-23.163542	43.718259	94.573219
ID	100020015	1.0	ORANGE	-17.059760	34.011797	85.392203
ID	100020025	1.0	ORANGE	-19.449529	41.030255	94.633863
ID	100020011	1.0	ORANGE	-13.108996	29.760422	86.609038
ID	100020035	1.0	ORANGE	-30.761298	50.887149	95.044627
ID	100020001	1.0	ORANGE	-6.565597	21.245516	84.109605
ID	100020031	1.0	ORANGE	-26.386640	51.151523	98.533681
ID	100020006	1.0	MAGENTA	-10.519953	28.060186	85.454152
ID	100020019	1.0	ORANGE	-17.114834	33.622740	90.617673
ID	100020024	1.0	ORANGE	-19.928536	39.015828	93.193352
ID	100020021	1.0	ORANGE	-18.530277	33.929251	91.991424
ID	100020003	1.0	ORANGE	-5.668338	24.956012	86.790045
ID	100020018	1.0	MAGENTA	-15.487434	32.421680	89.182870
ID	100020016	1.0	ORANGE	-17.681980	35.922519	87.058879
ID	100020005	1.0	ORANGE	-8.041659	27.730868	85.668743
ID	100030004	1.0	ORANGE	-24.750159	-39.585997	95.741258
ID	100030019	1.0	ORANGE	-30.624582	-46.414926	92.292979
ID	100030001	1.0	ORANGE	-21.150670	-34.948150	99.460386
ID	100030008	1.0	ORANGE	-25.836961	-38.159266	91.460631
ID	100030030	1.0	MAGENTA	-28.249482	-51.219754	85.887069
ID	100030016	1.0	ORANGE	-29.714125	-43.580261	91.083870
ID	100030018	1.0	MAGENTA	-30.641744	-44.208649	93.543884
ID	100030023	1.0	ORANGE	-34.930325	-48.401214	93.885972
ID	100030010	1.0	MAGENTA	-30.363361	-39.207159	92.255269
ID	100030002	1.0	MAGENTA	-21.982247	-37.196530	98.960880
ID	100030035	1.0	ORANGE	-29.007923	-55.716411	83.203060
ID	100030003	1.0	ORANGE	-23.289516	-38.410016	97.318959
ID	100030017	1.0	ORANGE	-28.322319	-44.768846	92.784084
ID	100030036	1.0	ORANGE	-26.888486	-56.235905	81.903626
ID	100030024	1.0	ORANGE	-35.812955	-47.539043	91.663270
ID	100030020	1.0	ORANGE	-32.864771	-46.836829	93.261828
ID	100030025	1.0	ORANGE	-33.456700	-48.204222	91.818417
ID	100030026	1.0	MAGENTA	-32.631609	-50.411520	91.166286
ID	100030007	1.0	ORANGE	-25.062243	-36.322689	92.805278
ID	100030009	1.0	ORANGE	-28.289211	-38.003042	91.471095
ID	100030013	1.0	ORANGE	-28.092363	-42.199693	91.219864
ID	100030033	1.0	ORANGE	-28.832497	-53.844377	84.221493
ID	100030037	1.0	ORANGE	-24.725424	-57.355076	82.654658
ID	100030000	1.0	ORANGE	-23.303099	-34.141960	98.532635
ID	100030005	1.0	ORANGE	-27.164107	-40.033925	95.760810
ID	100030011	1.0	ORANGE	-31.131649	-40.917648	93.969955
ID	100030015	1.0	ORANGE	-29.857153	-44.975729	88.946085
ID	100030006	1.0	MAGENTA	-25.924465	-38.549088	93.976193
ID	100030014	1.0	MAGENTA	-29.457741	-42.566193	89.194973
ID	100030022	1.0	MAGENTA	-33.707300	-47.179639	95.741094
ID	100030027	1.0	ORANGE	-30.655421	-49.999139	89.630846
ID	100030032	1.0	ORANGE	-26.319454	-53.551630	84.479084
ID	100030029	1.0	ORANGE	-29.517962	-52.002435	87.985745
ID	100030039	1.0	ORANGE	-24.164285	-57.850154	79.473264
ID	100030031	1.0	ORANGE	-25.977453	-52.058394	86.477576
ID	100030038	1.0	MAGENTA	-23.411489	-56.005040	80.979060
ID	100030028	1.0	ORANGE	-28.168612	-50.350012	89.229340
ID	100030034	1.0	MAGENTA	-28.541032	-55.936918	85.627081
ID	100030012	1.0	ORANGE	-28.837903	-41.910683	93.593839
ID	100030021	1.0	ORANGE	-34.515765	-45.297423	94.301383
ID	100040032	1.0	ORANGE	32.785475	-12.145996	26.921242
ID	100040037	1.0	ORANGE	32.950357	-7.019412	26.916384
ID	100040011	1.0	ORANGE	39.346522	-7.858894	44.455075
ID	100040024	1.0	ORANGE	35.949597	-9.275628	33.477851
ID	100040012	1.0	ORANGE	41.375944	-7.242908	43.084839
ID	100040009	1.0	ORANGE	40.829596	-10.340499	47.638314
ID	100040007	1.0	ORANGE	42.031769	-11.803233	46.640430
ID	100040031	1.0	ORANGE	34.315841	-13.739539	25.814586
ID	100040036	1.0	ORANGE	32.142808	-9.170769	25.918731
ID	100040004	1.0	ORANGE	48.003545	-12.313830	50.553292
ID	100040003	1.0	ORANGE	48.904480	-9.951267	50.325850
ID	100040023	1.0	ORANGE	37.052657	-10.966536	32.014549
ID	100040027	1.0	ORANGE	37.854911	-9.011188	28.367175
ID	100040029	1.0	ORANGE	35.949506	-13.097345	29.071949
ID	100040030	1.0	MAGENTA	35.810840	-15.015578	27.404708
ID	100040026	1.0	MAGENTA	36.232688	-10.164504	30.046236
ID	100040010	1.0	MAGENTA	41.011048	-8.364667	46.163440
ID	100040034	1.0	MAGENTA	34.237209	-9.865553	25.163150
ID	100040022	1.0	MAGENTA	36.249119	-12.615405	33.615855
ID	100040038	1.0	MAGENTA	31.233082	-8.618628	27.873298
ID	100040021	1.0	ORANGE	37.973736	-13.083511	35.358276
ID	100040035	1.0	ORANGE	33.756019	-10.106636	27.593087
ID	100040033	1.0	ORANGE	35.192484	-11.355030	26.912407
ID	100040005	1.0	ORANGE	46.582483	-12.922382	48.521988
ID	100040014	1.0	MAGENTA	42.832461	-7.368057	41.833209
ID	100040039	1.0	ORANGE	29.013417	-9.735494	28.459314
ID	100040013	1.0	ORANGE	42.235898	-9.547480	43.051916
ID	100040002	1.0	MAGENTA	50.849963	-10.706756	48.961801
ID	100040025	1.0	ORANGE	35.176647	-11.276056	32.160854
ID	100040000	1.0	ORANGE	55.035433	-10.573079	49.495941
ID	100040001	1.0	ORANGE	52.832411	-11.417287	50.382442
ID	100040019	1.0	ORANGE	39.278744	-12.044605	39.384516
ID	100040016	1.0	ORANGE	40.061553	-7.102172	38.165974
ID	100040015	1.0	ORANGE	40.597680	-7.320470	40.630796
ID	100040006	1.0	MAGENTA	44.484570	-12.073635	47.345175
ID	100040017	1.0	ORANGE	39.760839	-9.525711	38.248235
ID	100040008	1.0	ORANGE	43.023412	-10.966401	48.702996
ID	100040028	1.0	ORANGE	37.882874	-11.509795	28.629429
ID	100040020	1.0	ORANGE	39.258495	-13.589893	37.433887
ID	100040018	1.0	MAGENTA	38.251936	-11.243794	37.296050
ID	100050016	1.0	ORANGE	-30.869696	-26.356836	106.546626
ID	100050019	1.0	ORANGE	-30.348374	-29.921315	110.270388
ID	100050015	1.0	ORANGE	-30.498955	-26.973458	108.983658
ID	100050009	1.0	ORANGE	-31.003192	-21.451399	116.177891
ID	100050037	1.0	ORANGE	-25.988869	-33.251464	103.718367
ID	100050013	1.0	ORANGE	-29.621670	-23.144734	111.136520
ID	100050006	1.0	MAGENTA	-26.015202	-22.810019	116.911689
ID	100050021	1.0	ORANGE	-29.539002	-32.014846	109.517443
ID	100050000	1.0	ORANGE	-18.817945	-23.409210	115.829879
ID	100050038	1.0	MAGENTA	-27.285492	-31.919344	105.433157
ID	100050008	1.0	ORANGE	-28.496618	-21.302551	116.344029
ID	100050039	1.0	ORANGE	-28.856141	-30.383649	106.691719
ID	100050025	1.0	ORANGE	-26.354354	-27.268671	111.493315
ID	100050004	1.0	ORANGE	-21.518279	-23.938583	118.166306
ID	100050036	1.0	ORANGE	-25.457448	-32.432923	101.379342
ID	100050017	1.0	ORANGE	-29.341064	-28.268545	106.422961
ID	100050026	1.0	MAGENTA	-24.477400	-26.070671	110.406864
ID	100050032	1.0	ORANGE	-29.097979	-29.838332	99.967156
ID	100050012	1.0	ORANGE	-30.324867	-23.055098	113.511391
ID	100050030	1.0	MAGENTA	-28.794168	-27.855825	103.511657
ID	100050005	1.0	ORANGE	-23.882455	-23.193065	118.151229
ID	100050033	1.0	ORANGE	-26.942215	-31.033451	100.034864
ID	100050027	1.0	ORANGE	-25.892115	-25.841183	108.328901
ID	100050022	1.0	MAGENTA	-27.708433	-31.428049	111.118431
ID	100050031	1.0	ORANGE	-28.880564	-30.147018	102.448588
ID	100050002	1.0	MAGENTA	-19.692912	-23.417050	118.194188
ID	100050020	1.0	ORANGE	-31.900127	-31.239285	108.901913
ID	100050023	1.0	ORANGE	-25.537429	-30.333795	111.542913
ID	100050014	1.0	MAGENTA	-29.621141	-24.656299	109.152195
ID	100050029	1.0	ORANGE	-26.851225	-26.203212	103.820440
ID	100050011	1.0	ORANGE	-32.454869	-23.779065	112.350895
ID	100050035	1.0	ORANGE	-25.541532	-34.863967	101.038448
ID	100050003	1.0	ORANGE	-20.707631	-23.872759	115.881125
ID	100050001	1.0	ORANGE	-17.333502	-22.745253	117.751083
ID	100050010	1.0	MAGENTA	-32.484718	-22.247900	114.306815
ID	100050018	1.0	MAGENTA	-31.092904	-28.819691	108.133515
ID	100050034	1.0	MAGENTA	-26.957599	-33.458457	99.503401
ID	100050024	1.0	ORANGE	-25.937274	-28.695097	113.474541
ID	100050028	1.0	ORANGE	-26.443179	-27.041785	106.170612
ID	100050007	1.0	ORANGE	-26.216418	-20.343037	116.386090
ID	100060001	1.0	ORANGE	-1.170065	-32.085737	57.446310
ID	100060031	1.0	ORANGE	-16.392011	-21.648478	56.020775
ID	100060035	1.0	ORANGE	-21.294018	-24.522309	59.896291
ID	100060007	1.0	ORANGE	-3.547971	-28.539176	63.792875
ID	100060004	1.0	ORANGE	-4.290482	-31.047262	61.830494
ID	100060018	1.0	MAGENTA	-13.505438	-30.663179	57.684808
ID	100060002	1.0	MAGENTA	-3.637132	-32.768928	57.347617
ID	100060038	1.0	MAGENTA	-24.065474	-22.063623	62.109959
ID	100060011	1.0	ORANGE	-7.319631	-32.817501	66.319166
ID	100060019	1.0	ORANGE	-12.022604	-29.178301	59.021651
ID	100060039	1.0	ORANGE	-23.623914	-24.381766	61.324425
ID	100060026	1.0	MAGENTA	-16.410903	-19.462915	60.818990
ID	100060003	1.0	ORANGE	-4.175099	-31.250345	59.320081
ID	100060015	1.0	ORANGE	-10.475046	-30.285067	59.603357
ID	100060005	1.0	ORANGE	-5.168917	-32.140439	63.886486
ID	100060034	1.0	MAGENTA	-20.551595	-24.320896	57.473707
ID	100060009	1.0	ORANGE	-5.947774	-28.945700	67.171805
ID	100060024	1.0	ORANGE	-15.162316	-22.929585	58.915299
ID	100060017	1.0	ORANGE	-14.751088	-30.911967	59.844437
ID	100060000	1.0	ORANGE	0.933735	-30.672436	57.834653
ID	100060012	1.0	ORANGE	-7.828942	-31.455756	64.348217
ID	100060020	1.0	ORANGE	-12.065433	-27.307084	60.704033
ID	100060028	1.0	ORANGE	-16.165377	-19.527706	57.633648
ID	100060010	1.0	MAGENTA	-5.293656	-31.245139	66.221316
ID	100060022	1.0	MAGENTA	-15.159355	-25.078047	63.005947
ID	100060014	1.0	MAGENTA	-9.847449	-28.304901	61.007319
ID	100060030	1.0	MAGENTA	-17.840110	-20.061737	54.710135
ID	100060033	1.0	ORANGE	-18.166143	-23.954702	57.964644
ID	100060025	1.0	ORANGE	-17.076846	-21.492163	59.539456
ID	100060021	1.0	ORANGE	-14.282330	-27.266919	62.053186
ID	100060008	1.0	ORANGE	-5.695366	-29.359634	64.765041
ID	100060027	1.0	ORANGE	-17.901293	-18.413474	59.119711
ID	100060013	1.0	ORANGE	-8.706892	-29.829412	62.672680
ID	100060037	1.0	ORANGE	-21.842063	-22.278814	60.885769
ID	100060016	1.0	ORANGE	-12.601069	-30.011417	60.928413
ID	100060032	1.0	ORANGE	-18.619096	-21.605917	57.183691
ID	100060029	1.0	ORANGE	-18.521908	-19.124504	56.901380
ID	100060036	1.0	ORANGE	-22.553235	-22.918941	58.539558
ID	100060023	1.0	ORANGE	-14.847925	-23.205472	61.382175
ID	100060006	1.0	MAGENTA	-3.419066	-30.724405	64.907944
ID	100070027	1.0	ORANGE	20.666161	25.356870	30.434234
ID	100070009	1.0	ORANGE	25.540569	28.038125	36.250536
ID	100070004	1.0	ORANGE	22.096168	32.187973	29.584938
ID	100070026	1.0	MAGENTA	20.930753	24.619290	32.827787
ID	100070033	1.0	ORANGE	13.611228	20.380172	28.016643
ID	100070007	1.0	ORANGE	25.716366	30.701078	34.182612
ID	100070002	1.0	MAGENTA	21.382220	34.306370	30.900120
ID	100070024	1.0	ORANGE	23.218247	22.428474	31.813830
ID	100070016	1.0	ORANGE	30.893375	26.508675	33.954796
ID	100070006	1.0	MAGENTA	25.499480	31.500945	31.768976
ID	100070019	1.0	ORANGE	29.660382	24.073865	29.663190
ID	100070005	1.0	ORANGE	23.561099	30.374110	30.573736
ID	100070011	1.0	ORANGE	25.334860	23.646310	36.321312
ID	100070030	1.0	MAGENTA	16.603187	22.271465	25.647400
ID	100070039	1.0	ORANGE	13.603921	23.942376	26.254352
ID	100070023	1.0	ORANGE	23.889334	22.351198	29.441305
ID	100070035	1.0	ORANGE	9.941170	21.819180	25.265797
ID	100070001	1.0	ORANGE	22.533684	36.480257	30.338188
ID	100070034	1.0	MAGENTA	12.222865	21.457459	26.236025
ID	100070017	1.0	ORANGE	31.627260	24.459087	32.693845
ID	100070028	1.0	ORANGE	19.621948	23.493186	29.040438
ID	100070032	1.0	ORANGE	14.727244	18.827305	26.234038
ID	100070036	1.0	ORANGE	11.590240	23.346914	26.394512
ID	100070014	1.0	MAGENTA	28.552120	26.234953	35.591546
ID	100070008	1.0	ORANGE	27.531457	29.409649	35.453155
ID	100070010	1.0	MAGENTA	26.399564	25.808079	36.875799
ID	100070031	1.0	ORANGE	16.999074	19.849450	25.913606
ID	100070021	1.0	ORANGE	27.601318	24.430270	29.692535
ID	100070000	1.0	ORANGE	22.433337	37.952137	28.251249
ID	100070038	1.0	MAGENTA	13.280231	25.984575	27.766098
ID	100070025	1.0	ORANGE	20.778965	22.592428	31.369135
ID	100070029	1.0	ORANGE	18.757723	22.043820	27.085361
ID	100070037	1.0	ORANGE	10.864175	25.385503	27.688064
ID	100070022	1.0	MAGENTA	25.308892	24.252131	28.743310
ID	100070003	1.0	ORANGE	19.670642	32.803244	29.891906
ID	100070015	1.0	ORANGE	30.578405	27.545064	36.243786
ID	100070013	1.0	ORANGE	29.811221	24.055232	35.629459
ID	100070020	1.0	ORANGE	28.363619	22.977779	27.803317
ID	100070012	1.0	ORANGE	27.748441	22.906539	36.381145
ID	100070018	1.0	MAGENTA	29.390094	25.284410	31.865526
ID	100080033	1.0	ORANGE	-27.409648	38.900709	31.268453
ID	100080034	1.0	MAGENTA	-29.199425	38.702524	32.995863
ID	100080028	1.0	ORANGE	-25.838880	39.462266	36.987489
ID	100080021	1.0	ORANGE	-15.314273	40.252006	29.273685
ID	100080039	1.0	ORANGE	-26.999589	46.095474	29.489725
ID	100080014	1.0	MAGENTA	-16.302806	43.383277	31.806331
ID	100080027	1.0	ORANGE	-24.164914	41.150151	36.113635
ID	100080032	1.0	ORANGE	-27.338876	36.916049	32.705431
ID	100080007	1.0	ORANGE	-12.762122	52.372434	27.377504
ID	100080000	1.0	ORANGE	-22.380200	51.159626	35.034550
ID	100080036	1.0	ORANGE	-25.495001	41.286226	31.896497
ID	100080037	1.0	ORANGE	-25.915755	43.677648	31.036537
ID	100080029	1.0	ORANGE	-26.424898	37.264739	35.891001
ID	100080005	1.0	ORANGE	-17.112981	50.316278	28.148944
ID	100080017	1.0	ORANGE	-12.039672	39.313791	31.461519
ID	100080020	1.0	ORANGE	-15.934252	37.910239	28.753470
ID	100080009	1.0	ORANGE	-13.150991	49.222981	28.576812
ID	100080023	1.0	ORANGE	-18.024886	39.719495	32.479260
ID	100080010	1.0	MAGENTA	-15.501140	48.994084	29.258306
ID	100080012	1.0	ORANGE	-15.596648	44.663978	29.155315
ID	100080001	1.0	ORANGE	-20.954463	49.113831	34.902376
ID	100080030	1.0	MAGENTA	-25.682079	34.963223	36.610961
ID	100080002	1.0	MAGENTA	-21.427272	48.359377	32.532256
ID	100080003	1.0	ORANGE	-20.106956	49.767185	30.895341
ID	100080038	1.0	MAGENTA	-24.675259	45.852730	30.321293
ID	100080008	1.0	ORANGE	-13.964620	51.497546	29.342614
ID	100080011	1.0	ORANGE	-16.364104	46.848931	28.414867
ID	100080016	1.0	ORANGE	-14.421261	40.127169	31.582606
ID	100080031	1.0	ORANGE	-27.154995	35.592975	34.745278
ID	100080035	1.0	ORANGE	-27.336443	40.398617	33.384616
ID	100080025	1.0	ORANGE	-21.119119	37.631731	35.441049
ID	100080013	1.0	ORANGE	-16.419755	42.414590	29.462768
ID	100080022	1.0	MAGENTA	-17.568911	40.929203	30.308627
ID	100080019	1.0	ORANGE	-14.363294	38.146205	30.827427
ID	100080024	1.0	ORANGE	-19.875744	39.340140	34.115732
ID	100080026	1.0	MAGENTA	-21.976065	40.008430	35.559724
ID	100080004	1.0	ORANGE	-19.397728	51.078681	28.856723
ID	100080018	1.0	MAGENTA	-13.066983	37.513683	32.937544
ID	100080015	1.0	ORANGE	-16.658015	40.992440	32.343225
ID	100080006	1.0	MAGENTA	-14.880452	50.968707	27.175994
ID	100090004	1.0	ORANGE	-56.195781	33.791982	38.801211
ID	100090008	1.0	ORANGE	-51.287104	35.147257	33.260629
ID	100090024	1.0	ORANGE	-37.529704	39.252496	27.333343
ID	100090009	1.0	ORANGE	-51.401516	36.190306	35.431364
ID	100090038	1.0	MAGENTA	-41.013847	42.077060	26.078002
ID	100090036	1.0	ORANGE	-43.152066	39.961236	23.800477
ID	100090000	1.0	ORANGE	-56.428024	34.135175	41.072428
ID	100090001	1.0	ORANGE	-54.644056	35.790906	40.469532
ID	100090031	1.0	ORANGE	-41.025623	37.076033	20.926873
ID	100090003	1.0	ORANGE	-58.681092	34.132262	39.320385
ID	100090034	1.0	MAGENTA	-46.548312	38.193390	24.351264
ID	100090037	1.0	ORANGE	-42.093881	42.226303	23.948152
ID	100090005	1.0	ORANGE	-55.267526	32.931909	36.551150
ID	100090025	1.0	ORANGE	-35.496735	39.863004	25.829236
ID	100090013	1.0	ORANGE	-44.692859	33.529793	31.562700
ID	100090027	1.0	ORANGE	-38.534755	40.057523	23.776273
ID	100090039	1.0	ORANGE	-41.540454	40.493030	27.801254
ID	100090029	1.0	ORANGE	-38.408895	37.023588	23.028936
ID	100090006	1.0	MAGENTA	-54.903655	35.389371	36.040084
ID	100090022	1.0	MAGENTA	-36.762412	37.467042	30.355108
ID	100090012	1.0	ORANGE	-47.106769	34.115795	32.062157
ID	100090035	1.0	ORANGE	-45.597983	40.405307	23.737580
ID	100090033	1.0	ORANGE	-45.022967	36.344293	23.682252
ID	100090030	1.0	MAGENTA	-40.724819	37.913237	23.281910
ID	100090018	1.0	MAGENTA	-42.550107	38.120031	34.537121
ID	100090002	1.0	MAGENTA	-56.901932	35.810136	39.460986
ID	100090032	1.0	ORANGE	-42.939111	37.135118	22.512336
ID	100090021	1.0	ORANGE	-37.901496	36.030483	31.925856
ID	100090026	1.0	MAGENTA	-37.533780	41.076070	25.866194
ID	100090010	1.0	MAGENTA	-49.455670	34.911431	34.322617
ID	100090007	1.0	ORANGE	-53.625987	34.566766	34.060097
ID	100090023	1.0	ORANGE	-35.540466	38.319236	28.449007
ID	100090017	1.0	ORANGE	-42.334396	37.340712	32.194333
ID	100090028	1.0	ORANGE	-38.365300	38.067118	25.297044
ID	100090015	1.0	ORANGE	-46.536149	36.590652	30.788264
ID	100090020	1.0	ORANGE	-38.257001	36.275121	34.322264
ID	100090014	1.0	MAGENTA	-45.610004	34.582161	29.535996
ID	100090016	1.0	ORANGE	-44.087191	36.847630	30.551214
ID	100090011	1.0	ORANGE	-46.944002	34.651546	34.550347
ID	100090019	1.0	ORANGE	-40.122448	37.700678	35.164405
ID	100100023	1.0	ORANGE	-18.181569	-29.705351	72.113600
ID	100100022	1.0	MAGENTA	-17.467033	-28.077424	73.870969
ID	100100016	1.0	ORANGE	-15.107715	-32.498519	67.308671
ID	100100007	1.0	ORANGE	-17.511010	-38.882587	68.630199
