ID	100000003	1.0	ORANGE	-45.768430	46.126569	64.578826
ID	100010008	1.0	ORANGE	4.850734	-42.899834	54.023540
ID	100010005	1.0	ORANGE	5.177393	-41.297082	50.350553
ID	100010017	1.0	ORANGE	-5.856911	-37.224943	53.797516
ID	100010037	1.0	ORANGE	-5.779042	-26.691194	54.998607
ID	100010001	1.0	ORANGE	6.779441	-37.816011	47.912074
ID	100010038	1.0	MAGENTA	-6.463008	-25.586865	57.179368
ID	100010021	1.0	ORANGE	-1.251752	-36.740953	53.335385
ID	100010006	1.0	MAGENTA	5.659358	-41.571971	52.771056
ID	100010034	1.0	MAGENTA	-10.653834	-28.042443	51.711686
ID	100010022	1.0	MAGENTA	0.181457	-34.786574	54.127829
ID	100010020	1.0	ORANGE	-3.417935	-38.025416	52.808235
ID	100010013	1.0	ORANGE	-3.762850	-43.240881	51.806700
ID	100010019	1.0	ORANGE	-2.622440	-38.174889	55.103164
ID	100010015	1.0	ORANGE	-4.135221	-39.465884	51.843471
ID	100010023	1.0	ORANGE	-1.267967	-32.916849	53.289314
ID	100010025	1.0	ORANGE	-2.546083	-29.927317	56.103337
ID	100010012	1.0	ORANGE	-1.605422	-44.285114	52.529536
ID	100010033	1.0	ORANGE	-10.632195	-30.225593	52.908645
ID	100010030	1.0	MAGENTA	-8.312203	-32.179309	53.978250
ID	100010007	1.0	ORANGE	4.482061	-40.386310	54.505454
ID	100010018	1.0	MAGENTA	-4.884373	-39.206765	55.026881
ID	100010016	1.0	ORANGE	-6.051933	-37.888459	51.389807
ID	100010035	1.0	ORANGE	-9.413274	-25.942959	52.154717
ID	100010039	1.0	ORANGE	-6.582247	-23.897457	55.381060
ID	100010027	1.0	ORANGE	-5.633578	-28.876775	53.223589
ID	100010031	1.0	ORANGE	-8.987622	-30.973499	56.068813
ID	100010032	1.0	ORANGE	-10.113352	-28.979227	55.086678
ID	100010024	1.0	ORANGE	-1.357289	-30.512958	53.987334
ID	100010010	1.0	MAGENTA	0.641581	-43.439360	56.249640
ID	100010003	1.0	ORANGE	9.110625	-40.123006	48.722204
ID	100010009	1.0	ORANGE	2.414788	-43.124580	54.517856
ID	100010000	1.0	ORANGE	4.447175	-37.550938	48.850087
ID	100010026	1.0	MAGENTA	-4.888631	-30.365426	55.170046
ID	100010028	1.0	ORANGE	-7.186564	-30.327420	54.440255
ID	100010004	1.0	ORANGE	7.636495	-40.880222	50.666793
ID	100010011	1.0	ORANGE	0.374962	-44.393502	54.003121
ID	100010002	1.0	MAGENTA	9.046366	-37.626933	49.046985
ID	100010029	1.0	ORANGE	-8.760472	-30.203065	52.522487
ID	100010036	1.0	ORANGE	-8.140895	-26.354929	54.249292
ID	100010014	1.0	MAGENTA	-2.595480	-41.256735	50.966029
ID	100020014	1.0	MAGENTA	-11.435101	38.505797	46.229212
ID	100020008	1.0	ORANGE	-10.442691	29.408943	46.125700
ID	100020024	1.0	ORANGE	-6.430865	39.947066	34.255914
ID	100020022	1.0	MAGENTA	-7.399146	38.049851	38.404154
ID	100020017	1.0	ORANGE	-8.741451	43.662130	43.555385
ID	100020004	1.0	ORANGE	-12.674435	29.698197	50.487661
ID	100020020	1.0	ORANGE	-10.003637	38.440756	41.895557
ID	100020005	1.0	ORANGE	-13.084516	28.256605	48.459474
ID	100020021	1.0	ORANGE	-9.724275	38.445986	39.341130
ID	100020001	1.0	ORANGE	-17.351231	28.236866	53.955610
ID	100020032	1.0	ORANGE	3.424304	32.339193	35.476756
ID	100020002	1.0	MAGENTA	-15.862453	27.547909	51.954540
ID	100020036	1.0	ORANGE	4.773554	28.695119	30.840337
ID	100020029	1.0	ORANGE	-0.484652	32.894825	33.903509
ID	100020028	1.0	ORANGE	-1.089537	34.940211	32.587870
ID	100020033	1.0	ORANGE	4.581313	31.090132	33.672437
ID	100020034	1.0	MAGENTA	2.911462	32.442603	32.365067
ID	100020003	1.0	ORANGE	-13.919420	27.484768	50.224302
ID	100020038	1.0	MAGENTA	5.545682	24.057040	31.026433
ID	100020039	1.0	ORANGE	5.753937	23.076505	33.320123
ID	100020007	1.0	ORANGE	-9.648621	28.207089	48.144403
ID	100020009	1.0	ORANGE	-10.767632	31.623587	47.318640
ID	100020031	1.0	ORANGE	1.946270	33.450837	33.786484
ID	100020027	1.0	ORANGE	-3.580711	34.588351	32.885986
ID	100020019	1.0	ORANGE	-11.025922	40.660911	42.569402
ID	100020023	1.0	ORANGE	-7.788354	38.875648	36.074511
ID	100020026	1.0	MAGENTA	-4.541645	36.901476	33.085126
ID	100020030	1.0	MAGENTA	0.444761	34.130063	31.905287
ID	100020013	1.0	ORANGE	-12.458620	36.639858	47.435171
ID	100020010	1.0	MAGENTA	-11.489819	33.028233	49.309663
ID	100020035	1.0	ORANGE	4.738694	31.110270	31.330324
ID	100020012	1.0	ORANGE	-13.395623	35.337308	49.265931
ID	100020006	1.0	MAGENTA	-11.519803	27.159311	46.782940
ID	100020016	1.0	ORANGE	-8.592114	41.202746	43.688162
ID	100020015	1.0	ORANGE	-10.387841	39.560143	44.234439
ID	100020037	1.0	ORANGE	4.834020	26.358439	31.510636
ID	100020000	1.0	ORANGE	-17.114755	26.124363	55.298779
ID	100020025	1.0	ORANGE	-4.572566	39.375515	32.661485
ID	100020018	1.0	MAGENTA	-10.592868	43.139315	42.055962
ID	100020011	1.0	ORANGE	-12.225717	34.238392	47.287522
ID	100030003	1.0	ORANGE	2.855690	-30.019411	45.903140
ID	100030002	1.0	MAGENTA	4.135283	-29.331853	43.843248
ID	100030037	1.0	ORANGE	8.695091	-19.097142	35.828771
ID	100030017	1.0	ORANGE	12.969104	-27.995702	45.158426
ID	100030012	1.0	ORANGE	6.831062	-25.205080	46.525366
ID	100030027	1.0	ORANGE	18.091384	-18.264937	49.019811
ID	100030011	1.0	ORANGE	8.337530	-24.221057	44.762480
ID	100030020	1.0	ORANGE	15.057864	-23.051848	46.041907
ID	100030004	1.0	ORANGE	2.389302	-30.351927	43.459728
ID	100030015	1.0	ORANGE	8.340521	-29.633355	45.513491
ID	100030005	1.0	ORANGE	0.224361	-30.310857	44.745355
ID	100030013	1.0	ORANGE	8.903749	-26.562027	46.178009
ID	100030010	1.0	MAGENTA	6.870940	-25.068339	42.923638
ID	100030008	1.0	ORANGE	3.195709	-24.786447	45.309951
ID	100030014	1.0	MAGENTA	7.308883	-28.155775	47.286723
ID	100030034	1.0	MAGENTA	12.741017	-21.730720	40.161582
ID	100030021	1.0	ORANGE	14.125996	-20.732707	45.941777
ID	100030036	1.0	ORANGE	10.142695	-20.453285	37.421156
ID	100030035	1.0	ORANGE	11.393835	-22.506379	38.174599
ID	100030022	1.0	MAGENTA	13.705103	-21.112413	48.367345
ID	100030009	1.0	ORANGE	4.776073	-23.859549	43.611378
ID	100030001	1.0	ORANGE	5.434506	-28.404855	41.858782
ID	100030018	1.0	MAGENTA	14.383144	-26.023043	45.829811
ID	100030007	1.0	ORANGE	1.052948	-26.000701	44.698325
ID	100030016	1.0	ORANGE	10.767351	-29.183323	45.021969
ID	100030025	1.0	ORANGE	17.258198	-19.996639	48.255592
ID	100030006	1.0	MAGENTA	-0.599150	-27.918409	44.949727
ID	100030023	1.0	ORANGE	12.995049	-20.364620	50.643703
ID	100030024	1.0	ORANGE	15.104863	-20.140291	49.405039
ID	100030030	1.0	MAGENTA	17.252765	-16.824570	41.843852
ID	100030031	1.0	ORANGE	15.633782	-18.565029	40.964100
ID	100030032	1.0	ORANGE	13.171999	-19.028870	41.515163
ID	100030029	1.0	ORANGE	17.658430	-17.794312	44.119833
ID	100030038	1.0	MAGENTA	9.269497	-18.360620	33.453793
ID	100030033	1.0	ORANGE	11.535598	-19.646278	39.631288
ID	100030019	1.0	ORANGE	16.094425	-24.737544	44.485617
ID	100030026	1.0	MAGENTA	19.247878	-20.401339	49.663848
ID	100030039	1.0	ORANGE	10.575448	-16.327677	33.964125
ID	100030028	1.0	ORANGE	17.481409	-18.150988	46.597102
ID	100030000	1.0	ORANGE	4.579137	-28.033327	39.505491
ID	100040001	1.0	ORANGE	-24.026719	-11.281228	75.484416
ID	100040005	1.0	ORANGE	-29.775141	-12.306285	73.196356
ID	100040019	1.0	ORANGE	-40.885840	-12.880329	82.772750
ID	100040021	1.0	ORANGE	-40.676158	-15.884119	81.131117
ID	100040013	1.0	ORANGE	-36.489141	-10.258996	75.809622
ID	100040016	1.0	ORANGE	-35.939099	-10.486003	81.153704
ID	100040033	1.0	ORANGE	-48.219940	-21.019139	74.042314
ID	100040000	1.0	ORANGE	-24.203991	-12.240768	73.180553
ID	100040008	1.0	ORANGE	-34.921210	-10.844055	70.191264
ID	100040007	1.0	ORANGE	-32.359515	-10.646336	70.540072
ID	100040003	1.0	ORANGE	-28.025273	-10.017622	73.995394
ID	100040024	1.0	ORANGE	-38.892604	-19.637273	79.562932
ID	100040027	1.0	ORANGE	-39.171575	-20.038871	75.954037
ID	100040022	1.0	MAGENTA	-39.556724	-15.297621	78.991439
ID	100040004	1.0	ORANGE	-30.463410	-10.209616	74.418685
ID	100040036	1.0	ORANGE	-49.626933	-25.138308	79.188520
ID	100040039	1.0	ORANGE	-51.001588	-20.277507	80.981845
ID	100040018	1.0	MAGENTA	-38.942708	-11.371939	83.254276
ID	100040034	1.0	MAGENTA	-48.194190	-21.775701	76.469482
ID	100040029	1.0	ORANGE	-41.735025	-17.849237	74.828254
ID	100040038	1.0	MAGENTA	-49.482322	-21.536142	82.442115
ID	100040026	1.0	MAGENTA	-40.007476	-21.157598	78.115560
ID	100040025	1.0	ORANGE	-37.659858	-21.673287	78.841040
ID	100040015	1.0	ORANGE	-34.045475	-9.643348	79.783637
ID	100040002	1.0	MAGENTA	-26.169065	-11.658392	74.246543
ID	100040006	1.0	MAGENTA	-30.200654	-10.181042	71.892826
ID	100040037	1.0	ORANGE	-49.662706	-23.062766	80.472893
ID	100040031	1.0	ORANGE	-45.903371	-18.400648	73.359589
ID	100040014	1.0	MAGENTA	-35.319471	-10.668818	77.948709
ID	100040020	1.0	ORANGE	-38.985557	-14.201134	81.863715
ID	100040023	1.0	ORANGE	-40.305322	-17.611391	79.570481
ID	100040028	1.0	ORANGE	-40.267248	-19.557521	73.697162
ID	100040017	1.0	ORANGE	-36.440639	-11.413017	83.407284
ID	100040030	1.0	MAGENTA	-43.812041	-17.056029	73.692875
ID	100040010	1.0	MAGENTA	-38.071678	-9.036806	70.631898
ID	100040012	1.0	ORANGE	-36.657437	-8.021667	74.722191
ID	100040011	1.0	ORANGE	-36.765370	-9.685242	72.783050
ID	100040035	1.0	ORANGE	-49.807514	-22.742388	78.222673
ID	100040032	1.0	ORANGE	-45.786063	-20.783247	74.188051
ID	100040009	1.0	ORANGE	-35.778076	-8.786263	71.400647
ID	100050036	1.0	ORANGE	21.195102	-21.565555	17.446537
ID	100050001	1.0	ORANGE	11.714411	-4.732659	31.312141
ID	100050039	1.0	ORANGE	22.421403	-21.778186	15.077179
ID	100050027	1.0	ORANGE	20.860133	-16.122571	24.989023
ID	100050025	1.0	ORANGE	24.413187	-17.290041	24.692893
ID	100050012	1.0	ORANGE	17.905413	-4.947823	28.429777
ID	100050014	1.0	MAGENTA	16.877476	-8.196260	30.566399
ID	100050020	1.0	ORANGE	17.830379	-18.311183	26.947958
ID	100050007	1.0	ORANGE	12.182431	-8.500177	28.942202
ID	100050000	1.0	ORANGE	11.654840	-2.763252	29.763993
ID	100050006	1.0	MAGENTA	11.561204	-6.201144	28.151674
ID	100050016	1.0	ORANGE	15.391798	-11.211367	28.550382
ID	100050011	1.0	ORANGE	15.845117	-3.865812	29.179406
ID	100050024	1.0	ORANGE	22.182087	-18.204688	25.343410
ID	100050003	1.0	ORANGE	9.050840	-2.812001	29.250597
ID	100050028	1.0	ORANGE	20.426310	-15.175826	22.581303
ID	100050017	1.0	ORANGE	15.733274	-13.391693	27.555472
ID	100050032	1.0	ORANGE	19.797621	-16.954293	15.450492
ID	100050002	1.0	MAGENTA	10.080140	-5.085095	29.451929
ID	100050037	1.0	ORANGE	20.739211	-20.715943	15.165130
ID	100050022	1.0	MAGENTA	19.891553	-22.488884	26.183604
ID	100050031	1.0	ORANGE	19.887069	-15.396192	17.424243
ID	100050035	1.0	ORANGE	20.360452	-21.981236	19.770231
ID	100050038	1.0	MAGENTA	20.536611	-23.034602	16.137720
ID	100050030	1.0	MAGENTA	20.627037	-15.446609	19.809242
ID	100050018	1.0	MAGENTA	14.969520	-14.749771	25.683058
ID	100050021	1.0	ORANGE	18.366929	-20.522377	25.974195
ID	100050026	1.0	MAGENTA	23.135707	-15.576309	25.963364
ID	100050015	1.0	ORANGE	15.787958	-10.410601	30.815851
ID	100050019	1.0	ORANGE	16.349611	-16.323619	27.141125
ID	100050023	1.0	ORANGE	21.356024	-20.412103	26.195456
ID	100050034	1.0	MAGENTA	18.787464	-20.501965	18.476906
ID	100050005	1.0	ORANGE	9.715066	-4.984527	26.958380
ID	100050033	1.0	ORANGE	18.825888	-19.133277	16.346921
ID	100050029	1.0	ORANGE	19.218169	-13.694011	20.802229
ID	100050008	1.0	ORANGE	14.456581	-7.868182	29.774846
ID	100050013	1.0	ORANGE	16.060081	-5.901127	29.896932
ID	100050010	1.0	MAGENTA	13.887150	-5.313457	29.130774
ID	100050009	1.0	ORANGE	12.199950	-6.850249	29.982829
ID	100050004	1.0	ORANGE	7.515546	-4.037757	27.697521
ID	100060002	1.0	MAGENTA	-6.223423	55.219432	97.519014
ID	100060025	1.0	ORANGE	-5.517973	44.020699	107.634889
ID	100060006	1.0	MAGENTA	-9.980471	52.544687	100.676734
ID	100060038	1.0	MAGENTA	-18.475029	54.162357	106.645728
ID	100060012	1.0	ORANGE	-7.925336	52.425391	102.520403
ID	100060020	1.0	ORANGE	-4.741010	47.652911	102.605597
ID	100060036	1.0	ORANGE	-17.633961	50.111859	106.626011
ID	100060035	1.0	ORANGE	-18.577722	47.766327	106.975060
ID	100060001	1.0	ORANGE	-4.841533	56.025916	99.524277
ID	100060017	1.0	ORANGE	-7.574288	45.334837	99.937380
ID	100060004	1.0	ORANGE	-10.358432	54.270073	99.756833
ID	100060034	1.0	MAGENTA	-16.814709	47.522730	105.288492
ID	100060021	1.0	ORANGE	-5.463298	48.251305	104.979809
ID	100060032	1.0	ORANGE	-14.170884	44.339481	107.291014
ID	100060016	1.0	ORANGE	-7.509218	47.788415	100.218401
ID	100060011	1.0	ORANGE	-8.925333	52.883302	104.783405
ID	100060033	1.0	ORANGE	-15.844364	46.195195	107.195924
ID	100060039	1.0	ORANGE	-20.128841	55.787836	105.853310
ID	100060027	1.0	ORANGE	-8.596363	46.623742	105.313078
ID	100060023	1.0	ORANGE	-4.821040	45.483520	108.756108
ID	100060030	1.0	MAGENTA	-11.767120	41.779687	105.839850
ID	100060018	1.0	MAGENTA	-5.891282	46.682168	101.241568
ID	100060014	1.0	MAGENTA	-6.795170	50.785888	98.388988
ID	100060037	1.0	ORANGE	-19.357224	51.880937	106.132053
ID	100060000	1.0	ORANGE	-3.782636	57.320310	101.439750
ID	100060022	1.0	MAGENTA	-4.679121	46.296820	106.373063
ID	100060015	1.0	ORANGE	-8.899401	49.510046	99.061716
ID	100060026	1.0	MAGENTA	-6.375662	45.344015	105.536406
ID	100060008	1.0	ORANGE	-12.381075	54.709478	101.030997
ID	100060019	1.0	ORANGE	-3.452083	46.324150	100.856897
ID	100060024	1.0	ORANGE	-5.153002	43.430287	110.130158
ID	100060003	1.0	ORANGE	-8.566345	54.543975	98.050887
ID	100060005	1.0	ORANGE	-12.019514	52.431894	99.281704
ID	100060007	1.0	ORANGE	-11.735107	52.727830	102.441143
ID	100060010	1.0	MAGENTA	-10.484063	54.829901	104.325810
ID	100060028	1.0	ORANGE	-8.912808	45.061193	107.204789
ID	100060031	1.0	ORANGE	-12.134968	43.086733	107.882000
ID	100060013	1.0	ORANGE	-7.605821	50.746859	100.718914
ID	100060009	1.0	ORANGE	-10.055592	54.303610	101.876625
ID	100060029	1.0	ORANGE	-9.521503	42.831518	106.262693
ID	100070036	1.0	ORANGE	28.366208	20.984083	82.311684
ID	100070023	1.0	ORANGE	37.883322	33.095751	83.277853
ID	100070024	1.0	ORANGE	39.649082	31.541651	84.091671
ID	100070019	1.0	ORANGE	34.163100	31.415373	80.812383
ID	100070035	1.0	ORANGE	30.460751	20.870964	83.796499
ID	100070032	1.0	ORANGE	32.926248	24.166185	85.321690
ID	100070010	1.0	MAGENTA	38.990994	36.188011	76.044028
ID	100070020	1.0	ORANGE	35.073835	30.272242	82.841297
ID	100070015	1.0	ORANGE	36.633370	35.719875	79.792120
ID	100070009	1.0	ORANGE	39.620229	37.701749	74.087807
ID	100070006	1.0	MAGENTA	33.064259	36.223478	75.549401
ID	100070003	1.0	ORANGE	27.982757	37.137096	74.972244
ID	100070033	1.0	ORANGE	32.840708	21.635802	85.013207
ID	100070001	1.0	ORANGE	28.902941	35.621415	77.538738
ID	100070025	1.0	ORANGE	39.991939	29.690993	85.688142
ID	100070034	1.0	MAGENTA	32.775398	20.199671	82.965417
ID	100070029	1.0	ORANGE	37.561871	23.331524	87.863628
ID	100070037	1.0	ORANGE	30.151606	22.357908	81.190943
ID	100070013	1.0	ORANGE	37.017147	39.636672	77.839291
ID	100070000	1.0	ORANGE	26.767777	35.993150	78.665047
ID	100070031	1.0	ORANGE	34.061472	26.162152	86.339211
ID	100070038	1.0	MAGENTA	31.567422	23.134838	79.222268
ID	100070039	1.0	ORANGE	29.741119	21.704395	78.330906
ID	100070017	1.0	ORANGE	35.884786	32.140720	79.017198
ID	100070028	1.0	ORANGE	38.802940	25.418436	87.123809
ID	100070021	1.0	ORANGE	36.926535	29.062732	81.854233
ID	100070016	1.0	ORANGE	35.385217	33.729444	80.895719
ID	100070007	1.0	ORANGE	35.252804	37.421000	75.012065
ID	100070008	1.0	ORANGE	37.623478	38.074750	75.514819
ID	100070011	1.0	ORANGE	39.981740	38.357309	76.732778
ID	100070022	1.0	MAGENTA	36.342971	31.596905	81.854843
ID	100070012	1.0	ORANGE	39.323410	40.572767	77.723929
ID	100070026	1.0	MAGENTA	38.687856	27.641765	86.278883
ID	100070002	1.0	MAGENTA	26.773711	36.997356	77.094940
ID	100070014	1.0	MAGENTA	38.117901	37.424088	78.500975
ID	100070030	1.0	MAGENTA	35.375820	24.580311	87.794570
ID	100070018	1.0	MAGENTA	34.883214	29.815207	79.048392
ID	100070004	1.0	ORANGE	29.727799	35.431882	74.849728
ID	100070005	1.0	ORANGE	31.255124	34.785983	76.704385
ID	100070027	1.0	ORANGE	40.695865	27.016436	87.615448
ID	100080009	1.0	ORANGE	31.056208	5.142839	53.614550
ID	100080010	1.0	MAGENTA	31.546415	2.859471	52.703636
ID	100080021	1.0	ORANGE	29.119775	-0.941676	57.068640
ID	100080006	1.0	MAGENTA	30.509361	6.678726	49.029998
ID	100080029	1.0	ORANGE	22.437630	-2.141604	64.117916
ID	100080034	1.0	MAGENTA	22.513123	-4.487936	68.026893
ID	100080038	1.0	MAGENTA	24.536432	-1.628069	74.966204
ID	100080005	1.0	ORANGE	28.982965	8.559107	48.425663
ID	100080023	1.0	ORANGE	28.110745	-3.837563	54.684918
ID	100080027	1.0	ORANGE	23.430054	-1.608455	59.933480
ID	100080016	1.0	ORANGE	34.366481	-4.515712	52.856502
ID	100080024	1.0	ORANGE	25.638971	-4.176271	55.149696
ID	100080012	1.0	ORANGE	33.552192	-0.352989	54.843162
ID	100080025	1.0	ORANGE	25.654127	-5.123251	57.518320
ID	100080039	1.0	ORANGE	26.183890	-3.463615	75.416203
ID	100080030	1.0	MAGENTA	23.506981	-2.723953	66.274256
ID	100080003	1.0	ORANGE	30.264973	11.424979	46.348598
ID	100080001	1.0	ORANGE	27.862813	14.586652	48.635068
ID	100080004	1.0	ORANGE	29.698081	9.029688	46.090519
ID	100080022	1.0	MAGENTA	29.484415	-3.362011	56.707864
ID	100080035	1.0	ORANGE	24.303042	-3.953769	69.624740
ID	100080002	1.0	MAGENTA	28.342240	12.832360	46.999498
