Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100170014	:	100170015
Link	100170015	:	100170016
Link	100170016	:	100170017
Link	100170017	:	100170018
Link	100170018	:	100170019
Link	100170019	:	100170020
Link	100170020	:	100170021
Link	100170021	:	100170022
Link	100170022	:	100170023
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100180014	:	100180015
Link	100180015	:	100180016
Link	100180016	:	100180017
Link	100180017	:	100180018
Link	100180018	:	100180019
Link	100180019	:	100180020
Link	100180020	:	100180021
Link	100180021	:	100180022
Link	100180022	:	100180023
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100190014	:	100190015
Link	100190015	:	100190016
Link	100190016	:	100190017
Link	100190017	:	100190018
Link	100190018	:	100190019
Link	100190019	:	100190020
Link	100190020	:	100190021
Link	100190021	:	100190022
Link	100190022	:	100190023
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100200014	:	100200015
Link	100200015	:	100200016
Link	100200016	:	100200017
Link	100200017	:	100200018
Link	100200018	:	100200019
Link	100200019	:	100200020
Link	100200020	:	100200021
Link	100200021	:	100200022
Link	100200022	:	100200023
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100020006	:	100230018
Link	100140018	:	100220006
Link	100060030	:	100200022
Link	100080034	:	100210018
Link	100020010	:	100230022
Link	100040010	:	100180010
Link	100050038	:	100270010
Link	100050010	:	100280022
Link	100020038	:	100230006
Link	100140030	:	100220018
Link	100050022	:	100270006
Link	100140022	:	100220010
Link	100140014	:	100220002
Link	100040022	:	100180014
Link	100050018	:	100270002
Link	100040026	:	100180022
Link	100060010	:	100180006
Link	100030002	:	100150018

SCENE
SceneNumber	4	CurrentTime	0.00800000999996047
ID	100000034	1.0	MAGENTA	-28.632902	-8.068498	100.087940
ID	100000014	1.0	MAGENTA	-13.713206	-0.278887	113.396000
ID	100000002	1.0	MAGENTA	-3.485561	2.099264	111.421950
ID	100000018	1.0	MAGENTA	-13.717983	-3.224494	109.105594
ID	100000008	1.0	ORANGE	-10.013915	1.079144	117.353958
ID	100000028	1.0	ORANGE	-20.311327	-9.870535	104.684791
ID	100000032	1.0	ORANGE	-25.782585	-8.163765	103.188549
ID	100000024	1.0	ORANGE	-17.987957	-6.171831	104.512355
ID	100000010	1.0	MAGENTA	-12.817200	-0.658033	118.227192
ID	100000004	1.0	ORANGE	-5.990061	-0.900598	111.520725
ID	100000005	1.0	ORANGE	-6.398253	-1.018946	114.016724
ID	100000023	1.0	ORANGE	-15.773443	-5.259739	105.349541
ID	100000006	1.0	MAGENTA	-8.820889	-1.140244	113.701018
ID	100000009	1.0	ORANGE	-12.400159	1.274024	116.713929
ID	100000035	1.0	ORANGE	-28.049774	-10.438225	100.377639
ID	100000016	1.0	ORANGE	-13.410816	-1.667838	110.396805
ID	100000020	1.0	ORANGE	-11.310086	-2.053852	106.478282
ID	100000013	1.0	ORANGE	-13.129353	2.151245	113.187122
ID	100000011	1.0	ORANGE	-11.509008	-0.630650	116.149994
ID	100000001	1.0	ORANGE	-2.473886	1.861644	113.645053
ID	100000031	1.0	ORANGE	-23.780256	-7.912801	104.773742
ID	100000000	1.0	ORANGE	-1.508297	3.963111	114.457129
ID	100000039	1.0	ORANGE	-29.025417	-8.148775	96.084076
ID	100000037	1.0	ORANGE	-28.682744	-9.622344	98.715783
ID	100000003	1.0	ORANGE	-4.505254	0.420644	112.935748
ID	100000038	1.0	MAGENTA	-30.680722	-8.474026	97.932690
ID	100000022	1.0	MAGENTA	-13.306682	-5.463612	105.821360
ID	100000029	1.0	ORANGE	-21.813914	-11.505277	105.870407
ID	100000033	1.0	ORANGE	-27.544872	-9.425865	101.911675
ID	100000017	1.0	ORANGE	-15.640325	-1.653973	109.261818
ID	100000021	1.0	ORANGE	-12.267970	-3.457905	104.708181
ID	100000007	1.0	ORANGE	-8.928132	0.921143	115.138946
ID	100000026	1.0	MAGENTA	-16.779592	-8.813667	107.198910
ID	100000012	1.0	ORANGE	-11.363566	0.631266	114.048308
ID	100000030	1.0	MAGENTA	-21.708219	-9.030990	105.778867
ID	100000025	1.0	ORANGE	-16.542041	-8.205002	104.762274
ID	100000019	1.0	ORANGE	-13.297739	-3.620758	106.710093
ID	100000036	1.0	ORANGE	-26.659172	-11.090824	98.467935
ID	100000015	1.0	ORANGE	-13.144837	-2.605863	112.668156
ID	100000027	1.0	ORANGE	-18.006042	-10.152578	105.494793
ID	100010034	1.0	MAGENTA	-35.876784	-14.476505	95.144511
ID	100010038	1.0	MAGENTA	-39.599149	-11.769302	96.243073
ID	100010001	1.0	ORANGE	-32.124529	-8.545500	86.937270
ID	100010030	1.0	MAGENTA	-30.097953	-18.907742	98.203104
ID	100010020	1.0	ORANGE	-17.278642	-18.101478	99.494180
ID	100010032	1.0	ORANGE	-32.983569	-17.015950	94.741138
ID	100010007	1.0	ORANGE	-27.780951	-10.840108	91.205897
ID	100010000	1.0	ORANGE	-29.791267	-9.400972	86.525080
ID	100010004	1.0	ORANGE	-31.969089	-11.104250	90.085316
ID	100010025	1.0	ORANGE	-20.984846	-20.823036	101.877366
ID	100010014	1.0	MAGENTA	-17.278014	-16.147048	98.015799
ID	100010019	1.0	ORANGE	-15.270945	-19.096989	98.251613
ID	100010027	1.0	ORANGE	-25.094706	-19.600781	100.537327
ID	100010021	1.0	ORANGE	-19.498539	-16.859999	99.647287
ID	100010009	1.0	ORANGE	-24.449331	-14.211664	92.737314
ID	100010017	1.0	ORANGE	-13.848720	-14.669725	99.389627
ID	100010033	1.0	ORANGE	-33.380363	-14.660533	95.328283
ID	100010031	1.0	ORANGE	-31.160344	-17.922404	96.183547
ID	100010029	1.0	ORANGE	-27.602401	-19.100549	98.115634
ID	100010015	1.0	ORANGE	-16.394673	-14.022508	98.877755
ID	100010026	1.0	MAGENTA	-22.730306	-20.313408	100.130820
ID	100010035	1.0	ORANGE	-36.799624	-12.183099	95.393878
ID	100010023	1.0	ORANGE	-19.084295	-21.515752	98.374985
ID	100010012	1.0	ORANGE	-18.340899	-15.425003	94.908185
ID	100010022	1.0	MAGENTA	-18.779023	-19.151195	99.035202
ID	100010018	1.0	MAGENTA	-15.142800	-16.723236	98.872192
ID	100010037	1.0	ORANGE	-37.580077	-12.418428	97.514505
ID	100010036	1.0	ORANGE	-38.188735	-14.214999	95.823844
ID	100010028	1.0	ORANGE	-26.016930	-20.982655	98.648620
ID	100010016	1.0	ORANGE	-15.400366	-13.765986	101.116834
ID	100010005	1.0	ORANGE	-29.819081	-9.890874	90.591468
ID	100010002	1.0	MAGENTA	-33.679281	-10.447056	86.743688
ID	100010024	1.0	ORANGE	-19.622743	-22.539770	100.605761
ID	100010003	1.0	ORANGE	-33.632905	-9.564129	89.095298
ID	100010006	1.0	MAGENTA	-29.169528	-12.039352	89.497929
ID	100010010	1.0	MAGENTA	-22.160103	-14.298439	93.797940
ID	100010008	1.0	ORANGE	-25.835284	-12.350390	91.771725
ID	100010013	1.0	ORANGE	-16.077228	-15.232360	95.998193
ID	100010039	1.0	ORANGE	-38.730644	-11.896568	93.875786
ID	100010011	1.0	ORANGE	-19.692371	-14.120060	93.184936
ID	100020030	1.0	MAGENTA	-20.291351	-46.051307	43.713945
ID	100020010	1.0	MAGENTA	-31.894818	-38.619685	43.843374
ID	100020023	1.0	ORANGE	-28.580290	-46.197939	38.196672
ID	100020011	1.0	ORANGE	-32.427926	-39.047299	41.365835
ID	100020002	1.0	MAGENTA	-30.181443	-42.238974	47.295323
ID	100020006	1.0	MAGENTA	-35.445422	-42.209806	45.115709
ID	100020038	1.0	MAGENTA	-18.720241	-57.587837	46.373814
ID	100020000	1.0	ORANGE	-28.292288	-39.236235	44.069928
ID	100020014	1.0	MAGENTA	-33.954283	-43.794103	38.128511
ID	100020036	1.0	ORANGE	-18.914487	-55.026857	47.692567
ID	100020008	1.0	ORANGE	-36.213068	-39.958672	44.064043
ID	100020028	1.0	ORANGE	-22.297495	-46.833376	39.486873
ID	100020025	1.0	ORANGE	-26.661866	-45.333390	39.877575
ID	100020022	1.0	MAGENTA	-29.964315	-48.234215	38.731587
ID	100020005	1.0	ORANGE	-35.236956	-43.134812	47.385156
ID	100020031	1.0	ORANGE	-19.125064	-48.215774	44.126268
ID	100020037	1.0	ORANGE	-20.303171	-55.813604	45.752752
ID	100020007	1.0	ORANGE	-34.389538	-40.067528	45.820475
ID	100020015	1.0	ORANGE	-32.920555	-45.524397	39.614867
ID	100020032	1.0	ORANGE	-18.709184	-49.690751	46.107186
ID	100020016	1.0	ORANGE	-35.327609	-46.339021	39.738163
ID	100020001	1.0	ORANGE	-29.536050	-40.838928	45.399536
ID	100020004	1.0	ORANGE	-32.892591	-42.720681	48.073996
ID	100020035	1.0	ORANGE	-21.276583	-54.440037	48.205488
ID	100020019	1.0	ORANGE	-33.856371	-48.515655	36.226827
ID	100020018	1.0	MAGENTA	-31.984264	-46.968274	36.849809
ID	100020024	1.0	ORANGE	-27.479739	-43.959313	37.925169
ID	100020003	1.0	ORANGE	-31.917019	-40.469314	47.713446
ID	100020026	1.0	MAGENTA	-25.533478	-44.499368	37.847405
ID	100020012	1.0	ORANGE	-34.008231	-40.250865	39.626908
ID	100020017	1.0	ORANGE	-34.395758	-47.112421	37.543385
ID	100020013	1.0	ORANGE	-34.464918	-42.716519	40.222950
ID	100020039	1.0	ORANGE	-19.895954	-57.880468	44.161618
ID	100020029	1.0	ORANGE	-20.548734	-46.892141	41.337331
ID	100020027	1.0	ORANGE	-24.797116	-46.340644	39.429196
ID	100020033	1.0	ORANGE	-20.668991	-51.005131	46.961872
ID	100020020	1.0	ORANGE	-31.498807	-49.033155	36.839032
ID	100020009	1.0	ORANGE	-33.785621	-40.194556	43.814432
ID	100020034	1.0	MAGENTA	-20.113797	-53.321873	46.223302
ID	100020021	1.0	ORANGE	-32.407991	-48.659949	39.133215
ID	100030001	1.0	ORANGE	53.909063	-17.863954	92.761746
ID	100030020	1.0	ORANGE	47.792325	-18.580428	99.405317
ID	100030022	1.0	MAGENTA	48.503403	-16.985462	104.008013
ID	100030016	1.0	ORANGE	52.540758	-24.217702	97.037575
ID	100030003	1.0	ORANGE	56.110133	-18.327858	90.266784
ID	100030019	1.0	ORANGE	48.206897	-21.054586	99.373740
ID	100030014	1.0	MAGENTA	53.938405	-22.665794	100.879919
ID	100030015	1.0	ORANGE	52.480573	-24.244746	99.598897
ID	100030031	1.0	ORANGE	40.282089	-12.952098	101.612401
ID	100030008	1.0	ORANGE	55.034124	-17.336045	94.428029
ID	100030004	1.0	ORANGE	55.689195	-20.682104	89.858224
ID	100030012	1.0	ORANGE	53.926449	-19.180735	102.531389
ID	100030000	1.0	ORANGE	55.087858	-15.658256	92.764232
ID	100030011	1.0	ORANGE	53.745977	-20.042824	100.193349
ID	100030024	1.0	ORANGE	44.666974	-16.040342	101.753198
ID	100030010	1.0	MAGENTA	55.440779	-19.114483	98.633870
ID	100030028	1.0	ORANGE	41.026403	-16.672883	103.767954
ID	100030032	1.0	ORANGE	39.348391	-13.080594	99.241184
ID	100030007	1.0	ORANGE	56.928520	-16.311491	93.154387
ID	100030033	1.0	ORANGE	40.772638	-11.162748	99.766367
ID	100030035	1.0	ORANGE	39.410002	-10.619004	98.004567
ID	100030027	1.0	ORANGE	39.105388	-17.893559	102.603619
ID	100030038	1.0	MAGENTA	43.007696	-9.493133	94.892064
ID	100030039	1.0	ORANGE	42.367398	-7.141166	95.442148
ID	100030002	1.0	MAGENTA	54.463907	-16.568226	90.703759
ID	100030018	1.0	MAGENTA	48.384656	-21.970452	97.013814
ID	100030036	1.0	ORANGE	38.312210	-9.749587	95.937492
ID	100030009	1.0	ORANGE	54.755275	-17.467768	96.919189
ID	100030025	1.0	ORANGE	43.726106	-18.401264	101.304009
ID	100030029	1.0	ORANGE	41.467471	-14.167989	103.687974
ID	100030013	1.0	ORANGE	55.407681	-21.089774	102.063966
ID	100030005	1.0	ORANGE	54.939628	-20.860147	92.212478
ID	100030034	1.0	MAGENTA	38.487558	-10.358765	100.328824
ID	100030017	1.0	ORANGE	50.488946	-23.047284	97.764733
ID	100030026	1.0	MAGENTA	41.164321	-18.195083	101.170116
ID	100030037	1.0	ORANGE	40.703749	-9.906328	95.500205
ID	100030021	1.0	ORANGE	47.676155	-18.014655	101.871140
ID	100030023	1.0	ORANGE	47.165064	-15.754513	102.247258
ID	100030030	1.0	MAGENTA	39.015275	-13.782250	103.650351
ID	100030006	1.0	MAGENTA	55.897151	-18.620208	92.954393
ID	100040020	1.0	ORANGE	14.836870	5.310603	59.322501
ID	100040009	1.0	ORANGE	8.570262	-1.764584	73.612618
ID	100040039	1.0	ORANGE	17.936356	3.721930	49.567933
ID	100040017	1.0	ORANGE	11.634667	5.201180	61.669299
ID	100040027	1.0	ORANGE	6.487051	8.765272	54.461387
ID	100040013	1.0	ORANGE	11.578338	-0.123374	67.961613
ID	100040015	1.0	ORANGE	13.693167	3.459607	65.525417
ID	100040004	1.0	ORANGE	3.657589	4.295716	77.200327
ID	100040029	1.0	ORANGE	8.919469	5.441110	54.880294
ID	100040005	1.0	ORANGE	5.843373	3.231486	76.927124
ID	100040028	1.0	ORANGE	7.713823	7.317527	56.078459
ID	100040022	1.0	MAGENTA	12.291891	7.778390	57.297731
ID	100040011	1.0	ORANGE	9.296398	-1.410504	71.141159
