SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
Link	100120035	:	100120036
Link	100120036	:	100120037
Link	100120037	:	100120038
Link	100120038	:	100120039
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
Link	100130026	:	100130027
Link	100130027	:	100130028
Link	100130028	:	100130029
Link	100130029	:	100130030
Link	100130030	:	100130031
Link	100130031	:	100130032
Link	100130032	:	100130033
Link	100130033	:	100130034
Link	100130034	:	100130035
Link	100130035	:	100130036
Link	100130036	:	100130037
Link	100130037	:	100130038
Link	100130038	:	100130039
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
Link	100140015	:	100140016
Link	100140016	:	100140017
Link	100140017	:	100140018
Link	100140018	:	100140019
Link	100140019	:	100140020
Link	100140020	:	100140021
Link	100140021	:	100140022
Link	100140022	:	100140023
Link	100140023	:	100140024
Link	100140024	:	100140025
Link	100140025	:	100140026
Link	100140026	:	100140027
Link	100140027	:	100140028
Link	100140028	:	100140029
Link	100140029	:	100140030
Link	100140030	:	100140031
Link	100140031	:	100140032
Link	100140032	:	100140033
Link	100140033	:	100140034
Link	100140034	:	100140035
Link	100140035	:	100140036
Link	100140036	:	100140037
Link	100140037	:	100140038
Link	100140038	:	100140039
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100150014	:	100150015
Link	100150015	:	100150016
Link	100150016	:	100150017
Link	100150017	:	100150018
Link	100150018	:	100150019
Link	100150019	:	100150020
Link	100150020	:	100150021
Link	100150021	:	100150022
Link	100150022	:	100150023
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100160014	:	100160015
Link	100160015	:	100160016
Link	100160016	:	100160017
Link	100160017	:	100160018
Link	100160018	:	100160019
Link	100160019	:	100160020
Link	100160020	:	100160021
Link	100160021	:	100160022
Link	100160022	:	100160023
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100170014	:	100170015
Link	100170015	:	100170016
Link	100170016	:	100170017
Link	100170017	:	100170018
Link	100170018	:	100170019
Link	100170019	:	100170020
Link	100170020	:	100170021
Link	100170021	:	100170022
Link	100170022	:	100170023
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100180014	:	100180015
Link	100180015	:	100180016
Link	100180016	:	100180017
Link	100180017	:	100180018
Link	100180018	:	100180019
Link	100180019	:	100180020
Link	100180020	:	100180021
Link	100180021	:	100180022
Link	100180022	:	100180023
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100190014	:	100190015
Link	100190015	:	100190016
Link	100190016	:	100190017
Link	100190017	:	100190018
Link	100190018	:	100190019
Link	100190019	:	100190020
Link	100190020	:	100190021
Link	100190021	:	100190022
Link	100190022	:	100190023
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100200014	:	100200015
Link	100200015	:	100200016
Link	100200016	:	100200017
Link	100200017	:	100200018
Link	100200018	:	100200019
Link	100200019	:	100200020
Link	100200020	:	100200021
Link	100200021	:	100200022
Link	100200022	:	100200023
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100140014	:	100150018
Link	100130030	:	100150002
Link	100030030	:	100210018
Link	100080018	:	100290022
Link	100030034	:	100210014
Link	100020030	:	100200006
Link	100050034	:	100280018
Link	100060038	:	100230018
Link	100120018	:	100250018
Link	100060018	:	100240014
Link	100000022	:	100200018
Link	100030022	:	100210010
Link	100120030	:	100250006
Link	100050038	:	100280022
Link	100030038	:	100210006
Link	100020034	:	100200014
Link	100060002	:	100240022
Link	100020018	:	100210022
Link	100080014	:	100290018
Link	100000014	:	100200022
Link	100020010	:	100200002
Link	100060006	:	100240018
Link	100080022	:	100290014
Link	100130038	:	100150010
Link	100000010	:	100200010
Link	100130034	:	100150006

SCENE
SceneNumber	5	CurrentTime	0.010000009999948592
ID	100000017	1.0	ORANGE	-25.522536	45.478925	55.779300
ID	100000019	1.0	ORANGE	-28.111179	47.102974	55.485492
ID	100000029	1.0	ORANGE	-29.513328	45.838334	42.877794
ID	100000015	1.0	ORANGE	-23.772897	41.247595	54.260847
ID	100000036	1.0	ORANGE	-24.588080	45.996523	34.879999
ID	100000002	1.0	MAGENTA	-27.671320	32.325420	62.772360
ID	100000033	1.0	ORANGE	-25.643706	47.736420	39.406315
ID	100000021	1.0	ORANGE	-28.987649	45.512428	52.594644
ID	100000026	1.0	MAGENTA	-27.126704	49.714890	46.619841
ID	100000035	1.0	ORANGE	-25.086697	46.973880	37.057762
ID	100000011	1.0	ORANGE	-24.600209	38.202291	54.332493
ID	100000028	1.0	ORANGE	-30.277464	47.923525	44.085984
ID	100000004	1.0	ORANGE	-27.932683	32.409991	58.148073
ID	100000034	1.0	MAGENTA	-23.330059	46.906007	38.742738
ID	100000008	1.0	ORANGE	-28.471818	35.905430	56.990397
ID	100000014	1.0	MAGENTA	-21.528525	40.262605	54.666898
ID	100000022	1.0	MAGENTA	-28.009871	47.805977	52.436583
ID	100000024	1.0	ORANGE	-28.507310	51.035692	48.798634
ID	100000003	1.0	ORANGE	-27.812605	31.642744	60.451297
ID	100000020	1.0	ORANGE	-30.283025	46.950160	54.237943
ID	100000010	1.0	MAGENTA	-26.907538	37.773568	55.322729
ID	100000037	1.0	ORANGE	-22.284310	46.863150	34.363635
ID	100000007	1.0	ORANGE	-29.955442	34.602153	58.571955
ID	100000027	1.0	ORANGE	-29.422382	49.795478	45.583474
ID	100000012	1.0	ORANGE	-22.838112	38.686127	56.057046
ID	100000016	1.0	ORANGE	-24.080523	43.575429	55.025533
ID	100000009	1.0	ORANGE	-28.740932	38.365701	57.001999
ID	100000000	1.0	ORANGE	-31.784401	31.928236	63.900959
ID	100000006	1.0	MAGENTA	-32.274353	33.914125	57.852695
ID	100000031	1.0	ORANGE	-27.663840	46.790392	43.863691
ID	100000038	1.0	MAGENTA	-21.372887	44.924888	35.717747
ID	100000025	1.0	ORANGE	-28.632108	48.556648	48.222200
ID	100000023	1.0	ORANGE	-28.138895	49.687305	50.825080
ID	100000018	1.0	MAGENTA	-27.234308	45.448876	53.878753
ID	100000030	1.0	MAGENTA	-28.980927	45.097599	45.190663
ID	100000013	1.0	ORANGE	-20.403758	38.281982	55.705970
ID	100000005	1.0	ORANGE	-30.441089	32.386516	58.536021
ID	100000039	1.0	ORANGE	-20.598192	42.657877	36.528809
ID	100000001	1.0	ORANGE	-29.668065	30.789068	63.083457
ID	100000032	1.0	ORANGE	-26.460930	46.907597	41.638889
ID	100010007	1.0	ORANGE	26.469096	-3.869921	64.062078
ID	100010038	1.0	MAGENTA	30.018504	-14.043695	66.641128
ID	100010024	1.0	ORANGE	25.075100	-7.754809	69.071448
ID	100010013	1.0	ORANGE	27.698538	0.301668	68.556621
ID	100010020	1.0	ORANGE	29.807678	-7.292309	72.894594
ID	100010021	1.0	ORANGE	27.462195	-7.695997	73.762557
ID	100010009	1.0	ORANGE	24.148059	-2.097655	64.142585
ID	100010004	1.0	ORANGE	33.435923	-5.159514	63.771136
ID	100010030	1.0	MAGENTA	23.218816	-8.546734	63.647212
ID	100010010	1.0	MAGENTA	25.120175	-0.753018	62.325370
ID	100010016	1.0	ORANGE	28.222936	-2.628644	66.379505
ID	100010003	1.0	ORANGE	34.441141	-6.181752	61.772671
ID	100010018	1.0	MAGENTA	29.402717	-6.871380	68.930384
ID	100010019	1.0	ORANGE	30.978982	-7.798113	70.715017
ID	100010028	1.0	ORANGE	25.063274	-8.396604	67.076436
ID	100010037	1.0	ORANGE	27.847967	-14.110010	65.357485
ID	100010036	1.0	ORANGE	29.363149	-14.477725	63.403325
ID	100010008	1.0	ORANGE	24.653116	-3.685354	65.924537
ID	100010033	1.0	ORANGE	24.528500	-12.586589	60.901486
ID	100010023	1.0	ORANGE	26.953473	-7.268733	70.670124
ID	100010014	1.0	MAGENTA	29.908102	-0.730391	67.953703
ID	100010025	1.0	ORANGE	25.402001	-10.170973	69.719281
ID	100010029	1.0	ORANGE	25.470598	-8.811854	64.660563
ID	100010039	1.0	ORANGE	30.601435	-14.920033	68.935465
ID	100010011	1.0	ORANGE	26.978844	-1.131813	63.869980
ID	100010012	1.0	ORANGE	27.387114	-0.308454	66.160578
ID	100010035	1.0	ORANGE	28.562833	-12.989277	61.534747
ID	100010032	1.0	ORANGE	24.478091	-12.807032	63.363857
ID	100010031	1.0	ORANGE	24.885047	-10.420165	63.917038
ID	100010015	1.0	ORANGE	30.611522	-2.198037	66.015710
ID	100010027	1.0	ORANGE	26.337991	-10.510052	67.442472
ID	100010022	1.0	MAGENTA	28.016688	-9.201558	71.861866
ID	100010034	1.0	MAGENTA	26.301715	-13.412920	62.534656
ID	100010017	1.0	ORANGE	28.976087	-4.907286	67.279082
ID	100010000	1.0	ORANGE	35.167711	-8.877381	64.806840
ID	100010002	1.0	MAGENTA	32.114437	-7.156551	62.107710
ID	100010005	1.0	ORANGE	31.478014	-3.660890	64.055026
ID	100010026	1.0	MAGENTA	27.855542	-10.438586	69.407597
ID	100010006	1.0	MAGENTA	29.031865	-4.367699	64.199073
ID	100010001	1.0	ORANGE	34.032437	-8.653999	62.585689
ID	100020008	1.0	ORANGE	-27.692001	36.014416	81.962982
ID	100020015	1.0	ORANGE	-21.525992	36.573778	71.640765
ID	100020014	1.0	MAGENTA	-21.054911	36.383981	74.104391
ID	100020028	1.0	ORANGE	-28.253116	25.138842	72.535067
ID	100020004	1.0	ORANGE	-27.576130	41.361079	86.547581
ID	100020003	1.0	ORANGE	-29.236691	42.707143	85.169763
ID	100020001	1.0	ORANGE	-31.307590	39.761167	85.606190
ID	100020033	1.0	ORANGE	-31.132763	20.928022	69.292392
ID	100020038	1.0	MAGENTA	-31.471161	16.499377	72.485159
ID	100020030	1.0	MAGENTA	-29.092516	25.259802	69.639831
ID	100020037	1.0	ORANGE	-31.653193	17.049424	70.029709
ID	100020027	1.0	ORANGE	-28.189426	23.854569	74.685253
ID	100020025	1.0	ORANGE	-24.221611	24.300369	74.918574
ID	100020022	1.0	MAGENTA	-23.003697	28.367392	76.189836
ID	100020013	1.0	ORANGE	-22.648631	34.823507	75.252708
ID	100020026	1.0	MAGENTA	-26.384359	25.526888	75.063166
ID	100020009	1.0	ORANGE	-25.491993	35.924619	80.972663
ID	100020023	1.0	ORANGE	-25.421947	27.892483	76.819162
ID	100020016	1.0	ORANGE	-23.375148	34.999907	71.042094
ID	100020011	1.0	ORANGE	-23.592545	34.137739	77.101919
ID	100020019	1.0	ORANGE	-24.688887	30.860164	72.703003
ID	100020034	1.0	MAGENTA	-32.949754	22.396213	68.560471
ID	100020012	1.0	ORANGE	-22.023741	36.114395	77.238223
ID	100020036	1.0	ORANGE	-32.167619	19.332241	69.135155
ID	100020039	1.0	ORANGE	-29.492830	15.021575	72.074212
ID	100020029	1.0	ORANGE	-26.824072	25.787232	70.591870
ID	100020007	1.0	ORANGE	-26.288750	37.712743	83.384402
ID	100020021	1.0	ORANGE	-22.807002	30.683308	77.255174
ID	100020006	1.0	MAGENTA	-25.529906	39.346047	85.287001
ID	100020017	1.0	ORANGE	-24.842162	33.085441	71.712681
ID	100020020	1.0	ORANGE	-23.690009	31.030994	74.979964
ID	100020010	1.0	MAGENTA	-24.161461	35.652778	78.961219
ID	100020031	1.0	ORANGE	-30.870704	24.639650	71.322345
ID	100020005	1.0	ORANGE	-25.147537	41.088826	87.149411
ID	100020002	1.0	MAGENTA	-28.933680	40.270841	84.993514
ID	100020018	1.0	MAGENTA	-22.881883	32.500172	73.159400
ID	100020024	1.0	ORANGE	-23.742948	26.139101	76.493230
ID	100020035	1.0	ORANGE	-31.827160	20.660193	67.063316
ID	100020032	1.0	ORANGE	-30.706370	22.120992	71.401983
ID	100020000	1.0	ORANGE	-30.370066	37.813343	86.914719
ID	100030015	1.0	ORANGE	-3.991408	33.990957	87.506570
