SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100050012	1.0	ORANGE	36.359105	-23.079654	92.367227
ID	100050018	1.0	MAGENTA	33.660816	-20.593026	91.460271
ID	100060008	1.0	ORANGE	16.090395	-49.036001	68.649185
ID	100060002	1.0	MAGENTA	20.085747	-41.276747	68.819480
ID	100060019	1.0	ORANGE	5.065072	-42.480111	66.880225
ID	100060014	1.0	MAGENTA	13.947646	-44.597137	69.129299
ID	100060007	1.0	ORANGE	17.683272	-48.574779	66.781776
ID	100060029	1.0	ORANGE	5.504793	-51.839009	63.991041
ID	100060020	1.0	ORANGE	5.085426	-40.239380	67.932182
ID	100060003	1.0	ORANGE	20.865827	-42.636504	66.856260
ID	100060026	1.0	MAGENTA	2.253838	-46.558070	67.669452
ID	100060001	1.0	ORANGE	20.106144	-39.792745	70.831100
ID	100060011	1.0	ORANGE	13.116701	-46.316609	65.466035
ID	100060009	1.0	ORANGE	15.679800	-49.298273	66.187955
ID	100060031	1.0	ORANGE	1.514961	-51.176882	63.172298
ID	100060004	1.0	ORANGE	20.576649	-44.662619	65.340575
ID	100060027	1.0	ORANGE	3.365939	-48.221297	66.182881
ID	100060028	1.0	ORANGE	5.146954	-49.878206	65.578966
ID	100060030	1.0	MAGENTA	3.538829	-50.445628	64.478087
ID	100060016	1.0	ORANGE	9.833249	-44.180419	67.371989
ID	100060034	1.0	MAGENTA	-2.620398	-56.739377	61.469233
ID	100060035	1.0	ORANGE	-4.538375	-56.532872	59.907793
ID	100060000	1.0	ORANGE	19.272943	-38.022498	72.398150
ID	100060010	1.0	MAGENTA	13.932389	-48.488882	64.581788
ID	100060005	1.0	ORANGE	20.798550	-47.168496	65.586244
ID	100060021	1.0	ORANGE	4.028099	-38.880633	66.030203
ID	100060025	1.0	ORANGE	2.013444	-44.678796	69.270833
ID	100060038	1.0	MAGENTA	-4.999695	-53.900766	58.162063
ID	100060006	1.0	MAGENTA	19.037125	-46.512638	67.201193
ID	100060032	1.0	ORANGE	0.970810	-53.582257	62.556920
ID	100060024	1.0	ORANGE	3.244101	-43.342694	67.465044
ID	100060015	1.0	ORANGE	12.364013	-43.848451	67.266793
ID	100060017	1.0	ORANGE	7.771514	-45.659656	67.441234
ID	100060036	1.0	ORANGE	-3.855665	-57.683148	57.810397
ID	100060037	1.0	ORANGE	-3.017230	-55.364430	58.004499
ID	100060023	1.0	ORANGE	2.996107	-41.351579	65.859898
ID	100060013	1.0	ORANGE	13.229245	-46.737758	70.289300
ID	100060018	1.0	MAGENTA	7.078141	-43.323015	68.041764
ID	100060039	1.0	ORANGE	-5.649823	-51.734706	59.151867
ID	100060012	1.0	ORANGE	13.501042	-46.527506	67.863216
ID	100060033	1.0	ORANGE	-0.768819	-55.400104	62.446966
ID	100060022	1.0	MAGENTA	2.428612	-39.627225	67.667148
ID	100070029	1.0	ORANGE	16.998907	6.708521	3.467246
ID	100070014	1.0	MAGENTA	23.584235	11.033626	3.809400
ID	100070021	1.0	ORANGE	16.499905	14.080732	8.091595
ID	100070000	1.0	ORANGE	31.871136	14.919950	8.544415
ID	100070006	1.0	MAGENTA	29.064340	9.219586	13.922615
ID	100070018	1.0	MAGENTA	17.513544	12.487115	4.892628
ID	100070017	1.0	ORANGE	19.215659	12.767056	6.731044
ID	100070039	1.0	ORANGE	5.122910	2.130945	6.543656
ID	100070038	1.0	MAGENTA	7.135738	0.653398	6.787409
ID	100070026	1.0	MAGENTA	16.786946	11.245452	6.370269
ID	100070002	1.0	MAGENTA	31.005474	10.403091	10.309541
ID	100070025	1.0	ORANGE	15.774604	9.048941	6.963003
ID	100070016	1.0	ORANGE	21.006460	11.047849	7.126727
ID	100070001	1.0	ORANGE	31.354895	12.807313	9.762164
ID	100070037	1.0	ORANGE	8.545847	0.216300	8.825989
ID	100070011	1.0	ORANGE	28.518956	11.619269	6.780687
ID	100070012	1.0	ORANGE	28.046191	9.616028	5.320179
ID	100070005	1.0	ORANGE	30.275406	7.839494	12.256762
ID	100070008	1.0	ORANGE	26.887251	11.152302	10.742548
ID	100070007	1.0	ORANGE	27.057663	10.468016	13.123755
ID	100070031	1.0	ORANGE	16.612753	1.732369	2.315185
ID	100070036	1.0	ORANGE	10.352214	-0.528125	7.192972
ID	100070013	1.0	ORANGE	25.883208	10.019063	4.085914
ID	100070004	1.0	ORANGE	32.052605	9.554531	11.549062
ID	100070009	1.0	ORANGE	29.284110	11.633106	10.408309
ID	100070015	1.0	ORANGE	21.456470	11.970887	4.795232
ID	100070035	1.0	ORANGE	11.967392	1.191413	6.291077
ID	100070033	1.0	ORANGE	13.545535	0.345096	1.816550
ID	100070034	1.0	MAGENTA	12.141298	0.579521	3.882990
ID	100070020	1.0	ORANGE	16.272947	15.387229	5.918050
ID	100070027	1.0	ORANGE	18.776486	10.376363	5.092387
ID	100070023	1.0	ORANGE	12.602950	11.506037	8.554776
ID	100070019	1.0	ORANGE	16.025830	14.138778	3.735279
ID	100070010	1.0	MAGENTA	29.226467	13.274494	8.547902
ID	100070022	1.0	MAGENTA	14.680146	12.733421	9.286106
ID	100070032	1.0	ORANGE	15.036250	0.320797	3.764284
ID	100070028	1.0	ORANGE	17.461019	9.178752	3.369276
ID	100070024	1.0	ORANGE	14.713866	11.292206	7.215156
ID	100070030	1.0	MAGENTA	17.252920	4.167684	3.041156
ID	100070003	1.0	ORANGE	33.326440	11.050531	9.840323
ID	100080027	1.0	ORANGE	27.471041	-6.111918	23.215330
ID	100080026	1.0	MAGENTA	26.933076	-7.357843	25.382573
ID	100080007	1.0	ORANGE	24.665911	14.986387	28.902119
ID	100080002	1.0	MAGENTA	24.064890	19.398846	33.273467
ID	100080035	1.0	ORANGE	23.850898	-1.824758	15.131248
ID	100080001	1.0	ORANGE	24.148771	18.754876	35.611454
ID	100080013	1.0	ORANGE	26.413830	8.521744	31.160517
ID	100080023	1.0	ORANGE	24.114269	-2.557019	26.397376
ID	100080028	1.0	ORANGE	28.300930	-3.799740	22.574778
ID	100080017	1.0	ORANGE	22.979824	4.701218	27.330709
ID	100080037	1.0	ORANGE	25.095461	-4.669014	15.107874
ID	100080005	1.0	ORANGE	22.382514	18.074237	31.622466
ID	100080038	1.0	MAGENTA	26.776857	-4.964917	16.980975
ID	100080025	1.0	ORANGE	25.639589	-5.326558	25.733536
ID	100080011	1.0	ORANGE	27.354337	12.177931	33.747818
ID	100080006	1.0	MAGENTA	24.057657	17.141133	30.032066
ID	100080019	1.0	ORANGE	24.007062	1.265969	30.300278
ID	100080018	1.0	MAGENTA	24.153470	2.623189	28.146766
ID	100080008	1.0	ORANGE	25.547052	16.036308	30.999429
ID	100080010	1.0	MAGENTA	25.450812	13.047528	34.992464
ID	100080020	1.0	ORANGE	25.880884	0.155456	29.039318
ID	100080000	1.0	ORANGE	24.936001	20.552884	37.074747
ID	100080034	1.0	MAGENTA	23.314140	0.257294	16.437471
ID	100080032	1.0	ORANGE	23.968196	-1.076678	18.333705
ID	100080014	1.0	MAGENTA	24.398260	7.142673	31.623920
ID	100080022	1.0	MAGENTA	26.225404	-1.331825	25.947763
ID	100080033	1.0	ORANGE	21.983885	0.493017	18.540984
ID	100080015	1.0	ORANGE	23.004312	7.822420	29.625205
ID	100080003	1.0	ORANGE	21.633468	19.520442	33.946748
ID	100080039	1.0	ORANGE	25.908309	-2.640206	17.345278
ID	100080012	1.0	ORANGE	26.187097	10.432128	32.609802
ID	100080030	1.0	MAGENTA	25.873103	-2.454180	19.786232
ID	100080004	1.0	ORANGE	21.771956	20.496690	31.689021
ID	100080031	1.0	ORANGE	26.145238	-0.059334	19.040078
ID	100080029	1.0	ORANGE	27.307226	-4.405023	20.351883
ID	100080021	1.0	ORANGE	27.139723	-1.877601	28.187623
ID	100080024	1.0	ORANGE	25.615426	-3.224245	24.490015
ID	100080036	1.0	ORANGE	22.688791	-3.972847	14.637033
ID	100080009	1.0	ORANGE	25.602133	15.084779	33.399654
ID	100080016	1.0	ORANGE	24.570282	6.354044	28.356564
ID	100090008	1.0	ORANGE	6.633954	-18.726856	63.076094
ID	100090031	1.0	ORANGE	6.009574	-34.501160	81.435543
ID	100090014	1.0	MAGENTA	9.200739	-23.173477	69.470478
ID	100090012	1.0	ORANGE	8.120731	-23.073373	66.439537
ID	100090018	1.0	MAGENTA	10.804525	-22.792405	73.306737
ID	100090019	1.0	ORANGE	11.759260	-23.304869	75.592465
ID	100090024	1.0	ORANGE	10.161543	-24.156325	78.062193
ID	100090028	1.0	ORANGE	3.899666	-29.297677	78.612067
ID	100090037	1.0	ORANGE	6.929744	-36.816131	90.547708
ID	100090017	1.0	ORANGE	10.621665	-24.973849	71.979062
ID	100090030	1.0	MAGENTA	6.887703	-32.591674	80.054960
ID	100090000	1.0	ORANGE	5.473572	-22.438229	58.667963
ID	100090005	1.0	ORANGE	9.269520	-22.793806	58.892484
ID	100090016	1.0	ORANGE	12.247330	-25.389169	70.053082
ID	100090038	1.0	MAGENTA	4.860098	-38.112037	91.129478
ID	100090039	1.0	ORANGE	3.640374	-38.176787	93.336948
ID	100090006	1.0	MAGENTA	8.916983	-21.897894	61.172979
ID	100090004	1.0	ORANGE	7.353559	-23.528429	57.492456
ID	100090009	1.0	ORANGE	8.394360	-19.246816	64.848563
ID	100090033	1.0	ORANGE	6.398889	-34.180585	83.695383
ID	100090036	1.0	ORANGE	8.083429	-37.944786	88.591839
ID	100090003	1.0	ORANGE	7.898038	-21.772399	55.901485
ID	100090010	1.0	MAGENTA	8.374788	-20.437454	67.129463
ID	100090023	1.0	ORANGE	12.126198	-22.764201	78.691291
ID	100090013	1.0	ORANGE	9.526669	-24.771469	67.635790
ID	100090029	1.0	ORANGE	5.964359	-30.671471	78.710563
ID	100090021	1.0	ORANGE	15.917564	-23.967875	75.634540
ID	100090032	1.0	ORANGE	4.888547	-32.512098	82.480840
ID	100090011	1.0	ORANGE	10.189153	-21.717046	65.997932
ID	100090035	1.0	ORANGE	9.188482	-36.892642	86.546670
ID	100090020	1.0	ORANGE	13.643616	-24.850968	75.086193
ID	100090026	1.0	MAGENTA	5.872722	-25.006226	78.399185
ID	100090002	1.0	MAGENTA	5.846475	-21.034486	57.221319
ID	100090022	1.0	MAGENTA	13.897010	-23.623215	77.113316
ID	100090007	1.0	ORANGE	7.663596	-20.998934	63.146358
ID	100090025	1.0	ORANGE	7.775536	-23.547753	77.592758
ID	100090034	1.0	MAGENTA	8.570642	-35.190654	84.707537
ID	100090015	1.0	ORANGE	11.637117	-23.302924	68.807012
ID	100090001	1.0	ORANGE	3.727768	-22.292276	56.860780
ID	100090027	1.0	ORANGE	5.617686	-27.455862	79.104948
ID	100100023	1.0	ORANGE	43.799625	-30.431610	51.513334
ID	100100025	1.0	ORANGE	43.667745	-33.315850	49.902524
ID	100100029	1.0	ORANGE	36.028651	-32.840533	47.166242
ID	100100005	1.0	ORANGE	52.592931	-33.614773	43.373219
ID	100100017	1.0	ORANGE	49.041461	-32.847263	50.408989
ID	100100003	1.0	ORANGE	53.865140	-36.910156	46.584512
ID	100100018	1.0	MAGENTA	47.575093	-30.909581	50.970062
ID	100100027	1.0	ORANGE	39.804803	-34.544949	49.440034
ID	100100015	1.0	ORANGE	48.672536	-35.035208	46.070587
ID	100100008	1.0	ORANGE	49.577064	-30.990841	43.286196
ID	100100021	1.0	ORANGE	44.632918	-26.768432	51.216410
ID	100100031	1.0	ORANGE	37.050553	-32.016826	50.471268
ID	100100032	1.0	ORANGE	35.777774	-30.898539	52.387308
ID	100100002	1.0	MAGENTA	55.566979	-35.906214	48.093633
ID	100100024	1.0	ORANGE	42.279373	-31.329881	49.630956
ID	100100035	1.0	ORANGE	39.577573	-31.785066	52.893444
ID	100100026	1.0	MAGENTA	42.058346	-35.186977	50.381570
ID	100100016	1.0	ORANGE	49.385598	-33.545363	48.006350
ID	100100000	1.0	ORANGE	54.723713	-40.224667	49.435980
ID	100100009	1.0	ORANGE	47.817768	-30.636977	44.954583
ID	100100010	1.0	MAGENTA	46.601793	-32.327211	46.100073
ID	100100019	1.0	ORANGE	46.988761	-28.925859	49.511928
ID	100100007	1.0	ORANGE	49.991757	-33.403700	43.296957
ID	100100028	1.0	ORANGE	37.961396	-34.327642	47.730627
ID	100100013	1.0	ORANGE	45.653904	-35.780123	47.260971
ID	100100004	1.0	ORANGE	53.291806	-34.798303	45.447488
ID	100100037	1.0	ORANGE	36.342448	-32.356492	56.303663
ID	100100030	1.0	MAGENTA	38.224001	-32.264812	48.227804
ID	100100014	1.0	MAGENTA	47.909772	-36.110756	48.151033
ID	100100033	1.0	ORANGE	36.200319	-29.048195	54.043702
ID	100100012	1.0	ORANGE	46.835475	-36.708631	45.140134
ID	100100039	1.0	ORANGE	35.983371	-35.619478	55.521599
ID	100100034	1.0	MAGENTA	38.289987	-29.518022	52.598285
ID	100100011	1.0	ORANGE	46.154788	-34.509308	45.462328
ID	100100038	1.0	MAGENTA	35.149790	-34.297777	57.439343
ID	100100001	1.0	ORANGE	55.912271	-38.081805	49.183681
ID	100100022	1.0	MAGENTA	42.595069	-28.220871	51.395829
ID	100100036	1.0	ORANGE	37.413660	-32.024790	54.069950
ID	100100006	1.0	MAGENTA	51.545647	-31.471715	42.637610
ID	100100020	1.0	ORANGE	47.032747	-27.409766	51.499761
ID	100110034	1.0	MAGENTA	-55.668841	17.612641	103.742842
ID	100110009	1.0	ORANGE	-49.417760	8.259352	98.404691
ID	100110013	1.0	ORANGE	-52.367082	12.075004	105.206409
ID	100110024	1.0	ORANGE	-45.681221	19.744646	103.054150
ID	100110008	1.0	ORANGE	-49.988322	7.214750	96.195905
ID	100110033	1.0	ORANGE	-53.898678	19.022040	102.736582
ID	100110030	1.0	MAGENTA	-52.756315	22.898305	98.533763
ID	100110021	1.0	ORANGE	-50.804670	18.261976	101.973434
ID	100110022	1.0	MAGENTA	-49.261669	17.019420	103.499268
ID	100110012	1.0	ORANGE	-53.071221	9.964630	103.948147
ID	100110001	1.0	ORANGE	-50.775819	2.433181	98.113597
ID	100110028	1.0	ORANGE	-50.713802	23.435009	98.358156
ID	100110027	1.0	ORANGE	-49.545155	22.090139	100.216420
ID	100110031	1.0	ORANGE	-54.166826	23.391944	100.503409
ID	100110003	1.0	ORANGE	-47.873683	3.703499	95.923515
ID	100110020	1.0	ORANGE	-50.893044	16.050642	100.719952
ID	100110007	1.0	ORANGE	-47.557979	6.715615	95.742133
ID	100110039	1.0	ORANGE	-57.258001	13.467177	100.933633
ID	100110035	1.0	ORANGE	-57.853421	18.591976	103.024059
ID	100110002	1.0	MAGENTA	-50.001998	4.553460	96.960838
ID	100110018	1.0	MAGENTA	-53.896201	13.783572	99.430076
ID	100110029	1.0	ORANGE	-52.105260	23.399745	96.201847
ID	100110023	1.0	ORANGE	-48.021304	19.211402	103.694509
ID	100110036	1.0	ORANGE	-58.798529	18.014860	100.753621
ID	100110014	1.0	MAGENTA	-54.349256	13.291203	106.041169
ID	100110032	1.0	ORANGE	-53.866977	21.102648	101.417511
ID	100110015	1.0	ORANGE	-55.661037	11.242336	105.716914
ID	100110025	1.0	ORANGE	-45.631098	20.311576	100.647279
ID	100110016	1.0	ORANGE	-55.378997	12.083658	103.407899
ID	100110037	1.0	ORANGE	-56.500017	17.045733	100.894043
ID	100110011	1.0	ORANGE	-51.961554	9.512357	101.779135
ID	100110017	1.0	ORANGE	-55.506178	12.354161	100.906243
ID	100110005	1.0	ORANGE	-46.986096	5.882684	93.334969
ID	100110000	1.0	ORANGE	-51.431443	0.104226	97.366409
ID	100110010	1.0	MAGENTA	-51.045041	7.861403	100.212997
ID	100110026	1.0	MAGENTA	-47.130316	21.906968	99.530153
ID	100110019	1.0	ORANGE	-52.073858	13.861700	101.154736
ID	100110038	1.0	MAGENTA	-56.316446	15.191169	99.293272
ID	100110006	1.0	MAGENTA	-45.449272	7.432674	94.599889
ID	100110004	1.0	ORANGE	-45.666416	4.546995	95.021286
ID	100120009	1.0	ORANGE	-1.410769	-38.074555	71.385566
ID	100120030	1.0	MAGENTA	-12.555308	-39.360708	78.116726
ID	100120019	1.0	ORANGE	-5.292094	-35.863432	75.733325
ID	100120022	1.0	MAGENTA	-5.037175	-36.712742	78.154563
ID	100120014	1.0	MAGENTA	1.136351	-31.694433	73.817912
ID	100120010	1.0	MAGENTA	0.061101	-36.594537	69.972956
ID	100120021	1.0	ORANGE	-5.195942	-37.693357	75.904733
ID	100120002	1.0	MAGENTA	4.255295	-44.635666	76.298206
ID	100120037	1.0	ORANGE	-18.028177	-38.659672	77.630670
ID	100120024	1.0	ORANGE	-7.148767	-37.770065	79.864743
ID	100120013	1.0	ORANGE	-1.125090	-30.661712	73.495804
ID	100120016	1.0	ORANGE	-0.551039	-33.187059	77.097978
ID	100120008	1.0	ORANGE	-0.076627	-39.634227	72.804829
ID	100120035	1.0	ORANGE	-14.919852	-36.704663	79.373244
ID	100120039	1.0	ORANGE	-19.792478	-40.227734	74.253049
ID	100120033	1.0	ORANGE	-15.776164	-35.797625	76.109404
ID	100120007	1.0	ORANGE	1.101861	-41.844362	72.904579
ID	100120023	1.0	ORANGE	-6.478522	-35.415559	79.684503
ID	100120005	1.0	ORANGE	3.721984	-43.000075	72.005660
ID	100120001	1.0	ORANGE	3.768237	-46.931890	77.277876
ID	100120006	1.0	MAGENTA	1.727755	-42.698351	70.584047
ID	100120034	1.0	MAGENTA	-16.964670	-35.733250	78.305118
ID	100120036	1.0	ORANGE	-17.284816	-37.384170	79.630010
ID	100120032	1.0	ORANGE	-14.261934	-37.736860	76.872156
ID	100120011	1.0	ORANGE	-0.490936	-34.142664	69.914597
ID	100120003	1.0	ORANGE	3.551073	-42.209905	76.291714
ID	100120031	1.0	ORANGE	-11.928946	-38.387265	75.973129
ID	100120000	1.0	ORANGE	5.155949	-48.284024	78.866407
ID	100120018	1.0	MAGENTA	-3.061519	-34.764299	75.727943
ID	100120015	1.0	ORANGE	1.458038	-33.394187	75.625271
ID	100120017	1.0	ORANGE	-2.070158	-32.470516	75.268805
ID	100120025	1.0	ORANGE	-8.262821	-38.130101	77.649567
ID	100120029	1.0	ORANGE	-10.216399	-38.400829	78.469738
ID	100120038	1.0	MAGENTA	-17.775369	-40.269859	75.751604
ID	100120026	1.0	MAGENTA	-9.168747	-36.180732	76.331583
ID	100120028	1.0	ORANGE	-8.770787	-36.288770	78.689198
ID	100120004	1.0	ORANGE	4.747469	-43.216940	74.285193
ID	100120012	1.0	ORANGE	-0.633610	-32.428055	71.770975
ID	100120027	1.0	ORANGE	-10.611788	-34.798743	77.732180
ID	100120020	1.0	ORANGE	-3.967357	-37.031231	73.862910
ID	100130007	1.0	ORANGE	11.456734	-3.833602	94.002667
ID	100130028	1.0	ORANGE	4.532671	-9.472784	100.744919
ID	100130017	1.0	ORANGE	9.081855	-8.342129	104.386325
ID	100130034	1.0	MAGENTA	-0.336534	-12.620176	105.807942
ID	100130011	1.0	ORANGE	15.778835	-7.920711	99.579391
ID	100130014	1.0	MAGENTA	14.456316	-6.413966	103.987454
ID	100130010	1.0	MAGENTA	14.396313	-7.651249	97.455030
ID	100130006	1.0	MAGENTA	12.890896	-2.436400	92.435287
ID	100130019	1.0	ORANGE	6.837354	-6.821371	103.827320
ID	100130016	1.0	ORANGE	11.098266	-7.508800	105.391099
ID	100130000	1.0	ORANGE	8.733087	6.161397	91.831286
ID	100130039	1.0	ORANGE	-6.495383	-15.647564	105.725407
ID	100130031	1.0	ORANGE	2.213794	-12.480671	100.196260
ID	100130025	1.0	ORANGE	3.662781	-4.462754	101.573142
ID	100130003	1.0	ORANGE	8.257651	0.800106	95.341561
ID	100130026	1.0	MAGENTA	4.957910	-5.795794	103.215029
ID	100130004	1.0	ORANGE	9.842082	0.254222	93.386308
ID	100130029	1.0	ORANGE	6.176817	-11.059549	101.775175
ID	100130020	1.0	ORANGE	7.371207	-4.714512	105.143293
ID	100130009	1.0	ORANGE	13.987075	-7.179674	94.995698
ID	100130021	1.0	ORANGE	6.698707	-2.305456	105.726670
ID	100130005	1.0	ORANGE	11.533824	-0.469027	91.614952
ID	100130030	1.0	MAGENTA	4.219278	-12.717830	101.762201
ID	100130002	1.0	MAGENTA	9.445631	2.879899	94.538160
ID	100130001	1.0	ORANGE	8.096829	4.966680	94.023850
ID	100130036	1.0	ORANGE	-3.253440	-12.409783	107.910915
ID	100130015	1.0	ORANGE	12.978639	-6.126576	105.913130
ID	100130012	1.0	ORANGE	15.081566	-9.906205	100.982329
ID	100130022	1.0	MAGENTA	5.887562	-2.111597	103.450759
ID	100130032	1.0	ORANGE	2.363766	-11.842204	102.595440
ID	100130033	1.0	ORANGE	0.020250	-11.904801	103.454367
ID	100130013	1.0	ORANGE	15.668671	-8.233587	102.806117
ID	100130008	1.0	ORANGE	13.697598	-4.643494	94.809637
ID	100130037	1.0	ORANGE	-4.324221	-11.331329	105.922557
ID	100130018	1.0	MAGENTA	7.501399	-7.525116	106.138065
ID	100130027	1.0	ORANGE	3.686103	-7.653862	102.229765
ID	100130023	1.0	ORANGE	3.537635	-2.633676	103.251086
ID	100130024	1.0	ORANGE	4.407355	-2.214377	100.915379
ID	100130035	1.0	ORANGE	-0.799799	-12.996580	108.239770
ID	100130038	1.0	MAGENTA	-5.616536	-13.423324	106.600775
ID	100140024	1.0	ORANGE	-17.473522	46.013725	104.644524
ID	100140025	1.0	ORANGE	-17.172300	43.643880	103.877244
ID	100140027	1.0	ORANGE	-16.025758	41.846659	99.906642
ID	100140000	1.0	ORANGE	-12.843804	39.427865	106.670890
ID	100140017	1.0	ORANGE	-15.045004	45.872798	109.987316
ID	100140018	1.0	MAGENTA	-14.863188	45.918819	112.490839
ID	100140026	1.0	MAGENTA	-16.555495	41.737521	102.358589
ID	100140010	1.0	MAGENTA	-11.824065	42.194919	109.670877
ID	100140039	1.0	ORANGE	-5.518672	50.486088	98.658956
ID	100140007	1.0	ORANGE	-9.910554	38.034058	112.312339
ID	100140038	1.0	MAGENTA	-6.618353	49.726812	96.519925
ID	100140034	1.0	MAGENTA	-10.369912	47.181037	96.245167
ID	100140022	1.0	MAGENTA	-17.371660	45.686460	107.891545
ID	100140031	1.0	ORANGE	-12.403211	43.389100	99.327114
ID	100140008	1.0	ORANGE	-12.080727	38.711625	111.248095
ID	100140033	1.0	ORANGE	-11.066523	45.039127	97.487117
ID	100140021	1.0	ORANGE	-18.853360	44.187354	109.182407
ID	100140020	1.0	ORANGE	-17.339043	44.507490	111.098080
ID	100140006	1.0	MAGENTA	-8.429722	37.066310	110.539196
ID	100140037	1.0	ORANGE	-8.177117	51.658655	96.248362
ID	100140003	1.0	ORANGE	-6.814124	36.749813	106.847057
ID	100140009	1.0	ORANGE	-12.896302	41.064619	111.582924
ID	100140028	1.0	ORANGE	-13.783095	41.845393	100.887733
ID	100140030	1.0	MAGENTA	-13.982534	44.750672	97.957992
ID	100140013	1.0	ORANGE	-11.874473	43.865557	109.794254
ID	100140012	1.0	ORANGE	-13.465148	41.981518	109.133901
ID	100140015	1.0	ORANGE	-14.850906	42.113724	107.622530
ID	100140029	1.0	ORANGE	-14.145556	42.293842	98.411951
ID	100140023	1.0	ORANGE	-15.597665	45.405086	106.174811
ID	100140032	1.0	ORANGE	-10.008909	44.015381	99.565609
ID	100140014	1.0	MAGENTA	-12.692716	43.483879	107.453885
ID	100140002	1.0	MAGENTA	-8.688940	38.109791	106.066570
ID	100140004	1.0	ORANGE	-7.213775	34.340334	107.108320
ID	100140036	1.0	ORANGE	-10.067513	50.832024	97.608358
