Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100030018	:	100280018
Link	100060018	:	100220022
Link	100130002	:	100190006
Link	100060006	:	100290006
Link	100100038	:	100200022
Link	100120026	:	100250002
Link	100030022	:	100280022
Link	100120038	:	100260014
Link	100130018	:	100190014
Link	100060002	:	100290010
Link	100030002	:	100280002

SCENE
SceneNumber	4	CurrentTime	0.00800000999996047
ID	100000015	1.0	ORANGE	-41.127050	30.606378	56.612490
ID	100000033	1.0	ORANGE	-49.568011	36.352743	55.568276
ID	100000007	1.0	ORANGE	-36.384214	35.202624	63.159628
ID	100000026	1.0	MAGENTA	-48.020300	28.563640	49.056047
ID	100000012	1.0	ORANGE	-39.119695	31.682587	58.959136
ID	100000009	1.0	ORANGE	-36.922599	32.597857	62.101023
ID	100000039	1.0	ORANGE	-54.752284	36.392560	50.419029
ID	100000038	1.0	MAGENTA	-53.610013	34.441167	51.563277
ID	100000023	1.0	ORANGE	-49.536282	31.105366	54.367260
ID	100000025	1.0	ORANGE	-47.527050	28.340794	51.464864
ID	100000032	1.0	ORANGE	-48.234430	35.271613	53.788073
ID	100000017	1.0	ORANGE	-44.502061	29.822728	59.795787
ID	100000024	1.0	ORANGE	-49.478936	29.655101	52.357239
ID	100000018	1.0	MAGENTA	-45.821899	28.464339	58.269715
ID	100000019	1.0	ORANGE	-48.160246	28.157595	57.773037
ID	100000028	1.0	ORANGE	-43.881928	30.130813	49.857512
ID	100000036	1.0	ORANGE	-53.361286	34.133315	55.016004
ID	100000030	1.0	MAGENTA	-43.703926	34.082404	52.606903
ID	100000005	1.0	ORANGE	-38.252515	35.819325	66.126113
ID	100000027	1.0	ORANGE	-45.483451	28.484426	48.964941
ID	100000011	1.0	ORANGE	-38.768868	29.580461	60.314331
ID	100000035	1.0	ORANGE	-53.831732	34.957735	57.351707
ID	100000003	1.0	ORANGE	-42.894567	36.557866	66.954850
ID	100000022	1.0	MAGENTA	-51.859153	30.642147	53.503172
ID	100000031	1.0	ORANGE	-46.028358	34.155690	53.505942
ID	100000001	1.0	ORANGE	-40.991578	38.628616	66.344171
ID	100000004	1.0	ORANGE	-40.607091	35.594027	67.004167
ID	100000002	1.0	MAGENTA	-43.022335	38.044363	64.961624
ID	100000029	1.0	ORANGE	-43.938124	31.963933	51.426973
ID	100000008	1.0	ORANGE	-38.506681	34.547206	61.965340
ID	100000013	1.0	ORANGE	-39.585135	29.361486	58.135678
ID	100000037	1.0	ORANGE	-55.275906	34.439228	53.475021
ID	100000014	1.0	MAGENTA	-38.715623	31.313471	56.832856
ID	100000021	1.0	ORANGE	-51.721536	30.872878	56.018616
ID	100000016	1.0	ORANGE	-43.496097	30.201581	57.471299
ID	100000020	1.0	ORANGE	-50.260010	29.078571	56.920444
ID	100000000	1.0	ORANGE	-40.858321	40.072406	64.339187
ID	100000010	1.0	MAGENTA	-39.081776	31.438629	61.879973
ID	100000006	1.0	MAGENTA	-37.062391	33.815987	65.171766
ID	100000034	1.0	MAGENTA	-51.451044	35.143328	56.660425
ID	100010020	1.0	ORANGE	-36.145795	-38.431930	18.874620
ID	100010018	1.0	MAGENTA	-36.299822	-41.567452	20.616620
ID	100010008	1.0	ORANGE	-37.890745	-47.564297	23.923112
ID	100010014	1.0	MAGENTA	-36.559697	-48.289872	16.095294
ID	100010009	1.0	ORANGE	-36.567710	-46.141592	25.525449
ID	100010005	1.0	ORANGE	-33.895459	-49.914700	24.099778
ID	100010023	1.0	ORANGE	-35.043941	-42.293389	16.308909
ID	100010012	1.0	ORANGE	-33.954414	-47.071209	20.006108
ID	100010000	1.0	ORANGE	-29.021490	-47.531540	19.338417
ID	100010027	1.0	ORANGE	-32.077801	-35.991253	17.752293
ID	100010011	1.0	ORANGE	-34.697356	-47.226005	22.495875
ID	100010035	1.0	ORANGE	-25.546080	-33.330261	19.216089
ID	100010024	1.0	ORANGE	-34.535417	-40.381348	14.743456
ID	100010026	1.0	MAGENTA	-33.712203	-36.613416	16.003787
ID	100010002	1.0	MAGENTA	-29.758373	-47.844221	21.337443
ID	100010006	1.0	MAGENTA	-36.276623	-49.260823	24.309927
ID	100010016	1.0	ORANGE	-37.123757	-44.438307	18.117973
ID	100010032	1.0	ORANGE	-27.843481	-36.009513	18.022004
ID	100010030	1.0	MAGENTA	-30.694252	-37.109554	20.756954
ID	100010022	1.0	MAGENTA	-36.592159	-40.853121	15.072903
ID	100010025	1.0	ORANGE	-33.619610	-39.050519	16.670606
ID	100010015	1.0	ORANGE	-37.321574	-46.933329	18.053884
ID	100010010	1.0	MAGENTA	-35.481058	-45.033640	23.577751
ID	100010028	1.0	ORANGE	-32.351828	-33.925299	19.085645
ID	100010013	1.0	ORANGE	-34.713018	-47.960236	17.730649
ID	100010038	1.0	MAGENTA	-27.500488	-30.407230	23.739941
ID	100010017	1.0	ORANGE	-37.992926	-42.227047	18.916341
ID	100010034	1.0	MAGENTA	-26.972951	-32.695139	21.062760
ID	100010019	1.0	ORANGE	-37.432164	-39.361943	20.773597
ID	100010036	1.0	ORANGE	-24.721047	-33.450252	21.606499
ID	100010021	1.0	ORANGE	-37.352692	-39.893657	17.275578
ID	100010001	1.0	ORANGE	-28.223940	-49.608991	20.436050
ID	100010007	1.0	ORANGE	-38.088233	-49.051013	25.986866
ID	100010003	1.0	ORANGE	-31.523630	-49.521848	20.897372
ID	100010004	1.0	ORANGE	-31.832816	-48.814621	23.281450
ID	100010037	1.0	ORANGE	-25.499696	-31.840531	23.349465
ID	100010033	1.0	ORANGE	-27.606531	-33.627479	18.767311
ID	100010039	1.0	ORANGE	-27.166291	-27.918050	23.693848
ID	100010031	1.0	ORANGE	-28.241344	-36.794018	20.395975
ID	100010029	1.0	ORANGE	-30.124049	-34.892367	19.720348
ID	100020000	1.0	ORANGE	-25.933745	-2.012167	99.699553
ID	100020023	1.0	ORANGE	-30.240084	-0.205314	112.043241
ID	100020018	1.0	MAGENTA	-24.323579	4.431724	107.019614
ID	100020027	1.0	ORANGE	-28.486846	3.852904	110.653592
ID	100020039	1.0	ORANGE	-41.275882	6.200913	104.429247
ID	100020017	1.0	ORANGE	-25.476439	5.787884	105.265645
ID	100020034	1.0	MAGENTA	-32.610430	4.359301	106.764208
ID	100020026	1.0	MAGENTA	-28.659661	5.105912	112.818327
ID	100020021	1.0	ORANGE	-25.803186	-0.136373	111.785117
ID	100020016	1.0	ORANGE	-24.470143	7.817078	106.412738
ID	100020025	1.0	ORANGE	-29.388813	3.112587	114.118436
ID	100020007	1.0	ORANGE	-28.458112	6.561036	103.307276
ID	100020028	1.0	ORANGE	-28.006815	1.556769	109.719350
ID	100020004	1.0	ORANGE	-24.394821	2.527359	101.400480
ID	100020005	1.0	ORANGE	-26.876414	2.573494	101.356427
ID	100020014	1.0	MAGENTA	-23.056830	9.609085	102.518884
ID	100020013	1.0	ORANGE	-25.495910	10.148233	102.988091
ID	100020002	1.0	MAGENTA	-23.218482	-0.301595	99.137615
ID	100020001	1.0	ORANGE	-23.537797	-2.305068	100.488999
ID	100020003	1.0	ORANGE	-24.699853	1.651134	99.140621
ID	100020038	1.0	MAGENTA	-40.375290	4.353843	105.824165
ID	100020029	1.0	ORANGE	-29.885018	1.159184	108.072960
ID	100020022	1.0	MAGENTA	-28.054891	-1.207181	111.169428
ID	100020031	1.0	ORANGE	-30.357518	3.872819	103.897089
ID	100020020	1.0	ORANGE	-24.260586	0.906724	110.095232
ID	100020024	1.0	ORANGE	-31.190955	2.092937	112.696198
ID	100020032	1.0	ORANGE	-30.369136	5.508093	105.718826
ID	100020019	1.0	ORANGE	-25.038871	2.667592	108.571289
ID	100020006	1.0	MAGENTA	-26.736474	4.809447	102.561913
ID	100020035	1.0	ORANGE	-35.093046	4.285696	106.708112
ID	100020036	1.0	ORANGE	-36.218364	6.502021	107.015911
ID	100020033	1.0	ORANGE	-30.980556	5.720159	108.087345
ID	100020030	1.0	MAGENTA	-30.441164	2.422669	105.961582
ID	100020010	1.0	MAGENTA	-25.919397	10.596215	108.019072
ID	100020009	1.0	ORANGE	-27.817417	10.110688	106.496009
ID	100020011	1.0	ORANGE	-25.479582	11.459314	105.705875
ID	100020015	1.0	ORANGE	-24.076257	7.868263	103.965139
ID	100020008	1.0	ORANGE	-27.873661	8.631058	104.530617
ID	100020012	1.0	ORANGE	-27.234507	11.743959	103.969526
ID	100020037	1.0	ORANGE	-38.231871	5.717378	105.634517
ID	100030006	1.0	MAGENTA	-36.794922	-32.839623	81.938887
ID	100030015	1.0	ORANGE	-40.344980	-28.033297	78.320192
ID	100030031	1.0	ORANGE	-51.183922	-14.782202	85.197191
ID	100030035	1.0	ORANGE	-52.364107	-7.776203	85.478290
ID	100030013	1.0	ORANGE	-41.918564	-31.733647	79.934415
ID	100030007	1.0	ORANGE	-38.827505	-33.050223	83.237483
ID	100030018	1.0	MAGENTA	-42.641890	-24.023531	82.657856
ID	100030022	1.0	MAGENTA	-45.431481	-21.029121	80.908796
ID	100030032	1.0	ORANGE	-52.155030	-12.928789	86.515141
ID	100030027	1.0	ORANGE	-48.501466	-15.369287	81.985877
ID	100030021	1.0	ORANGE	-46.925990	-22.975808	80.948276
ID	100030016	1.0	ORANGE	-39.980782	-26.922642	80.439613
ID	100030028	1.0	ORANGE	-48.680864	-13.714531	83.822459
ID	100030033	1.0	ORANGE	-53.963154	-11.316287	86.946634
ID	100030008	1.0	ORANGE	-40.670225	-32.446002	84.686257
ID	100030034	1.0	MAGENTA	-54.038985	-8.833881	87.064891
ID	100030023	1.0	ORANGE	-45.981013	-18.672503	80.484751
ID	100030030	1.0	MAGENTA	-52.761502	-13.088023	84.267949
ID	100030002	1.0	MAGENTA	-37.695746	-29.136379	77.279131
ID	100030026	1.0	MAGENTA	-47.632251	-17.302914	83.357230
ID	100030001	1.0	ORANGE	-36.304074	-31.201011	77.100442
ID	100030014	1.0	MAGENTA	-40.023208	-30.111527	79.674712
ID	100030019	1.0	ORANGE	-44.687227	-22.710375	82.065632
ID	100030004	1.0	ORANGE	-35.165271	-31.954854	78.448892
ID	100030020	1.0	ORANGE	-46.255596	-24.525296	82.751274
ID	100030011	1.0	ORANGE	-40.825665	-32.199277	81.921006
ID	100030037	1.0	ORANGE	-51.921082	-7.162219	87.874698
ID	100030010	1.0	MAGENTA	-42.650789	-33.627890	80.840251
ID	100030012	1.0	ORANGE	-41.990224	-29.944120	81.638234
ID	100030039	1.0	ORANGE	-52.386550	-4.791922	85.101928
ID	100030029	1.0	ORANGE	-50.481117	-12.851533	85.239028
ID	100030025	1.0	ORANGE	-45.684367	-17.570857	84.940270
ID	100030003	1.0	ORANGE	-37.514474	-31.079689	78.886591
ID	100030017	1.0	ORANGE	-41.077793	-24.808878	80.918758
ID	100030005	1.0	ORANGE	-34.912446	-31.665053	80.901315
ID	100030038	1.0	MAGENTA	-53.490939	-5.408212	87.201849
ID	100030000	1.0	ORANGE	-34.455798	-29.636606	76.488890
ID	100030009	1.0	ORANGE	-42.193555	-33.776451	83.231630
ID	100030024	1.0	ORANGE	-46.308295	-18.863526	82.935338
ID	100030036	1.0	ORANGE	-50.534672	-6.133280	86.063077
ID	100040006	1.0	MAGENTA	40.466142	31.741560	22.749535
ID	100040015	1.0	ORANGE	40.005771	42.936685	19.483548
ID	100040018	1.0	MAGENTA	37.051190	45.064236	18.733868
ID	100040030	1.0	MAGENTA	41.227792	47.383776	13.035498
ID	100040001	1.0	ORANGE	44.484732	30.195265	22.922587
ID	100040005	1.0	ORANGE	39.627746	29.340444	22.641566
ID	100040039	1.0	ORANGE	46.707164	42.087396	12.980623
ID	100040014	1.0	MAGENTA	42.069675	41.485062	19.371484
ID	100040024	1.0	ORANGE	37.542051	53.538602	12.796885
ID	100040011	1.0	ORANGE	40.488677	35.195394	20.095613
ID	100040035	1.0	ORANGE	44.799350	41.594300	8.676391
ID	100040002	1.0	MAGENTA	43.776267	28.976824	20.824447
ID	100040000	1.0	ORANGE	44.571324	32.679647	23.402760
ID	100040007	1.0	ORANGE	41.496675	33.219717	24.515002
ID	100040027	1.0	ORANGE	41.616705	51.864847	12.666434
ID	100040009	1.0	ORANGE	42.354072	32.926750	19.798928
ID	100040012	1.0	ORANGE	41.951180	36.685916	18.684174
ID	100040038	1.0	MAGENTA	46.014888	39.645468	12.963394
ID	100040028	1.0	ORANGE	42.364213	49.842235	13.893290
ID	100040017	1.0	ORANGE	38.194928	44.329946	16.621057
ID	100040003	1.0	ORANGE	42.036781	27.186617	20.576904
ID	100040019	1.0	ORANGE	36.446251	46.480164	16.738823
ID	100040034	1.0	MAGENTA	44.438743	43.813413	9.698073
ID	100040004	1.0	ORANGE	41.710212	27.928813	22.953281
ID	100040029	1.0	ORANGE	42.959307	47.597860	14.814536
ID	100040031	1.0	ORANGE	43.009525	46.811171	11.459915
ID	100040026	1.0	MAGENTA	39.607511	52.982939	11.670424
ID	100040013	1.0	ORANGE	42.618687	39.086903	18.968324
ID	100040023	1.0	ORANGE	38.583678	51.347905	12.305246
ID	100040021	1.0	ORANGE	38.507767	47.689754	13.408554
ID	100040010	1.0	MAGENTA	39.952475	32.705387	20.330665
ID	100040008	1.0	ORANGE	42.503934	33.712032	22.237689
ID	100040032	1.0	ORANGE	44.367332	45.920866	9.653918
ID	100040037	1.0	ORANGE	46.606632	39.410792	10.588854
ID	100040025	1.0	ORANGE	38.005279	54.615764	10.594372
ID	100040020	1.0	ORANGE	37.973287	45.794747	14.902519
ID	100040022	1.0	MAGENTA	37.399448	49.240764	11.823327
ID	100040036	1.0	ORANGE	46.979616	40.483232	8.374285
ID	100040016	1.0	ORANGE	39.954597	45.133616	18.196302
ID	100040033	1.0	ORANGE	45.330908	44.944822	11.749294
ID	100050038	1.0	MAGENTA	31.064409	-21.419985	33.519325
ID	100050024	1.0	ORANGE	36.821313	-13.278405	31.964821
ID	100050012	1.0	ORANGE	30.473671	-5.172012	34.311991
ID	100050039	1.0	ORANGE	32.524952	-23.115900	34.692453
ID	100050001	1.0	ORANGE	38.094397	-5.505441	38.430481
ID	100050006	1.0	MAGENTA	34.950909	-5.268953	32.251168
ID	100050009	1.0	ORANGE	34.014622	-6.205317	36.612808
ID	100050014	1.0	MAGENTA	31.175845	-3.434812	32.745624
ID	100050005	1.0	ORANGE	37.327254	-5.984936	31.893366
ID	100050007	1.0	ORANGE	33.784091	-6.068758	34.298476
ID	100050010	1.0	MAGENTA	33.634126	-4.034480	37.824240
ID	100050019	1.0	ORANGE	35.312902	-6.474075	27.316206
ID	100050015	1.0	ORANGE	30.555483	-1.139114	31.988330
ID	100050013	1.0	ORANGE	31.000505	-2.872714	35.184600
ID	100050026	1.0	MAGENTA	39.847076	-13.285350	34.331886
ID	100050003	1.0	ORANGE	38.229651	-4.889207	36.411661
ID	100050008	1.0	ORANGE	35.326976	-7.812571	35.210013
ID	100050028	1.0	ORANGE	38.564911	-12.429837	36.853954
ID	100050033	1.0	ORANGE	32.156703	-16.770885	34.507500
ID	100050030	1.0	MAGENTA	36.059549	-10.853062	36.164142
ID	100050002	1.0	MAGENTA	37.884169	-3.006330	37.904429
ID	100050017	1.0	ORANGE	33.336051	-3.999168	30.089465
ID	100050037	1.0	ORANGE	33.006422	-20.074698	34.469350
ID	100050011	1.0	ORANGE	32.361353	-4.236540	35.674560
ID	100050032	1.0	ORANGE	33.416570	-14.596662	34.546050
ID	100050023	1.0	ORANGE	35.034782	-11.815744	31.138436
ID	100050029	1.0	ORANGE	36.610652	-13.265457	35.648919
ID	100050020	1.0	ORANGE	36.207060	-6.881826	29.607862
ID	100050031	1.0	ORANGE	34.765258	-12.548901	34.921804
ID	100050022	1.0	MAGENTA	35.067136	-11.677138	28.663910
ID	100050025	1.0	ORANGE	38.221030	-14.840909	33.230467
ID	100050018	1.0	MAGENTA	33.150041	-5.405836	28.027933
ID	100050016	1.0	ORANGE	32.819108	-1.903867	31.317166
