SCENE
SceneNumber	0	CurrentTime	0.0
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100100006	:	100170002
Link	100100002	:	100170014
Link	100140002	:	100200002
Link	100080010	:	100240006
Link	100100018	:	100250022
Link	100040038	:	100210006
Link	100060006	:	100240018
Link	100040034	:	100210014
Link	100080002	:	100240010
Link	100040022	:	100210018
Link	100030014	:	100180022
Link	100030030	:	100170018
Link	100030026	:	100170022
Link	100140006	:	100200006

SCENE
SceneNumber	3	CurrentTime	0.006000009999972347
ID	100000024	1.0	ORANGE	-24.503833	37.963940	17.023994
ID	100000023	1.0	ORANGE	-22.572298	39.574174	16.467375
ID	100000032	1.0	ORANGE	-26.213269	39.464450	27.008099
ID	100000033	1.0	ORANGE	-25.262049	40.068525	29.273471
ID	100000029	1.0	ORANGE	-25.824305	41.899641	26.595635
ID	100000038	1.0	MAGENTA	-18.740301	40.958064	29.613654
ID	100000034	1.0	MAGENTA	-26.837335	41.978815	29.887804
ID	100000017	1.0	ORANGE	-17.179598	40.870735	21.460783
ID	100000020	1.0	ORANGE	-18.219527	43.717288	18.350177
ID	100000007	1.0	ORANGE	-26.829378	31.233738	23.742053
ID	100000006	1.0	MAGENTA	-28.319635	32.588972	22.208849
ID	100000015	1.0	ORANGE	-18.838647	36.967518	22.678786
ID	100000008	1.0	ORANGE	-24.550309	31.931187	22.979334
ID	100000031	1.0	ORANGE	-28.198918	38.118517	26.447229
ID	100000002	1.0	MAGENTA	-32.250835	31.228722	17.407839
ID	100000026	1.0	MAGENTA	-26.696628	38.496357	21.009010
ID	100000030	1.0	MAGENTA	-27.873935	40.521573	27.349993
ID	100000010	1.0	MAGENTA	-21.323192	33.800402	22.543417
ID	100000005	1.0	ORANGE	-30.603418	33.616647	22.537544
ID	100000019	1.0	ORANGE	-20.403465	43.346126	19.560766
ID	100000000	1.0	ORANGE	-33.974934	29.910385	16.889079
ID	100000004	1.0	ORANGE	-30.248496	31.999962	20.633330
ID	100000011	1.0	ORANGE	-21.399655	33.898883	25.120870
ID	100000022	1.0	MAGENTA	-21.472312	41.778106	17.087303
ID	100000001	1.0	ORANGE	-34.285812	31.392429	18.879586
ID	100000027	1.0	ORANGE	-27.988656	39.986564	22.689687
ID	100000039	1.0	ORANGE	-16.801253	41.759226	28.289693
ID	100000013	1.0	ORANGE	-20.298978	36.200094	25.458528
ID	100000035	1.0	ORANGE	-24.377849	42.012557	30.028637
ID	100000012	1.0	ORANGE	-21.898823	35.501244	27.154325
ID	100000036	1.0	ORANGE	-23.342444	40.452414	31.628960
ID	100000028	1.0	ORANGE	-26.751588	40.451779	24.830868
ID	100000018	1.0	MAGENTA	-18.578833	42.877816	21.113358
ID	100000021	1.0	ORANGE	-20.437952	44.004503	17.352765
ID	100000014	1.0	MAGENTA	-20.961876	37.770221	23.592936
ID	100000009	1.0	ORANGE	-22.109889	31.482509	22.789550
ID	100000037	1.0	ORANGE	-20.958740	40.541643	30.742507
ID	100000016	1.0	ORANGE	-18.392354	38.736090	20.922326
ID	100000003	1.0	ORANGE	-29.885342	31.406583	18.196758
ID	100000025	1.0	ORANGE	-24.685236	38.862962	19.396883
ID	100010031	1.0	ORANGE	-8.214495	-37.460359	89.298737
ID	100010007	1.0	ORANGE	-17.168147	-42.848087	74.224202
ID	100010033	1.0	ORANGE	-9.360020	-35.336997	91.210282
ID	100010034	1.0	MAGENTA	-8.862741	-33.296615	92.556012
ID	100010017	1.0	ORANGE	-17.705258	-34.839270	81.393376
ID	100010011	1.0	ORANGE	-10.307413	-43.826439	77.653092
ID	100010009	1.0	ORANGE	-14.378884	-44.396165	77.270170
ID	100010018	1.0	MAGENTA	-19.415010	-35.439084	79.614941
ID	100010012	1.0	ORANGE	-12.419821	-43.092258	76.494831
ID	100010036	1.0	ORANGE	-5.500243	-35.351173	93.672870
ID	100010004	1.0	ORANGE	-20.203228	-46.097855	77.752788
ID	100010025	1.0	ORANGE	-18.938826	-33.643873	86.735394
ID	100010014	1.0	MAGENTA	-14.241355	-39.521080	78.548081
ID	100010037	1.0	ORANGE	-7.437953	-36.159387	94.955886
ID	100010016	1.0	ORANGE	-17.027064	-36.565350	79.813631
ID	100010030	1.0	MAGENTA	-10.591486	-37.886348	88.482031
ID	100010010	1.0	MAGENTA	-12.079623	-45.266917	76.618896
ID	100010006	1.0	MAGENTA	-17.193908	-45.145682	75.163493
ID	100010039	1.0	ORANGE	-8.662903	-33.459640	95.708136
ID	100010000	1.0	ORANGE	-18.932188	-48.243598	80.538784
ID	100010035	1.0	ORANGE	-6.410834	-33.659082	92.131418
ID	100010015	1.0	ORANGE	-14.769320	-37.076133	79.013838
ID	100010021	1.0	ORANGE	-22.284438	-31.180972	80.617231
ID	100010022	1.0	MAGENTA	-23.831504	-30.945807	82.621385
ID	100010026	1.0	MAGENTA	-16.827800	-34.343611	87.899748
ID	100010038	1.0	MAGENTA	-8.642806	-35.559104	97.037705
ID	100010008	1.0	ORANGE	-14.931511	-42.932518	75.311541
ID	100010002	1.0	MAGENTA	-17.722465	-46.637963	78.229562
ID	100010013	1.0	ORANGE	-13.709513	-40.935568	76.516440
ID	100010003	1.0	ORANGE	-19.080251	-44.963188	79.586648
ID	100010032	1.0	ORANGE	-8.122180	-37.451678	91.767115
ID	100010028	1.0	ORANGE	-13.479862	-35.734626	88.971902
ID	100010020	1.0	ORANGE	-21.723852	-33.152606	79.135189
ID	100010027	1.0	ORANGE	-15.715981	-35.201497	90.014746
ID	100010023	1.0	ORANGE	-22.959978	-31.838627	84.802717
ID	100010024	1.0	ORANGE	-20.756388	-32.902864	85.211244
ID	100010019	1.0	ORANGE	-21.521895	-34.929195	80.865332
ID	100010005	1.0	ORANGE	-19.051567	-46.717434	75.652349
ID	100010001	1.0	ORANGE	-17.202053	-49.005192	78.914898
ID	100010029	1.0	ORANGE	-11.658097	-35.988343	87.242357
ID	100020029	1.0	ORANGE	-27.692113	52.345890	85.717335
ID	100020004	1.0	ORANGE	-27.255085	44.410312	104.206791
ID	100020036	1.0	ORANGE	-26.944655	46.880552	78.642833
ID	100020008	1.0	ORANGE	-27.527307	44.669835	98.218373
ID	100020023	1.0	ORANGE	-22.435548	44.955629	84.425288
ID	100020014	1.0	MAGENTA	-22.934214	41.654912	95.351665
ID	100020001	1.0	ORANGE	-29.905784	47.574181	103.603439
ID	100020009	1.0	ORANGE	-26.993343	47.094166	97.439646
ID	100020030	1.0	MAGENTA	-28.346448	51.701200	83.322868
ID	100020018	1.0	MAGENTA	-25.667161	40.858132	92.910323
ID	100020017	1.0	ORANGE	-23.250747	40.583947	93.657876
ID	100020015	1.0	ORANGE	-22.689712	43.413827	93.529837
ID	100020020	1.0	ORANGE	-26.230442	41.206915	88.263463
ID	100020035	1.0	ORANGE	-26.650304	45.396891	80.604234
ID	100020002	1.0	MAGENTA	-27.740056	46.591912	103.146883
ID	100020007	1.0	ORANGE	-27.807009	44.331944	100.775610
ID	100020016	1.0	ORANGE	-24.515820	42.239665	92.302477
ID	100020032	1.0	ORANGE	-26.511024	47.633008	82.608591
ID	100020011	1.0	ORANGE	-24.147584	44.932181	96.014739
ID	100020026	1.0	MAGENTA	-24.669567	48.869350	87.540094
ID	100020025	1.0	ORANGE	-24.516872	46.546192	86.585138
ID	100020000	1.0	ORANGE	-31.549631	48.996332	104.749029
ID	100020037	1.0	ORANGE	-29.100153	46.774381	77.632371
ID	100020010	1.0	MAGENTA	-25.229646	45.581087	98.163297
ID	100020019	1.0	ORANGE	-26.164698	40.031667	90.560926
ID	100020028	1.0	ORANGE	-26.360674	52.089280	87.930334
ID	100020022	1.0	MAGENTA	-24.266884	43.664695	85.456654
ID	100020031	1.0	ORANGE	-27.269209	49.568105	83.947255
ID	100020033	1.0	ORANGE	-28.690786	46.507134	83.387747
ID	100020034	1.0	MAGENTA	-28.833261	46.551168	80.926144
ID	100020027	1.0	ORANGE	-24.952482	50.528855	89.415511
ID	100020038	1.0	MAGENTA	-30.983230	45.337764	77.410292
ID	100020013	1.0	ORANGE	-22.734262	42.834043	97.557493
ID	100020021	1.0	ORANGE	-25.558054	43.584349	87.565108
ID	100020024	1.0	ORANGE	-22.968596	47.327383	84.848542
ID	100020012	1.0	ORANGE	-22.003053	45.192771	97.231454
ID	100020003	1.0	ORANGE	-29.409528	45.480805	104.765210
ID	100020005	1.0	ORANGE	-25.399898	45.273348	102.874557
ID	100020006	1.0	MAGENTA	-26.128959	42.954925	102.092259
ID	100020039	1.0	ORANGE	-29.990493	45.133073	75.117293
ID	100030006	1.0	MAGENTA	-7.230190	-46.173991	24.697309
ID	100030010	1.0	MAGENTA	-8.497614	-38.048977	21.167617
ID	100030038	1.0	MAGENTA	-12.757108	-29.767638	33.648611
ID	100030005	1.0	ORANGE	-6.535531	-44.004067	25.678261
ID	100030000	1.0	ORANGE	-3.500648	-47.033819	22.972880
ID	100030001	1.0	ORANGE	-3.818522	-47.518419	25.374033
ID	100030004	1.0	ORANGE	-4.563622	-43.668513	27.165410
ID	100030033	1.0	ORANGE	-10.829636	-29.365584	27.686468
ID	100030034	1.0	MAGENTA	-11.575772	-31.272292	29.121369
ID	100030026	1.0	MAGENTA	-3.238459	-27.579982	26.631588
ID	100030015	1.0	ORANGE	-4.787005	-33.780894	23.748165
ID	100030027	1.0	ORANGE	-3.219965	-30.006858	27.294865
ID	100030013	1.0	ORANGE	-8.515564	-33.223493	20.848650
ID	100030030	1.0	MAGENTA	-8.498087	-30.416769	30.063945
ID	100030007	1.0	ORANGE	-8.405547	-43.932759	24.782088
ID	100030018	1.0	MAGENTA	-0.893520	-33.405619	23.274399
ID	100030028	1.0	ORANGE	-4.766123	-29.513438	29.130079
ID	100030002	1.0	MAGENTA	-3.973841	-45.094802	24.793267
ID	100030024	1.0	ORANGE	-3.008384	-25.700173	23.543858
ID	100030019	1.0	ORANGE	0.609676	-33.225659	21.221483
ID	100030036	1.0	ORANGE	-13.522975	-30.886077	30.593877
ID	100030009	1.0	ORANGE	-7.812209	-40.516186	21.246777
ID	100030039	1.0	ORANGE	-14.824092	-28.396325	34.217804
ID	100030031	1.0	ORANGE	-8.296920	-28.268310	28.749533
ID	100030016	1.0	ORANGE	-3.449268	-32.406482	25.312907
ID	100030029	1.0	ORANGE	-6.373861	-29.365167	31.006536
ID	100030012	1.0	ORANGE	-8.093394	-35.655542	20.255236
ID	100030037	1.0	ORANGE	-12.847391	-32.076410	32.655355
ID	100030023	1.0	ORANGE	-1.230423	-27.380139	22.952714
ID	100030032	1.0	ORANGE	-10.578621	-27.843957	29.659659
ID	100030020	1.0	ORANGE	2.514340	-31.678134	21.742049
ID	100030017	1.0	ORANGE	-1.743856	-34.196485	25.550160
ID	100030025	1.0	ORANGE	-1.453302	-27.087160	24.904818
ID	100030022	1.0	MAGENTA	0.610059	-27.569017	21.299984
ID	100030003	1.0	ORANGE	-2.378551	-44.768476	26.727081
ID	100030008	1.0	ORANGE	-7.816384	-42.814936	22.494506
ID	100030021	1.0	ORANGE	0.942167	-29.819049	22.339294
ID	100030014	1.0	MAGENTA	-6.618472	-34.035682	22.154358
ID	100030011	1.0	ORANGE	-6.727100	-36.621021	22.168211
ID	100030035	1.0	ORANGE	-11.695006	-29.208225	30.561002
ID	100040036	1.0	ORANGE	-30.452123	-20.672167	105.503033
ID	100040006	1.0	MAGENTA	-46.546412	10.535768	100.020075
ID	100040005	1.0	ORANGE	-45.646969	11.767966	101.951656
ID	100040020	1.0	ORANGE	-47.632401	-6.295170	99.998182
ID	100040001	1.0	ORANGE	-45.768911	8.342696	105.430999
ID	100040000	1.0	ORANGE	-46.073642	7.709444	102.998610
ID	100040035	1.0	ORANGE	-30.582514	-18.735484	103.901532
ID	100040007	1.0	ORANGE	-47.653102	8.576615	100.982609
ID	100040008	1.0	ORANGE	-47.426634	7.555223	98.656656
ID	100040031	1.0	ORANGE	-35.070994	-15.175169	103.052603
ID	100040018	1.0	MAGENTA	-45.635131	-3.657608	100.716898
ID	100040025	1.0	ORANGE	-42.646761	-10.655221	105.743970
ID	100040009	1.0	ORANGE	-49.242327	6.633595	99.997183
ID	100040011	1.0	ORANGE	-48.161099	3.116703	100.810894
ID	100040010	1.0	MAGENTA	-49.616972	4.987655	101.763922
ID	100040002	1.0	MAGENTA	-45.893141	10.863772	105.872129
ID	100040028	1.0	ORANGE	-37.773239	-10.846904	102.950038
ID	100040014	1.0	MAGENTA	-45.606888	2.095574	97.435662
ID	100040024	1.0	ORANGE	-45.132951	-10.254543	105.288786
ID	100040022	1.0	MAGENTA	-49.471630	-8.197329	103.746815
ID	100040023	1.0	ORANGE	-47.145814	-9.188305	104.067335
ID	100040026	1.0	MAGENTA	-41.892557	-11.680213	103.628816
ID	100040033	1.0	ORANGE	-33.339693	-19.377939	101.352427
ID	100040039	1.0	ORANGE	-32.818467	-20.101233	103.456292
ID	100040038	1.0	MAGENTA	-34.794167	-20.867783	104.828601
ID	100040021	1.0	ORANGE	-49.227495	-6.611824	101.871248
ID	100040032	1.0	ORANGE	-33.558139	-17.226922	102.702788
ID	100040030	1.0	MAGENTA	-35.799104	-13.537707	101.248771
ID	100040015	1.0	ORANGE	-44.424208	1.813897	99.605193
ID	100040016	1.0	ORANGE	-42.921410	-0.167493	100.057112
ID	100040012	1.0	ORANGE	-48.846307	2.538668	98.413610
ID	100040004	1.0	ORANGE	-47.611870	10.583536	102.940025
ID	100040029	1.0	ORANGE	-36.159082	-12.647034	103.580751
ID	100040034	1.0	MAGENTA	-30.876467	-19.972622	101.718904
ID	100040019	1.0	ORANGE	-48.043170	-4.159960	101.353041
ID	100040013	1.0	ORANGE	-46.881967	1.586356	99.571544
ID	100040027	1.0	ORANGE	-39.909866	-10.210543	104.120135
ID	100040037	1.0	ORANGE	-32.484634	-21.800236	104.528347
ID	100040003	1.0	ORANGE	-48.306091	10.343184	105.333167
ID	100040017	1.0	ORANGE	-44.458784	-2.007605	99.156565
ID	100050010	1.0	MAGENTA	-40.131226	9.771401	67.175427
ID	100050001	1.0	ORANGE	-27.291374	13.301277	67.367270
ID	100050036	1.0	ORANGE	-28.794639	-13.194434	65.086673
ID	100050030	1.0	MAGENTA	-33.461079	-10.186192	65.861074
ID	100050020	1.0	ORANGE	-44.110101	5.304322	70.002668
ID	100050025	1.0	ORANGE	-36.042611	-1.052182	68.027589
ID	100050018	1.0	MAGENTA	-41.848319	9.527428	71.476866
ID	100050007	1.0	ORANGE	-36.130293	9.188799	71.513477
ID	100050037	1.0	ORANGE	-30.261992	-15.137377	64.831768
ID	100050034	1.0	MAGENTA	-30.446617	-13.617124	69.196742
ID	100050000	1.0	ORANGE	-27.237283	10.827888	66.764843
ID	100050033	1.0	ORANGE	-32.832671	-13.175349	68.918399
ID	100050038	1.0	MAGENTA	-29.152291	-15.827457	62.668300
ID	100050023	1.0	ORANGE	-38.549742	1.008607	68.871475
ID	100050008	1.0	ORANGE	-37.899491	9.270678	69.756570
ID	100050013	1.0	ORANGE	-40.413631	11.289218	72.286774
ID	100050021	1.0	ORANGE	-42.970667	3.131532	69.324538
ID	100050003	1.0	ORANGE	-30.983233	11.361740	69.160719
ID	100050005	1.0	ORANGE	-33.770819	9.412480	70.658246
ID	100050017	1.0	ORANGE	-39.916431	10.884568	70.538387
ID	100050014	1.0	MAGENTA	-38.816596	13.049240	71.383718
ID	100050026	1.0	MAGENTA	-35.497040	-3.489451	68.264607
ID	100050022	1.0	MAGENTA	-40.447619	2.687584	69.254846
ID	100050002	1.0	MAGENTA	-29.568842	13.331566	68.465620
ID	100050011	1.0	ORANGE	-41.029864	9.774744	69.550800
ID	100050019	1.0	ORANGE	-42.487587	7.082605	70.955159
ID	100050012	1.0	ORANGE	-42.551956	11.296313	70.952992
ID	100050016	1.0	ORANGE	-37.951534	10.369587	71.966565
